source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547252208268,2,,,1777547252190078,1777547252208268,1777547252190078,1777547252208268,,,,client-2-2,Insert,-11303475,200,18190
client,client_request,completed,1777547252223552,2,,,1777547252208996,1777547252223552,1777547252208996,1777547252223552,,,,client-2-2,Remove,14144107,200,14556
client,client_request,completed,1777547252238474,2,,,1777547252224576,1777547252238474,1777547252224576,1777547252238474,,,,client-2-2,Remove,7189182,200,13898
client,client_request,completed,1777547252817404,2,,,1777547252239415,1777547252817404,1777547252239415,1777547252817404,,,,client-2-2,Remove,-16355401,200,577989
client,client_request,completed,1777547252845126,2,,,1777547252817462,1777547252845126,1777547252817462,1777547252845126,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,913382,,27664
client,client_request,completed,1777547252868952,2,,,1777547252845190,1777547252868952,1777547252845190,1777547252868952,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,4987170,,23762
client,client_request,completed,1777547252893337,2,,,1777547252869009,1777547252893337,1777547252869009,1777547252893337,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,14857979,,24328
client,client_request,completed,1777547252921090,2,,,1777547252893396,1777547252921090,1777547252893396,1777547252921090,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,9215659,,27694
client,client_request,completed,1777547252949841,2,,,1777547252921146,1777547252949841,1777547252921146,1777547252949841,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-16079630,,28695
client,client_request,completed,1777547252987234,2,,,1777547252949898,1777547252987234,1777547252949898,1777547252987234,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-3520094,,37336
client,client_request,completed,1777547253013372,2,,,1777547252987294,1777547253013372,1777547252987294,1777547253013372,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,11868234,,26078
client,client_request,completed,1777547253039848,2,,,1777547253013432,1777547253039848,1777547253013432,1777547253039848,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,3039710,,26416
client,client_request,completed,1777547253068994,2,,,1777547253039904,1777547253068994,1777547253039904,1777547253068994,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-1809027,,29090
client,client_request,completed,1777547253097607,2,,,1777547253069051,1777547253097607,1777547253069051,1777547253097607,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,3080359,,28556
client,client_request,completed,1777547253129207,2,,,1777547253097672,1777547253129207,1777547253097672,1777547253129207,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-12193099,,31535
client,client_request,completed,1777547253164899,2,,,1777547253129266,1777547253164899,1777547253129266,1777547253164899,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,6767636,,35633
client,client_request,completed,1777547253194078,2,,,1777547253164966,1777547253194078,1777547253164966,1777547253194078,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-11295651,,29112
client,client_request,completed,1777547253229208,2,,,1777547253194138,1777547253229208,1777547253194138,1777547253229208,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,4527152,,35070
client,client_request,completed,1777547253262212,2,,,1777547253229294,1777547253262212,1777547253229294,1777547253262212,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-16529407,,32918
client,client_request,completed,1777547253291215,2,,,1777547253262277,1777547253291215,1777547253262277,1777547253291215,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,8299256,,28938
client,client_request,completed,1777547253322389,2,,,1777547253291271,1777547253322389,1777547253291271,1777547253322389,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-5993068,,31118
client,client_request,completed,1777547253349309,2,,,1777547253322446,1777547253349309,1777547253322446,1777547253349309,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,7191150,,26863
client,client_request,completed,1777547253382015,2,,,1777547253349365,1777547253382015,1777547253349365,1777547253382015,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,6409247,,32650
client,client_request,completed,1777547253420944,2,,,1777547253382074,1777547253420944,1777547253382074,1777547253420944,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-7919265,,38870
client,client_request,completed,1777547253453042,2,,,1777547253420999,1777547253453042,1777547253420999,1777547253453042,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,12024027,,32043
client,client_request,completed,1777547253481839,2,,,1777547253453100,1777547253481839,1777547253453100,1777547253481839,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,12243168,,28739
client,client_request,completed,1777547253511522,2,,,1777547253481899,1777547253511522,1777547253481899,1777547253511522,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,6734430,,29623
client,client_request,completed,1777547253540147,2,,,1777547253511592,1777547253540147,1777547253511592,1777547253540147,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,12065112,,28555
client,client_request,completed,1777547253573790,2,,,1777547253540203,1777547253573790,1777547253540203,1777547253573790,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-6143692,,33587
client,client_request,completed,1777547253606757,2,,,1777547253573850,1777547253606757,1777547253573850,1777547253606757,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,15997509,,32907
client,client_request,completed,1777547253641376,2,,,1777547253606812,1777547253641376,1777547253606812,1777547253641376,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-10264156,,34564
client,client_request,completed,1777547253672590,2,,,1777547253641439,1777547253672590,1777547253641439,1777547253672590,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,5356281,,31151
client,client_request,completed,1777547253778251,2,,,1777547253672658,1777547253778251,1777547253672658,1777547253778251,,,,client-2-2,Insert,12652234,200,105593
client,client_request,completed,1777547253790766,2,,,1777547253778328,1777547253790766,1777547253778328,1777547253790766,,,,client-2-2,Insert,-15328661,200,12438
client,client_request,completed,1777547253805121,2,,,1777547253790809,1777547253805121,1777547253790809,1777547253805121,,,,client-2-2,Insert,6647437,200,14312
client,client_request,completed,1777547253820057,2,,,1777547253805241,1777547253820057,1777547253805241,1777547253820057,,,,client-2-2,Remove,4573462,200,14816
client,client_request,completed,1777547253837948,2,,,1777547253820145,1777547253837948,1777547253820145,1777547253837948,,,,client-2-2,Remove,3802372,200,17803
client,client_request,completed,1777547253857557,2,,,1777547253838614,1777547253857557,1777547253838614,1777547253857557,,,,client-2-2,Remove,2841317,200,18943
client,client_request,completed,1777547253874858,2,,,1777547253857640,1777547253874858,1777547253857640,1777547253874858,,,,client-2-2,Remove,-1902386,200,17218
client,client_request,completed,1777547253895680,2,,,1777547253875703,1777547253895680,1777547253875703,1777547253895680,,,,client-2-2,Insert,2880244,200,19977
client,client_request,completed,1777547253909356,2,,,1777547253896651,1777547253909356,1777547253896651,1777547253909356,,,,client-2-2,Insert,11948882,200,12705
client,client_request,completed,1777547253975113,2,,,1777547253909905,1777547253975113,1777547253909905,1777547253975113,,,,client-2-2,Remove,11381713,200,65208
client,client_request,completed,1777547253989060,2,,,1777547253975599,1777547253989060,1777547253975599,1777547253989060,,,,client-2-2,Insert,-15339100,200,13461
client,client_request,completed,1777547254008654,2,,,1777547253989993,1777547254008654,1777547253989993,1777547254008654,,,,client-2-2,Insert,15292490,200,18661
client,client_request,completed,1777547254022305,2,,,1777547254008729,1777547254022305,1777547254008729,1777547254022305,,,,client-2-2,Remove,5893536,200,13576
client,client_request,completed,1777547254047474,2,,,1777547254024255,1777547254047474,1777547254024255,1777547254047474,,,,client-2-2,Insert,2779969,200,23219
client,client_request,completed,1777547254065710,2,,,1777547254048878,1777547254065710,1777547254048878,1777547254065710,,,,client-2-2,Remove,-7062278,200,16832
client,client_request,completed,1777547254096585,2,,,1777547254066667,1777547254096585,1777547254066667,1777547254096585,,,,client-2-2,Insert,14294869,200,29918
client,client_request,completed,1777547254124579,2,,,1777547254102259,1777547254124579,1777547254102259,1777547254124579,,,,client-2-2,Remove,13998680,200,22320
client,client_request,completed,1777547254147383,2,,,1777547254130818,1777547254147383,1777547254130818,1777547254147383,,,,client-2-2,Remove,-7223524,200,16565
client,client_request,completed,1777547254167975,2,,,1777547254149653,1777547254167975,1777547254149653,1777547254167975,,,,client-2-2,Remove,1380424,200,18322
client,client_request,completed,1777547254190935,2,,,1777547254170717,1777547254190935,1777547254170717,1777547254190935,,,,client-2-2,Insert,-4048822,200,20218
client,client_request,completed,1777547254206666,2,,,1777547254191560,1777547254206666,1777547254191560,1777547254206666,,,,client-2-2,Remove,10627630,200,15106
client,client_request,completed,1777547254228994,2,,,1777547254207382,1777547254228994,1777547254207382,1777547254228994,,,,client-2-2,Insert,684266,200,21612
client,client_request,completed,1777547254250718,2,,,1777547254230697,1777547254250718,1777547254230697,1777547254250718,,,,client-2-2,Remove,316950,200,20021
client,client_request,completed,1777547254268077,2,,,1777547254250781,1777547254268077,1777547254250781,1777547254268077,,,,client-2-2,Remove,8678166,200,17296
client,client_request,completed,1777547254287525,2,,,1777547254268138,1777547254287525,1777547254268138,1777547254287525,,,,client-2-2,Insert,4627371,200,19387
client,client_request,completed,1777547254308701,2,,,1777547254289711,1777547254308701,1777547254289711,1777547254308701,,,,client-2-2,Remove,-799222,200,18990
client,client_request,completed,1777547254360109,2,,,1777547254309755,1777547254360109,1777547254309755,1777547254360109,,,,client-2-2,Remove,11924990,200,50354
client,client_request,completed,1777547254375130,2,,,1777547254360229,1777547254375130,1777547254360229,1777547254375130,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,11419026,,14901
client,client_request,completed,1777547254392094,2,,,1777547254375192,1777547254392094,1777547254375192,1777547254392094,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,11789681,,16902
client,client_request,completed,1777547254408379,2,,,1777547254392161,1777547254408379,1777547254392161,1777547254408379,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,4131937,,16218
client,client_request,completed,1777547254428346,2,,,1777547254408433,1777547254428346,1777547254408433,1777547254428346,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-4355419,,19913
client,client_request,completed,1777547254442454,2,,,1777547254428404,1777547254442454,1777547254428404,1777547254442454,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-15239002,,14050
client,client_request,completed,1777547254456362,2,,,1777547254442509,1777547254456362,1777547254442509,1777547254456362,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,10932299,,13853
client,client_request,completed,1777547254473190,2,,,1777547254456423,1777547254473190,1777547254456423,1777547254473190,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,9312622,,16767
client,client_request,completed,1777547254500129,2,,,1777547254473248,1777547254500129,1777547254473248,1777547254500129,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,2560090,,26881
client,client_request,completed,1777547254520854,2,,,1777547254500190,1777547254520854,1777547254500190,1777547254520854,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-10179970,,20664
client,client_request,completed,1777547254539431,2,,,1777547254520916,1777547254539431,1777547254520916,1777547254539431,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-15452796,,18515
client,client_request,completed,1777547254557903,2,,,1777547254539486,1777547254557903,1777547254539486,1777547254557903,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,6812130,,18417
client,client_request,completed,1777547254576905,2,,,1777547254557962,1777547254576905,1777547254557962,1777547254576905,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,6335165,,18943
client,client_request,completed,1777547254594731,2,,,1777547254576968,1777547254594731,1777547254576968,1777547254594731,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,5442259,,17763
client,client_request,completed,1777547254615940,2,,,1777547254594790,1777547254615940,1777547254594790,1777547254615940,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-14349862,,21150
client,client_request,completed,1777547254636819,2,,,1777547254615997,1777547254636819,1777547254615997,1777547254636819,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-7960304,,20822
client,client_request,completed,1777547254656476,2,,,1777547254636884,1777547254656476,1777547254636884,1777547254656476,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,15761292,,19592
client,client_request,completed,1777547254683586,2,,,1777547254656536,1777547254683586,1777547254656536,1777547254683586,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-2354884,,27050
client,client_request,completed,1777547254709435,2,,,1777547254683646,1777547254709435,1777547254683646,1777547254709435,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,14385690,,25789
client,client_request,completed,1777547254730859,2,,,1777547254709492,1777547254730859,1777547254709492,1777547254730859,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-11738309,,21367
client,client_request,completed,1777547254749448,2,,,1777547254730921,1777547254749448,1777547254730921,1777547254749448,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,9769397,,18527
client,client_request,completed,1777547254768405,2,,,1777547254749511,1777547254768405,1777547254749511,1777547254768405,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,9626707,,18894
client,client_request,completed,1777547254786379,2,,,1777547254768464,1777547254786379,1777547254768464,1777547254786379,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,6064120,,17915
client,client_request,completed,1777547254801924,2,,,1777547254786444,1777547254801924,1777547254786444,1777547254801924,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-12419500,,15480
client,client_request,completed,1777547254823786,2,,,1777547254801987,1777547254823786,1777547254801987,1777547254823786,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,13790908,,21799
client,client_request,completed,1777547254846258,2,,,1777547254823843,1777547254846258,1777547254823843,1777547254846258,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,3021911,,22415
client,client_request,completed,1777547254869193,2,,,1777547254846313,1777547254869193,1777547254846313,1777547254869193,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-10170712,,22880
client,client_request,completed,1777547254888849,2,,,1777547254869310,1777547254888849,1777547254869310,1777547254888849,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-4701699,,19539
client,client_request,completed,1777547254909979,2,,,1777547254888912,1777547254909979,1777547254888912,1777547254909979,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,2387763,,21067
client,client_request,completed,1777547254934168,2,,,1777547254910041,1777547254934168,1777547254910041,1777547254934168,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-8339155,,24127
client,client_request,completed,1777547254957696,2,,,1777547254934234,1777547254957696,1777547254934234,1777547254957696,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-4486477,,23462
client,client_request,completed,1777547254988070,2,,,1777547254957751,1777547254988070,1777547254957751,1777547254988070,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-10491101,,30319
client,client_request,completed,1777547255014093,2,,,1777547254988126,1777547255014093,1777547254988126,1777547255014093,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,2108775,,25967
client,client_request,completed,1777547255033804,2,,,1777547255014152,1777547255033804,1777547255014152,1777547255033804,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,15544325,,19652
client,client_request,completed,1777547255060677,2,,,1777547255033866,1777547255060677,1777547255033866,1777547255060677,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,2458864,,26811
client,client_request,completed,1777547255090252,2,,,1777547255060744,1777547255090252,1777547255060744,1777547255090252,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,4695603,,29508
client,client_request,completed,1777547255124665,2,,,1777547255090309,1777547255124665,1777547255090309,1777547255124665,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-7489671,,34356
client,client_request,completed,1777547255144580,2,,,1777547255124722,1777547255144580,1777547255124722,1777547255144580,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-1331393,,19858
client,client_request,completed,1777547255165877,2,,,1777547255144638,1777547255165877,1777547255144638,1777547255165877,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,1379542,,21239
client,client_request,completed,1777547255191376,2,,,1777547255165939,1777547255191376,1777547255165939,1777547255191376,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,16450055,,25437
client,client_request,completed,1777547255214423,2,,,1777547255191434,1777547255214423,1777547255191434,1777547255214423,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,10376230,,22989
client,client_request,completed,1777547255242327,2,,,1777547255214477,1777547255242327,1777547255214477,1777547255242327,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,1385376,,27850
client,client_request,completed,1777547255267645,2,,,1777547255242384,1777547255267645,1777547255242384,1777547255267645,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-16430270,,25261
client,client_request,completed,1777547255292301,2,,,1777547255267707,1777547255292301,1777547255267707,1777547255292301,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-7012534,,24594
client,client_request,completed,1777547255316592,2,,,1777547255292355,1777547255316592,1777547255292355,1777547255316592,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-1535562,,24237
client,client_request,completed,1777547255346849,2,,,1777547255316650,1777547255346849,1777547255316650,1777547255346849,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-10784172,,30199
client,client_request,completed,1777547255378182,2,,,1777547255346907,1777547255378182,1777547255346907,1777547255378182,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-1497710,,31275
client,client_request,completed,1777547255406194,2,,,1777547255378239,1777547255406194,1777547255378239,1777547255406194,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-4677489,,27955
client,client_request,completed,1777547255435210,2,,,1777547255406251,1777547255435210,1777547255406251,1777547255435210,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-6308700,,28959
client,client_request,completed,1777547255452056,2,,,1777547255435262,1777547255452056,1777547255435262,1777547255452056,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,5884399,,16794
client,client_request,completed,1777547255476026,2,,,1777547255452112,1777547255476026,1777547255452112,1777547255476026,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-5418041,,23914
client,client_request,completed,1777547255501411,2,,,1777547255476082,1777547255501411,1777547255476082,1777547255501411,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,14318799,,25329
client,client_request,completed,1777547255522154,2,,,1777547255501469,1777547255522154,1777547255501469,1777547255522154,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,11558054,,20685
client,client_request,completed,1777547255546791,2,,,1777547255522210,1777547255546791,1777547255522210,1777547255546791,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,10792286,,24581
client,client_request,completed,1777547255573874,2,,,1777547255546844,1777547255573874,1777547255546844,1777547255573874,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,14872040,,27030
client,client_request,completed,1777547255597783,2,,,1777547255573931,1777547255597783,1777547255573931,1777547255597783,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,5352490,,23852
client,client_request,completed,1777547255622404,2,,,1777547255597840,1777547255622404,1777547255597840,1777547255622404,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,9023633,,24564
client,client_request,completed,1777547255645195,2,,,1777547255622459,1777547255645195,1777547255622459,1777547255645195,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,7928498,,22736
client,client_request,completed,1777547255674707,2,,,1777547255645257,1777547255674707,1777547255645257,1777547255674707,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-9078879,,29450
client,client_request,completed,1777547255700319,2,,,1777547255674770,1777547255700319,1777547255674770,1777547255700319,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,4791212,,25549
client,client_request,completed,1777547255787915,2,,,1777547255700375,1777547255787915,1777547255700375,1777547255787915,,,,client-2-2,Remove,-2665301,200,87540
client,client_request,completed,1777547255802286,2,,,1777547255788276,1777547255802286,1777547255788276,1777547255802286,,,,client-2-2,Insert,-8455150,200,14010
client,client_request,completed,1777547255815824,2,,,1777547255802341,1777547255815824,1777547255802341,1777547255815824,,,,client-2-2,Remove,5666930,200,13483
client,client_request,completed,1777547255830784,2,,,1777547255815877,1777547255830784,1777547255815877,1777547255830784,,,,client-2-2,Remove,8381802,200,14907
client,client_request,completed,1777547255849673,2,,,1777547255830890,1777547255849673,1777547255830890,1777547255849673,,,,client-2-2,Insert,-10088777,200,18783
client,client_request,completed,1777547255868312,2,,,1777547255850004,1777547255868312,1777547255850004,1777547255868312,,,,client-2-2,Insert,-11897761,200,18308
client,client_request,completed,1777547255886944,2,,,1777547255869090,1777547255886944,1777547255869090,1777547255886944,,,,client-2-2,Insert,-3566942,200,17854
client,client_request,completed,1777547255902065,2,,,1777547255887002,1777547255902065,1777547255887002,1777547255902065,,,,client-2-2,Insert,4064172,200,15063
client,client_request,completed,1777547255975081,2,,,1777547255902127,1777547255975081,1777547255902127,1777547255975081,,,,client-2-2,Insert,6051259,200,72954
client,client_request,completed,1777547255998076,2,,,1777547255975214,1777547255998076,1777547255975214,1777547255998076,,,,client-2-2,Remove,2942781,200,22862
client,client_request,completed,1777547256024430,2,,,1777547256000118,1777547256024430,1777547256000118,1777547256024430,,,,client-2-2,Insert,-1963216,200,24312
client,client_request,completed,1777547256046128,2,,,1777547256027729,1777547256046128,1777547256027729,1777547256046128,,,,client-2-2,Remove,-2187019,200,18399
client,client_request,completed,1777547256069129,2,,,1777547256047486,1777547256069129,1777547256047486,1777547256069129,,,,client-2-2,Remove,-15770220,200,21643
client,client_request,completed,1777547256099546,2,,,1777547256091016,1777547256099546,1777547256091016,1777547256099546,,,,client-2-2,Remove,4936191,200,8530
client,client_request,completed,1777547256117580,2,,,1777547256110488,1777547256117580,1777547256110488,1777547256117580,,,,client-2-2,Insert,-11569592,200,7092
client,client_request,completed,1777547256139178,2,,,1777547256129556,1777547256139178,1777547256129556,1777547256139178,,,,client-2-2,Insert,-6551962,200,9622
client,client_request,completed,1777547256164102,2,,,1777547256152011,1777547256164102,1777547256152011,1777547256164102,,,,client-2-2,Insert,12253685,200,12091
client,client_request,completed,1777547256179904,2,,,1777547256165002,1777547256179904,1777547256165002,1777547256179904,,,,client-2-2,Remove,15484992,200,14902
client,client_request,completed,1777547256198529,2,,,1777547256180918,1777547256198529,1777547256180918,1777547256198529,,,,client-2-2,Insert,-1150224,200,17611
client,client_request,completed,1777547256214574,2,,,1777547256199043,1777547256214574,1777547256199043,1777547256214574,,,,client-2-2,Insert,4810179,200,15531
client,client_request,completed,1777547256232711,2,,,1777547256214636,1777547256232711,1777547256214636,1777547256232711,,,,client-2-2,Remove,-5179979,200,18075
client,client_request,completed,1777547256251130,2,,,1777547256232851,1777547256251130,1777547256232851,1777547256251130,,,,client-2-2,Remove,-10721307,200,18279
client,client_request,completed,1777547256269850,2,,,1777547256251638,1777547256269850,1777547256251638,1777547256269850,,,,client-2-2,Remove,-11175597,200,18212
client,client_request,completed,1777547256286496,2,,,1777547256269926,1777547256286496,1777547256269926,1777547256286496,,,,client-2-2,Insert,-2507581,200,16570
client,client_request,completed,1777547256308110,2,,,1777547256288774,1777547256308110,1777547256288774,1777547256308110,,,,client-2-2,Insert,-6913336,200,19336
client,client_request,completed,1777547256330006,2,,,1777547256310967,1777547256330006,1777547256310967,1777547256330006,,,,client-2-2,Insert,6194597,200,19039
client,client_request,completed,1777547256344050,2,,,1777547256330088,1777547256344050,1777547256330088,1777547256344050,,,,client-2-2,Remove,188733,200,13962
client,client_request,completed,1777547256359130,2,,,1777547256344143,1777547256359130,1777547256344143,1777547256359130,,,,client-2-2,Insert,-687439,200,14987
client,client_request,completed,1777547256594084,2,,,1777547256359231,1777547256594084,1777547256359231,1777547256594084,,,,client-2-2,Remove,-16476580,200,234853
client,client_request,completed,1777547256612241,2,,,1777547256594183,1777547256612241,1777547256594183,1777547256612241,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-92465,,18058
client,client_request,completed,1777547256645123,2,,,1777547256612304,1777547256645123,1777547256612304,1777547256645123,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,8210033,,32819
client,client_request,completed,1777547256668880,2,,,1777547256645186,1777547256668880,1777547256645186,1777547256668880,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,1618615,,23694
client,client_request,completed,1777547256699057,2,,,1777547256668939,1777547256699057,1777547256668939,1777547256699057,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-4471620,,30118
client,client_request,completed,1777547256714393,2,,,1777547256699111,1777547256714393,1777547256699111,1777547256714393,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-4077031,,15282
client,client_request,completed,1777547256742238,2,,,1777547256714451,1777547256742238,1777547256714451,1777547256742238,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,4772152,,27787
client,client_request,completed,1777547256764787,2,,,1777547256742401,1777547256764787,1777547256742401,1777547256764787,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,5298836,,22386
client,client_request,completed,1777547256795165,2,,,1777547256764853,1777547256795165,1777547256764853,1777547256795165,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,6840485,,30312
client,client_request,completed,1777547256819251,2,,,1777547256795228,1777547256819251,1777547256795228,1777547256819251,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,11743029,,24023
client,client_request,completed,1777547256849566,2,,,1777547256819312,1777547256849566,1777547256819312,1777547256849566,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-6108678,,30254
client,client_request,completed,1777547256878406,2,,,1777547256849628,1777547256878406,1777547256849628,1777547256878406,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,15083018,,28778
client,client_request,completed,1777547256903214,2,,,1777547256878467,1777547256903214,1777547256878467,1777547256903214,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,8020858,,24747
client,client_request,completed,1777547256923336,2,,,1777547256903273,1777547256923336,1777547256903273,1777547256923336,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,5418948,,20063
client,client_request,completed,1777547256952499,2,,,1777547256923412,1777547256952499,1777547256923412,1777547256952499,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-4232566,,29087
client,client_request,completed,1777547256978623,2,,,1777547256952557,1777547256978623,1777547256952557,1777547256978623,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,12498608,,26066
client,client_request,completed,1777547257015910,2,,,1777547256978696,1777547257015910,1777547256978696,1777547257015910,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-1314522,,37214
client,client_request,completed,1777547257047866,2,,,1777547257015967,1777547257047866,1777547257015967,1777547257047866,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,650668,,31899
client,client_request,completed,1777547257075153,2,,,1777547257047927,1777547257075153,1777547257047927,1777547257075153,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-2462766,,27226
client,client_request,completed,1777547257109053,2,,,1777547257075220,1777547257109053,1777547257075220,1777547257109053,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,10349768,,33833
client,client_request,completed,1777547257138270,2,,,1777547257109120,1777547257138270,1777547257109120,1777547257138270,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,-1534999,,29150
client,client_request,completed,1777547257168466,2,,,1777547257138334,1777547257168466,1777547257138334,1777547257168466,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Insert,3704096,,30132
client,client_request,completed,1777547257197148,2,,,1777547257168529,1777547257197148,1777547257168529,1777547257197148,,,OSError: [Errno 49] Can't assign requested address,client-2-2,Remove,-6721164,,28619
