source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547246455859,4,,,1777547246439872,1777547246455859,1777547246439872,1777547246455859,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,7487493,,15987
client,client_request,completed,1777547246476513,4,,,1777547246455918,1777547246476513,1777547246455918,1777547246476513,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-15822068,,20595
client,client_request,completed,1777547246505224,4,,,1777547246476571,1777547246505224,1777547246476571,1777547246505224,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,332251,,28653
client,client_request,completed,1777547246521683,4,,,1777547246505279,1777547246521683,1777547246505279,1777547246521683,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,1469188,,16404
client,client_request,completed,1777547246542815,4,,,1777547246521738,1777547246542815,1777547246521738,1777547246542815,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,8590971,,21077
client,client_request,completed,1777547246560694,4,,,1777547246542943,1777547246560694,1777547246542943,1777547246560694,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-2512917,,17751
client,client_request,completed,1777547246583681,4,,,1777547246560771,1777547246583681,1777547246560771,1777547246583681,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,13262099,,22910
client,client_request,completed,1777547246603370,4,,,1777547246583741,1777547246603370,1777547246583741,1777547246603370,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,9083295,,19629
client,client_request,completed,1777547246626509,4,,,1777547246603423,1777547246626509,1777547246603423,1777547246626509,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-13528408,,23086
client,client_request,completed,1777547246702295,4,,,1777547246626563,1777547246702295,1777547246626563,1777547246702295,,,,client-4-3,Insert,-10841411,200,75732
client,client_request,completed,1777547246707352,4,,,1777547246702860,1777547246707352,1777547246702860,1777547246707352,,,,client-4-3,Insert,8872359,200,4492
client,client_request,completed,1777547246716918,4,,,1777547246708655,1777547246716918,1777547246708655,1777547246716918,,,,client-4-3,Remove,-10723993,200,8263
client,client_request,completed,1777547246723800,4,,,1777547246717736,1777547246723800,1777547246717736,1777547246723800,,,,client-4-3,Remove,11131672,200,6064
client,client_request,completed,1777547246732572,4,,,1777547246724550,1777547246732572,1777547246724550,1777547246732572,,,,client-4-3,Remove,2481433,200,8022
client,client_request,completed,1777547246744131,4,,,1777547246733290,1777547246744131,1777547246733290,1777547246744131,,,,client-4-3,Insert,-6657373,200,10841
client,client_request,completed,1777547246751814,4,,,1777547246745011,1777547246751814,1777547246745011,1777547246751814,,,,client-4-3,Remove,-13965381,200,6803
client,client_request,completed,1777547246758818,4,,,1777547246751873,1777547246758818,1777547246751873,1777547246758818,,,,client-4-3,Remove,9839053,200,6945
client,client_request,completed,1777547246770953,4,,,1777547246759503,1777547246770953,1777547246759503,1777547246770953,,,,client-4-3,Remove,4429138,200,11450
client,client_request,completed,1777547246782599,4,,,1777547246771731,1777547246782599,1777547246771731,1777547246782599,,,,client-4-3,Remove,11099984,200,10868
client,client_request,completed,1777547246792526,4,,,1777547246783406,1777547246792526,1777547246783406,1777547246792526,,,,client-4-3,Insert,-15278849,200,9120
client,client_request,completed,1777547246799541,4,,,1777547246793198,1777547246799541,1777547246793198,1777547246799541,,,,client-4-3,Remove,-5555242,200,6343
client,client_request,completed,1777547246808114,4,,,1777547246800379,1777547246808114,1777547246800379,1777547246808114,,,,client-4-3,Remove,16106057,200,7735
client,client_request,completed,1777547246818344,4,,,1777547246808698,1777547246818344,1777547246808698,1777547246818344,,,,client-4-3,Remove,-14690355,200,9646
client,client_request,completed,1777547246826936,4,,,1777547246819117,1777547246826936,1777547246819117,1777547246826936,,,,client-4-3,Insert,10882198,200,7819
client,client_request,completed,1777547246838080,4,,,1777547246828944,1777547246838080,1777547246828944,1777547246838080,,,,client-4-3,Insert,-2010286,200,9136
client,client_request,completed,1777547246853227,4,,,1777547246838129,1777547246853227,1777547246838129,1777547246853227,,,,client-4-3,Insert,11952901,200,15098
client,client_request,completed,1777547246867818,4,,,1777547246853297,1777547246867818,1777547246853297,1777547246867818,,,,client-4-3,Remove,933091,200,14521
client,client_request,completed,1777547246880461,4,,,1777547246867870,1777547246880461,1777547246867870,1777547246880461,,,,client-4-3,Insert,-2364649,200,12591
client,client_request,completed,1777547247191663,4,,,1777547246880518,1777547247191663,1777547246880518,1777547247191663,,,,client-4-3,Insert,7249980,200,311145
client,client_request,completed,1777547247209117,4,,,1777547247191723,1777547247209117,1777547247191723,1777547247209117,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,14048585,,17394
client,client_request,completed,1777547247229105,4,,,1777547247209204,1777547247229105,1777547247209204,1777547247229105,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,7639036,,19901
client,client_request,completed,1777547247248130,4,,,1777547247229184,1777547247248130,1777547247229184,1777547247248130,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,6872212,,18946
client,client_request,completed,1777547247265038,4,,,1777547247248220,1777547247265038,1777547247248220,1777547247265038,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-5518304,,16818
client,client_request,completed,1777547247287330,4,,,1777547247265112,1777547247287330,1777547247265112,1777547247287330,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-13457956,,22218
client,client_request,completed,1777547247313165,4,,,1777547247287393,1777547247313165,1777547247287393,1777547247313165,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-7362928,,25772
client,client_request,completed,1777547247333089,4,,,1777547247313225,1777547247333089,1777547247313225,1777547247333089,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,10353907,,19864
client,client_request,completed,1777547247356000,4,,,1777547247333143,1777547247356000,1777547247333143,1777547247356000,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,15701195,,22857
client,client_request,completed,1777547247375714,4,,,1777547247356054,1777547247375714,1777547247356054,1777547247375714,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-5396671,,19660
client,client_request,completed,1777547247395010,4,,,1777547247375788,1777547247395010,1777547247375788,1777547247395010,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-4777133,,19222
client,client_request,completed,1777547247415159,4,,,1777547247395077,1777547247415159,1777547247395077,1777547247415159,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-9363740,,20082
client,client_request,completed,1777547247437775,4,,,1777547247415227,1777547247437775,1777547247415227,1777547247437775,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,6584341,,22548
client,client_request,completed,1777547247459941,4,,,1777547247437837,1777547247459941,1777547247437837,1777547247459941,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-553191,,22104
client,client_request,completed,1777547247481858,4,,,1777547247460004,1777547247481858,1777547247460004,1777547247481858,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,11996547,,21854
client,client_request,completed,1777547247502979,4,,,1777547247481919,1777547247502979,1777547247481919,1777547247502979,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-9797780,,21060
client,client_request,completed,1777547247515289,4,,,1777547247503039,1777547247515289,1777547247503039,1777547247515289,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,14943706,,12250
client,client_request,completed,1777547247547668,4,,,1777547247515352,1777547247547668,1777547247515352,1777547247547668,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-10351160,,32316
client,client_request,completed,1777547247569320,4,,,1777547247547731,1777547247569320,1777547247547731,1777547247569320,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-16243570,,21589
client,client_request,completed,1777547247596241,4,,,1777547247569378,1777547247596241,1777547247569378,1777547247596241,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-13628528,,26863
client,client_request,completed,1777547247615222,4,,,1777547247596304,1777547247615222,1777547247596304,1777547247615222,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11736134,,18918
client,client_request,completed,1777547247635379,4,,,1777547247615304,1777547247635379,1777547247615304,1777547247635379,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-16017465,,20075
client,client_request,completed,1777547247654360,4,,,1777547247635435,1777547247654360,1777547247635435,1777547247654360,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-8774503,,18925
client,client_request,completed,1777547247671440,4,,,1777547247654414,1777547247671440,1777547247654414,1777547247671440,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-1065758,,17026
client,client_request,completed,1777547247690868,4,,,1777547247671495,1777547247690868,1777547247671495,1777547247690868,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-12816631,,19373
client,client_request,completed,1777547247709383,4,,,1777547247690927,1777547247709383,1777547247690927,1777547247709383,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-16527001,,18456
client,client_request,completed,1777547247730072,4,,,1777547247709441,1777547247730072,1777547247709441,1777547247730072,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-8715465,,20631
client,client_request,completed,1777547247751073,4,,,1777547247730139,1777547247751073,1777547247730139,1777547247751073,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-2542574,,20934
client,client_request,completed,1777547247780665,4,,,1777547247751137,1777547247780665,1777547247751137,1777547247780665,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,9304899,,29528
client,client_request,completed,1777547247797856,4,,,1777547247780723,1777547247797856,1777547247780723,1777547247797856,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-15110835,,17133
client,client_request,completed,1777547247812834,4,,,1777547247797909,1777547247812834,1777547247797909,1777547247812834,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-13289415,,14925
client,client_request,completed,1777547247828130,4,,,1777547247812892,1777547247828130,1777547247812892,1777547247828130,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-9539481,,15238
client,client_request,completed,1777547247849825,4,,,1777547247828189,1777547247849825,1777547247828189,1777547247849825,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-9121478,,21636
client,client_request,completed,1777547247866762,4,,,1777547247849899,1777547247866762,1777547247849899,1777547247866762,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11724817,,16863
client,client_request,completed,1777547247882637,4,,,1777547247866815,1777547247882637,1777547247866815,1777547247882637,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,10437944,,15822
client,client_request,completed,1777547247899284,4,,,1777547247882696,1777547247899284,1777547247882696,1777547247899284,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,4640702,,16588
client,client_request,completed,1777547247920681,4,,,1777547247899342,1777547247920681,1777547247899342,1777547247920681,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-16305055,,21339
client,client_request,completed,1777547247938928,4,,,1777547247920739,1777547247938928,1777547247920739,1777547247938928,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,3510009,,18189
client,client_request,completed,1777547247956206,4,,,1777547247938994,1777547247956206,1777547247938994,1777547247956206,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,14668941,,17212
client,client_request,completed,1777547247972691,4,,,1777547247956264,1777547247972691,1777547247956264,1777547247972691,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,635831,,16427
client,client_request,completed,1777547247992498,4,,,1777547247972755,1777547247992498,1777547247972755,1777547247992498,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,3205871,,19743
client,client_request,completed,1777547248009851,4,,,1777547247992569,1777547248009851,1777547247992569,1777547248009851,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,4012813,,17282
client,client_request,completed,1777547248029150,4,,,1777547248009911,1777547248029150,1777547248009911,1777547248029150,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,1397719,,19239
client,client_request,completed,1777547248044309,4,,,1777547248029208,1777547248044309,1777547248029208,1777547248044309,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,6720374,,15101
client,client_request,completed,1777547248063556,4,,,1777547248044366,1777547248063556,1777547248044366,1777547248063556,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,12078506,,19190
client,client_request,completed,1777547248076782,4,,,1777547248063625,1777547248076782,1777547248063625,1777547248076782,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,2026543,,13157
client,client_request,completed,1777547248090427,4,,,1777547248076842,1777547248090427,1777547248076842,1777547248090427,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,3777669,,13585
client,client_request,completed,1777547248103636,4,,,1777547248090489,1777547248103636,1777547248090489,1777547248103636,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-12607101,,13147
client,client_request,completed,1777547248120401,4,,,1777547248103697,1777547248120401,1777547248103697,1777547248120401,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,8891179,,16704
client,client_request,completed,1777547248142287,4,,,1777547248120460,1777547248142287,1777547248120460,1777547248142287,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,933053,,21827
client,client_request,completed,1777547248155504,4,,,1777547248142345,1777547248155504,1777547248142345,1777547248155504,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,1422889,,13159
client,client_request,completed,1777547248171247,4,,,1777547248155559,1777547248171247,1777547248155559,1777547248171247,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-15742744,,15688
client,client_request,completed,1777547248186554,4,,,1777547248171305,1777547248186554,1777547248171305,1777547248186554,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-13567221,,15249
client,client_request,completed,1777547248209334,4,,,1777547248186609,1777547248209334,1777547248186609,1777547248209334,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,5045198,,22725
client,client_request,completed,1777547248226203,4,,,1777547248209389,1777547248226203,1777547248209389,1777547248226203,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,368849,,16814
client,client_request,completed,1777547248254639,4,,,1777547248226264,1777547248254639,1777547248226264,1777547248254639,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-15804181,,28375
client,client_request,completed,1777547248270076,4,,,1777547248254700,1777547248270076,1777547248254700,1777547248270076,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,6752491,,15376
client,client_request,completed,1777547248286915,4,,,1777547248270130,1777547248286915,1777547248270130,1777547248286915,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,7170247,,16785
client,client_request,completed,1777547248306446,4,,,1777547248286975,1777547248306446,1777547248286975,1777547248306446,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-5429447,,19471
client,client_request,completed,1777547248324465,4,,,1777547248306505,1777547248324465,1777547248306505,1777547248324465,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,8325264,,17960
client,client_request,completed,1777547248344161,4,,,1777547248324523,1777547248344161,1777547248324523,1777547248344161,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,3343525,,19638
client,client_request,completed,1777547248365631,4,,,1777547248344240,1777547248365631,1777547248344240,1777547248365631,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,13231735,,21391
client,client_request,completed,1777547248385052,4,,,1777547248365690,1777547248385052,1777547248365690,1777547248385052,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-10674555,,19362
client,client_request,completed,1777547248400676,4,,,1777547248385107,1777547248400676,1777547248385107,1777547248400676,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-2142156,,15569
client,client_request,completed,1777547248422293,4,,,1777547248400736,1777547248422293,1777547248400736,1777547248422293,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,5984980,,21557
client,client_request,completed,1777547248448670,4,,,1777547248422351,1777547248448670,1777547248422351,1777547248448670,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-14958220,,26319
client,client_request,completed,1777547248461394,4,,,1777547248448726,1777547248461394,1777547248448726,1777547248461394,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-2555216,,12668
client,client_request,completed,1777547248478669,4,,,1777547248461451,1777547248478669,1777547248461451,1777547248478669,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-1495035,,17218
client,client_request,completed,1777547248496538,4,,,1777547248478731,1777547248496538,1777547248478731,1777547248496538,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,7626864,,17807
client,client_request,completed,1777547248514840,4,,,1777547248496592,1777547248514840,1777547248496592,1777547248514840,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11773106,,18248
client,client_request,completed,1777547248536215,4,,,1777547248514892,1777547248536215,1777547248514892,1777547248536215,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11618132,,21323
client,client_request,completed,1777547248564948,4,,,1777547248536272,1777547248564948,1777547248536272,1777547248564948,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,15152601,,28676
client,client_request,completed,1777547248575956,4,,,1777547248565007,1777547248575956,1777547248565007,1777547248575956,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,16392565,,10949
client,client_request,completed,1777547248590898,4,,,1777547248576041,1777547248590898,1777547248576041,1777547248590898,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11826450,,14857
client,client_request,completed,1777547248609125,4,,,1777547248590966,1777547248609125,1777547248590966,1777547248609125,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11009294,,18159
client,client_request,completed,1777547248623260,4,,,1777547248609186,1777547248623260,1777547248609186,1777547248623260,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11780386,,14074
client,client_request,completed,1777547248639933,4,,,1777547248623326,1777547248639933,1777547248623326,1777547248639933,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11133568,,16607
client,client_request,completed,1777547248778460,4,,,1777547248640008,1777547248778460,1777547248640008,1777547248778460,,,,client-4-3,Insert,-785864,200,138452
client,client_request,completed,1777547248790930,4,,,1777547248778533,1777547248790930,1777547248778533,1777547248790930,,,,client-4-3,Remove,4525596,200,12397
client,client_request,completed,1777547248810396,4,,,1777547248791576,1777547248810396,1777547248791576,1777547248810396,,,,client-4-3,Remove,-3921846,200,18820
client,client_request,completed,1777547248825078,4,,,1777547248811140,1777547248825078,1777547248811140,1777547248825078,,,,client-4-3,Remove,4165787,200,13938
client,client_request,completed,1777547248837549,4,,,1777547248825945,1777547248837549,1777547248825945,1777547248837549,,,,client-4-3,Remove,7430989,200,11604
client,client_request,completed,1777547248851351,4,,,1777547248837625,1777547248851351,1777547248837625,1777547248851351,,,,client-4-3,Insert,1787973,200,13726
client,client_request,completed,1777547248868633,4,,,1777547248852323,1777547248868633,1777547248852323,1777547248868633,,,,client-4-3,Insert,7602445,200,16310
client,client_request,completed,1777547248880752,4,,,1777547248869691,1777547248880752,1777547248869691,1777547248880752,,,,client-4-3,Remove,-2576720,200,11061
client,client_request,completed,1777547248891412,4,,,1777547248882641,1777547248891412,1777547248882641,1777547248891412,,,,client-4-3,Remove,-2032470,200,8771
client,client_request,completed,1777547248903133,4,,,1777547248891461,1777547248903133,1777547248891461,1777547248903133,,,,client-4-3,Remove,-3721924,200,11672
client,client_request,completed,1777547248918808,4,,,1777547248903847,1777547248918808,1777547248903847,1777547248918808,,,,client-4-3,Insert,-636576,200,14961
client,client_request,completed,1777547248929070,4,,,1777547248918856,1777547248929070,1777547248918856,1777547248929070,,,,client-4-3,Remove,-3798174,200,10214
client,client_request,completed,1777547248938098,4,,,1777547248930203,1777547248938098,1777547248930203,1777547248938098,,,,client-4-3,Insert,5449318,200,7895
client,client_request,completed,1777547248950870,4,,,1777547248938821,1777547248950870,1777547248938821,1777547248950870,,,,client-4-3,Remove,3109577,200,12049
client,client_request,completed,1777547248960029,4,,,1777547248951506,1777547248960029,1777547248951506,1777547248960029,,,,client-4-3,Remove,14851881,200,8523
client,client_request,completed,1777547248969442,4,,,1777547248961727,1777547248969442,1777547248961727,1777547248969442,,,,client-4-3,Remove,11986623,200,7715
client,client_request,completed,1777547248980133,4,,,1777547248969879,1777547248980133,1777547248969879,1777547248980133,,,,client-4-3,Remove,-8830000,200,10254
client,client_request,completed,1777547248996136,4,,,1777547248981379,1777547248996136,1777547248981379,1777547248996136,,,,client-4-3,Remove,-10796959,200,14757
client,client_request,completed,1777547249011173,4,,,1777547248997115,1777547249011173,1777547248997115,1777547249011173,,,,client-4-3,Insert,4938401,200,14058
client,client_request,completed,1777547249028196,4,,,1777547249013183,1777547249028196,1777547249013183,1777547249028196,,,,client-4-3,Insert,11966337,200,15013
client,client_request,completed,1777547249048014,4,,,1777547249028260,1777547249048014,1777547249028260,1777547249048014,,,,client-4-3,Insert,7765315,200,19754
client,client_request,completed,1777547249062472,4,,,1777547249048083,1777547249062472,1777547249048083,1777547249062472,,,,client-4-3,Remove,9302197,200,14389
client,client_request,completed,1777547249080682,4,,,1777547249063585,1777547249080682,1777547249063585,1777547249080682,,,,client-4-3,Insert,-13532341,200,17097
client,client_request,completed,1777547249093013,4,,,1777547249084251,1777547249093013,1777547249084251,1777547249093013,,,,client-4-3,Insert,6394069,200,8762
client,client_request,completed,1777547249107494,4,,,1777547249093896,1777547249107494,1777547249093896,1777547249107494,,,,client-4-3,Remove,8909702,200,13598
client,client_request,completed,1777547249124587,4,,,1777547249108313,1777547249124587,1777547249108313,1777547249124587,,,,client-4-3,Insert,-7894417,200,16274
client,client_request,completed,1777547249136028,4,,,1777547249125629,1777547249136028,1777547249125629,1777547249136028,,,,client-4-3,Remove,-8528371,200,10399
