source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547241173570,1,,,1777547241171528,1777547241173570,1777547241171528,1777547241173570,,,,client-1-1,Remove,-13745959,200,2042
client,client_request,completed,1777547241176188,1,,,1777547241173689,1777547241176188,1777547241173689,1777547241176188,,,,client-1-1,Remove,-5041788,200,2499
client,client_request,completed,1777547241178166,1,,,1777547241176355,1777547241178166,1777547241176355,1777547241178166,,,,client-1-1,Insert,-12426940,200,1811
client,client_request,completed,1777547241180575,1,,,1777547241178335,1777547241180575,1777547241178335,1777547241180575,,,,client-1-1,Remove,-1389102,200,2240
client,client_request,completed,1777547241182738,1,,,1777547241180788,1777547241182738,1777547241180788,1777547241182738,,,,client-1-1,Insert,2561623,200,1950
client,client_request,completed,1777547241185040,1,,,1777547241182929,1777547241185040,1777547241182929,1777547241185040,,,,client-1-1,Remove,7925107,200,2111
client,client_request,completed,1777547241187701,1,,,1777547241185083,1777547241187701,1777547241185083,1777547241187701,,,,client-1-1,Insert,16080919,200,2618
client,client_request,completed,1777547241189855,1,,,1777547241187927,1777547241189855,1777547241187927,1777547241189855,,,,client-1-1,Insert,14018267,200,1928
client,client_request,completed,1777547241192318,1,,,1777547241190189,1777547241192318,1777547241190189,1777547241192318,,,,client-1-1,Insert,-6634457,200,2129
client,client_request,completed,1777547241194773,1,,,1777547241192453,1777547241194773,1777547241192453,1777547241194773,,,,client-1-1,Insert,10713968,200,2320
client,client_request,completed,1777547241197321,1,,,1777547241195089,1777547241197321,1777547241195089,1777547241197321,,,,client-1-1,Remove,-5044031,200,2232
client,client_request,completed,1777547241199771,1,,,1777547241197597,1777547241199771,1777547241197597,1777547241199771,,,,client-1-1,Remove,7833045,200,2174
client,client_request,completed,1777547241202456,1,,,1777547241199981,1777547241202456,1777547241199981,1777547241202456,,,,client-1-1,Insert,3524206,200,2475
client,client_request,completed,1777547241204922,1,,,1777547241202672,1777547241204922,1777547241202672,1777547241204922,,,,client-1-1,Remove,-7572799,200,2250
client,client_request,completed,1777547241207101,1,,,1777547241205048,1777547241207101,1777547241205048,1777547241207101,,,,client-1-1,Remove,15132807,200,2053
client,client_request,completed,1777547241209483,1,,,1777547241207353,1777547241209483,1777547241207353,1777547241209483,,,,client-1-1,Remove,-6891360,200,2130
client,client_request,completed,1777547241210976,1,,,1777547241209522,1777547241210976,1777547241209522,1777547241210976,,,,client-1-1,Insert,-16451802,200,1454
client,client_request,completed,1777547241213254,1,,,1777547241211303,1777547241213254,1777547241211303,1777547241213254,,,,client-1-1,Insert,3345628,200,1951
client,client_request,completed,1777547241215873,1,,,1777547241213354,1777547241215873,1777547241213354,1777547241215873,,,,client-1-1,Insert,4043978,200,2519
client,client_request,completed,1777547241218117,1,,,1777547241215920,1777547241218117,1777547241215920,1777547241218117,,,,client-1-1,Remove,-3760939,200,2197
client,client_request,completed,1777547241219817,1,,,1777547241218333,1777547241219817,1777547241218333,1777547241219817,,,,client-1-1,Insert,-3878833,200,1484
client,client_request,completed,1777547241222752,1,,,1777547241219950,1777547241222752,1777547241219950,1777547241222752,,,,client-1-1,Insert,13866993,200,2802
client,client_request,completed,1777547241225199,1,,,1777547241222969,1777547241225199,1777547241222969,1777547241225199,,,,client-1-1,Remove,-13608181,200,2230
client,client_request,completed,1777547241227442,1,,,1777547241225404,1777547241227442,1777547241225404,1777547241227442,,,,client-1-1,Remove,7508618,200,2038
client,client_request,completed,1777547241229826,1,,,1777547241227566,1777547241229826,1777547241227566,1777547241229826,,,,client-1-1,Insert,-8032130,200,2260
client,client_request,completed,1777547241231928,1,,,1777547241229871,1777547241231928,1777547241229871,1777547241231928,,,,client-1-1,Remove,11406070,200,2057
client,client_request,completed,1777547241233420,1,,,1777547241232149,1777547241233420,1777547241232149,1777547241233420,,,,client-1-1,Remove,1698293,200,1271
client,client_request,completed,1777547241235681,1,,,1777547241233605,1777547241235681,1777547241233605,1777547241235681,,,,client-1-1,Remove,-10356122,200,2076
client,client_request,completed,1777547241237681,1,,,1777547241235832,1777547241237681,1777547241235832,1777547241237681,,,,client-1-1,Remove,-5294474,200,1849
client,client_request,completed,1777547241239578,1,,,1777547241237851,1777547241239578,1777547241237851,1777547241239578,,,,client-1-1,Remove,3050335,200,1727
client,client_request,completed,1777547241241646,1,,,1777547241239735,1777547241241646,1777547241239735,1777547241241646,,,,client-1-1,Remove,-7558647,200,1911
client,client_request,completed,1777547241244186,1,,,1777547241242153,1777547241244186,1777547241242153,1777547241244186,,,,client-1-1,Insert,2003163,200,2033
client,client_request,completed,1777547241246294,1,,,1777547241244349,1777547241246294,1777547241244349,1777547241246294,,,,client-1-1,Insert,8976770,200,1945
client,client_request,completed,1777547241248279,1,,,1777547241246571,1777547241248279,1777547241246571,1777547241248279,,,,client-1-1,Insert,5976177,200,1708
client,client_request,completed,1777547241250188,1,,,1777547241248398,1777547241250188,1777547241248398,1777547241250188,,,,client-1-1,Insert,-7759555,200,1790
client,client_request,completed,1777547241252201,1,,,1777547241250343,1777547241252201,1777547241250343,1777547241252201,,,,client-1-1,Remove,10235928,200,1858
client,client_request,completed,1777547241254373,1,,,1777547241252307,1777547241254373,1777547241252307,1777547241254373,,,,client-1-1,Remove,-10004125,200,2066
client,client_request,completed,1777547241256546,1,,,1777547241254652,1777547241256546,1777547241254652,1777547241256546,,,,client-1-1,Insert,-5640060,200,1894
client,client_request,completed,1777547241258543,1,,,1777547241256588,1777547241258543,1777547241256588,1777547241258543,,,,client-1-1,Insert,850057,200,1955
client,client_request,completed,1777547241261316,1,,,1777547241258710,1777547241261316,1777547241258710,1777547241261316,,,,client-1-1,Remove,15410549,200,2606
client,client_request,completed,1777547241263439,1,,,1777547241261585,1777547241263439,1777547241261585,1777547241263439,,,,client-1-1,Remove,335781,200,1854
client,client_request,completed,1777547241266074,1,,,1777547241263617,1777547241266074,1777547241263617,1777547241266074,,,,client-1-1,Insert,1738975,200,2457
client,client_request,completed,1777547241269354,1,,,1777547241266261,1777547241269354,1777547241266261,1777547241269354,,,,client-1-1,Remove,-63110,200,3093
client,client_request,completed,1777547241271387,1,,,1777547241269626,1777547241271387,1777547241269626,1777547241271387,,,,client-1-1,Remove,-13099439,200,1761
client,client_request,completed,1777547241274090,1,,,1777547241271574,1777547241274090,1777547241271574,1777547241274090,,,,client-1-1,Remove,15294990,200,2516
client,client_request,completed,1777547241275919,1,,,1777547241274208,1777547241275919,1777547241274208,1777547241275919,,,,client-1-1,Insert,2372053,200,1711
client,client_request,completed,1777547241278163,1,,,1777547241276120,1777547241278163,1777547241276120,1777547241278163,,,,client-1-1,Insert,3484706,200,2043
client,client_request,completed,1777547241280876,1,,,1777547241278337,1777547241280876,1777547241278337,1777547241280876,,,,client-1-1,Insert,15763186,200,2539
client,client_request,completed,1777547241283157,1,,,1777547241281151,1777547241283157,1777547241281151,1777547241283157,,,,client-1-1,Insert,-12990571,200,2006
client,client_request,completed,1777547241285851,1,,,1777547241283610,1777547241285851,1777547241283610,1777547241285851,,,,client-1-1,Insert,-11044814,200,2241
client,client_request,completed,1777547241288326,1,,,1777547241286150,1777547241288326,1777547241286150,1777547241288326,,,,client-1-1,Insert,12097301,200,2176
client,client_request,completed,1777547241290373,1,,,1777547241288369,1777547241290373,1777547241288369,1777547241290373,,,,client-1-1,Insert,-10779298,200,2004
client,client_request,completed,1777547241292439,1,,,1777547241290541,1777547241292439,1777547241290541,1777547241292439,,,,client-1-1,Remove,-3949771,200,1898
client,client_request,completed,1777547241295940,1,,,1777547241292579,1777547241295940,1777547241292579,1777547241295940,,,,client-1-1,Insert,7260550,200,3361
client,client_request,completed,1777547241297734,1,,,1777547241295986,1777547241297734,1777547241295986,1777547241297734,,,,client-1-1,Insert,-14052774,200,1748
client,client_request,completed,1777547241300348,1,,,1777547241297924,1777547241300348,1777547241297924,1777547241300348,,,,client-1-1,Insert,9161115,200,2424
client,client_request,completed,1777547241302820,1,,,1777547241300467,1777547241302820,1777547241300467,1777547241302820,,,,client-1-1,Insert,-5553440,200,2353
client,client_request,completed,1777547241305179,1,,,1777547241302955,1777547241305179,1777547241302955,1777547241305179,,,,client-1-1,Remove,10570061,200,2224
client,client_request,completed,1777547241307471,1,,,1777547241305467,1777547241307471,1777547241305467,1777547241307471,,,,client-1-1,Insert,-10278301,200,2004
client,client_request,completed,1777547241309615,1,,,1777547241307746,1777547241309615,1777547241307746,1777547241309615,,,,client-1-1,Insert,11856270,200,1869
client,client_request,completed,1777547241311876,1,,,1777547241309668,1777547241311876,1777547241309668,1777547241311876,,,,client-1-1,Insert,-14500426,200,2208
client,client_request,completed,1777547241314383,1,,,1777547241312048,1777547241314383,1777547241312048,1777547241314383,,,,client-1-1,Remove,10936573,200,2335
client,client_request,completed,1777547241316809,1,,,1777547241314544,1777547241316809,1777547241314544,1777547241316809,,,,client-1-1,Insert,-315035,200,2265
client,client_request,completed,1777547241319192,1,,,1777547241317073,1777547241319192,1777547241317073,1777547241319192,,,,client-1-1,Remove,-9922865,200,2119
client,client_request,completed,1777547241321596,1,,,1777547241319312,1777547241321596,1777547241319312,1777547241321596,,,,client-1-1,Remove,-11365956,200,2284
client,client_request,completed,1777547241323408,1,,,1777547241321642,1777547241323408,1777547241321642,1777547241323408,,,,client-1-1,Insert,-12058766,200,1766
client,client_request,completed,1777547241325260,1,,,1777547241323450,1777547241325260,1777547241323450,1777547241325260,,,,client-1-1,Remove,-6262394,200,1810
client,client_request,completed,1777547241328192,1,,,1777547241325566,1777547241328192,1777547241325566,1777547241328192,,,,client-1-1,Insert,-2499039,200,2626
client,client_request,completed,1777547241330234,1,,,1777547241328385,1777547241330234,1777547241328385,1777547241330234,,,,client-1-1,Insert,-725944,200,1849
client,client_request,completed,1777547241332496,1,,,1777547241330467,1777547241332496,1777547241330467,1777547241332496,,,,client-1-1,Insert,12594750,200,2029
client,client_request,completed,1777547241334905,1,,,1777547241332536,1777547241334905,1777547241332536,1777547241334905,,,,client-1-1,Remove,-12300928,200,2369
client,client_request,completed,1777547241336608,1,,,1777547241334948,1777547241336608,1777547241334948,1777547241336608,,,,client-1-1,Insert,-11760374,200,1660
client,client_request,completed,1777547241338710,1,,,1777547241336832,1777547241338710,1777547241336832,1777547241338710,,,,client-1-1,Insert,1467404,200,1878
client,client_request,completed,1777547241340963,1,,,1777547241339044,1777547241340963,1777547241339044,1777547241340963,,,,client-1-1,Remove,3513195,200,1919
client,client_request,completed,1777547241343587,1,,,1777547241341326,1777547241343587,1777547241341326,1777547241343587,,,,client-1-1,Insert,9332104,200,2261
client,client_request,completed,1777547241345972,1,,,1777547241343771,1777547241345972,1777547241343771,1777547241345972,,,,client-1-1,Insert,-16704183,200,2201
client,client_request,completed,1777547241347314,1,,,1777547241346012,1777547241347314,1777547241346012,1777547241347314,,,,client-1-1,Remove,-16574834,200,1302
client,client_request,completed,1777547241349448,1,,,1777547241347608,1777547241349448,1777547241347608,1777547241349448,,,,client-1-1,Remove,-11172439,200,1840
client,client_request,completed,1777547241351652,1,,,1777547241349493,1777547241351652,1777547241349493,1777547241351652,,,,client-1-1,Insert,14037903,200,2159
client,client_request,completed,1777547241354082,1,,,1777547241351951,1777547241354082,1777547241351951,1777547241354082,,,,client-1-1,Insert,16562424,200,2131
client,client_request,completed,1777547241355576,1,,,1777547241354123,1777547241355576,1777547241354123,1777547241355576,,,,client-1-1,Remove,3236911,200,1453
client,client_request,completed,1777547241357739,1,,,1777547241355766,1777547241357739,1777547241355766,1777547241357739,,,,client-1-1,Remove,7051569,200,1973
client,client_request,completed,1777547241360059,1,,,1777547241357780,1777547241360059,1777547241357780,1777547241360059,,,,client-1-1,Remove,6943572,200,2279
client,client_request,completed,1777547241362138,1,,,1777547241360233,1777547241362138,1777547241360233,1777547241362138,,,,client-1-1,Insert,-7271027,200,1905
client,client_request,completed,1777547241364624,1,,,1777547241362379,1777547241364624,1777547241362379,1777547241364624,,,,client-1-1,Remove,-15298168,200,2245
client,client_request,completed,1777547241367103,1,,,1777547241364821,1777547241367103,1777547241364821,1777547241367103,,,,client-1-1,Insert,13583637,200,2282
client,client_request,completed,1777547241369191,1,,,1777547241367320,1777547241369191,1777547241367320,1777547241369191,,,,client-1-1,Remove,14119013,200,1871
client,client_request,completed,1777547241371900,1,,,1777547241369493,1777547241371900,1777547241369493,1777547241371900,,,,client-1-1,Insert,13723600,200,2407
client,client_request,completed,1777547241373802,1,,,1777547241372110,1777547241373802,1777547241372110,1777547241373802,,,,client-1-1,Insert,5196854,200,1692
client,client_request,completed,1777547241376553,1,,,1777547241374118,1777547241376553,1777547241374118,1777547241376553,,,,client-1-1,Insert,-13603656,200,2435
client,client_request,completed,1777547241378857,1,,,1777547241376729,1777547241378857,1777547241376729,1777547241378857,,,,client-1-1,Insert,7235420,200,2128
client,client_request,completed,1777547241381405,1,,,1777547241379013,1777547241381405,1777547241379013,1777547241381405,,,,client-1-1,Insert,-4324885,200,2392
client,client_request,completed,1777547241383391,1,,,1777547241381506,1777547241383391,1777547241381506,1777547241383391,,,,client-1-1,Insert,730037,200,1885
client,client_request,completed,1777547241385413,1,,,1777547241383494,1777547241385413,1777547241383494,1777547241385413,,,,client-1-1,Remove,7824182,200,1919
client,client_request,completed,1777547241387330,1,,,1777547241385479,1777547241387330,1777547241385479,1777547241387330,,,,client-1-1,Remove,13597363,200,1851
client,client_request,completed,1777547241390082,1,,,1777547241387372,1777547241390082,1777547241387372,1777547241390082,,,,client-1-1,Insert,14605030,200,2710
client,client_request,completed,1777547241392215,1,,,1777547241390186,1777547241392215,1777547241390186,1777547241392215,,,,client-1-1,Remove,-2722530,200,2029
client,client_request,completed,1777547241394596,1,,,1777547241392456,1777547241394596,1777547241392456,1777547241394596,,,,client-1-1,Remove,-10828085,200,2140
client,client_request,completed,1777547241396569,1,,,1777547241394630,1777547241396569,1777547241394630,1777547241396569,,,,client-1-1,Insert,-730434,200,1939
client,client_request,completed,1777547241398720,1,,,1777547241396613,1777547241398720,1777547241396613,1777547241398720,,,,client-1-1,Insert,-14079866,200,2107
client,client_request,completed,1777547241400750,1,,,1777547241398997,1777547241400750,1777547241398997,1777547241400750,,,,client-1-1,Remove,13843876,200,1753
client,client_request,completed,1777547241402849,1,,,1777547241401015,1777547241402849,1777547241401015,1777547241402849,,,,client-1-1,Insert,-13691074,200,1834
client,client_request,completed,1777547241405160,1,,,1777547241403213,1777547241405160,1777547241403213,1777547241405160,,,,client-1-1,Remove,4764521,200,1947
client,client_request,completed,1777547241407207,1,,,1777547241405351,1777547241407207,1777547241405351,1777547241407207,,,,client-1-1,Remove,12077862,200,1856
client,client_request,completed,1777547241409569,1,,,1777547241407487,1777547241409569,1777547241407487,1777547241409569,,,,client-1-1,Remove,-12392946,200,2082
client,client_request,completed,1777547241412144,1,,,1777547241409926,1777547241412144,1777547241409926,1777547241412144,,,,client-1-1,Remove,-14086897,200,2218
client,client_request,completed,1777547241414604,1,,,1777547241412698,1777547241414604,1777547241412698,1777547241414604,,,,client-1-1,Remove,-4040877,200,1906
client,client_request,completed,1777547241417330,1,,,1777547241414898,1777547241417330,1777547241414898,1777547241417330,,,,client-1-1,Remove,10454752,200,2432
client,client_request,completed,1777547241419440,1,,,1777547241417444,1777547241419440,1777547241417444,1777547241419440,,,,client-1-1,Remove,1506548,200,1996
client,client_request,completed,1777547241421096,1,,,1777547241419484,1777547241421096,1777547241419484,1777547241421096,,,,client-1-1,Insert,9094630,200,1612
client,client_request,completed,1777547241424004,1,,,1777547241421530,1777547241424004,1777547241421530,1777547241424004,,,,client-1-1,Remove,-10781072,200,2474
client,client_request,completed,1777547241426159,1,,,1777547241424206,1777547241426159,1777547241424206,1777547241426159,,,,client-1-1,Insert,-965361,200,1953
client,client_request,completed,1777547241429079,1,,,1777547241426432,1777547241429079,1777547241426432,1777547241429079,,,,client-1-1,Remove,7567083,200,2647
client,client_request,completed,1777547241431685,1,,,1777547241429254,1777547241431685,1777547241429254,1777547241431685,,,,client-1-1,Insert,9093044,200,2431
client,client_request,completed,1777547241434097,1,,,1777547241431849,1777547241434097,1777547241431849,1777547241434097,,,,client-1-1,Remove,3355898,200,2248
client,client_request,completed,1777547241436340,1,,,1777547241434220,1777547241436340,1777547241434220,1777547241436340,,,,client-1-1,Insert,8330634,200,2120
client,client_request,completed,1777547241438287,1,,,1777547241436499,1777547241438287,1777547241436499,1777547241438287,,,,client-1-1,Insert,11240048,200,1788
client,client_request,completed,1777547241440264,1,,,1777547241438562,1777547241440264,1777547241438562,1777547241440264,,,,client-1-1,Remove,10879826,200,1702
client,client_request,completed,1777547241442727,1,,,1777547241440405,1777547241442727,1777547241440405,1777547241442727,,,,client-1-1,Insert,4310998,200,2322
client,client_request,completed,1777547241444972,1,,,1777547241442815,1777547241444972,1777547241442815,1777547241444972,,,,client-1-1,Insert,3068459,200,2157
client,client_request,completed,1777547241447115,1,,,1777547241445089,1777547241447115,1777547241445089,1777547241447115,,,,client-1-1,Insert,16055871,200,2026
client,client_request,completed,1777547241448985,1,,,1777547241447217,1777547241448985,1777547241447217,1777547241448985,,,,client-1-1,Remove,4075120,200,1768
client,client_request,completed,1777547241451444,1,,,1777547241449256,1777547241451444,1777547241449256,1777547241451444,,,,client-1-1,Insert,6243307,200,2188
client,client_request,completed,1777547241453863,1,,,1777547241451872,1777547241453863,1777547241451872,1777547241453863,,,,client-1-1,Remove,3400094,200,1991
client,client_request,completed,1777547241456402,1,,,1777547241454235,1777547241456402,1777547241454235,1777547241456402,,,,client-1-1,Remove,6844603,200,2167
client,client_request,completed,1777547241458387,1,,,1777547241456443,1777547241458387,1777547241456443,1777547241458387,,,,client-1-1,Remove,8578653,200,1944
client,client_request,completed,1777547241460218,1,,,1777547241458688,1777547241460218,1777547241458688,1777547241460218,,,,client-1-1,Remove,16176448,200,1530
client,client_request,completed,1777547241462437,1,,,1777547241460256,1777547241462437,1777547241460256,1777547241462437,,,,client-1-1,Remove,-1918011,200,2181
client,client_request,completed,1777547241464616,1,,,1777547241462627,1777547241464616,1777547241462627,1777547241464616,,,,client-1-1,Insert,-6995197,200,1989
client,client_request,completed,1777547241467220,1,,,1777547241465179,1777547241467220,1777547241465179,1777547241467220,,,,client-1-1,Remove,-4629125,200,2041
client,client_request,completed,1777547241468528,1,,,1777547241467260,1777547241468528,1777547241467260,1777547241468528,,,,client-1-1,Remove,13156409,200,1268
client,client_request,completed,1777547241470975,1,,,1777547241468576,1777547241470975,1777547241468576,1777547241470975,,,,client-1-1,Insert,11374207,200,2399
client,client_request,completed,1777547241473323,1,,,1777547241471067,1777547241473323,1777547241471067,1777547241473323,,,,client-1-1,Remove,-13516932,200,2256
client,client_request,completed,1777547241476276,1,,,1777547241473379,1777547241476276,1777547241473379,1777547241476276,,,,client-1-1,Remove,12440388,200,2897
client,client_request,completed,1777547241479139,1,,,1777547241476488,1777547241479139,1777547241476488,1777547241479139,,,,client-1-1,Insert,-12801067,200,2651
client,client_request,completed,1777547241481158,1,,,1777547241479268,1777547241481158,1777547241479268,1777547241481158,,,,client-1-1,Remove,-15891474,200,1890
client,client_request,completed,1777547241483300,1,,,1777547241481325,1777547241483300,1777547241481325,1777547241483300,,,,client-1-1,Insert,7968090,200,1975
client,client_request,completed,1777547241485367,1,,,1777547241483500,1777547241485367,1777547241483500,1777547241485367,,,,client-1-1,Insert,-1311931,200,1867
client,client_request,completed,1777547241487819,1,,,1777547241485774,1777547241487819,1777547241485774,1777547241487819,,,,client-1-1,Insert,13211828,200,2045
client,client_request,completed,1777547241489999,1,,,1777547241487992,1777547241489999,1777547241487992,1777547241489999,,,,client-1-1,Insert,-6719643,200,2007
client,client_request,completed,1777547241492610,1,,,1777547241490183,1777547241492610,1777547241490183,1777547241492610,,,,client-1-1,Remove,11202175,200,2427
client,client_request,completed,1777547241494903,1,,,1777547241492897,1777547241494903,1777547241492897,1777547241494903,,,,client-1-1,Insert,4302466,200,2006
client,client_request,completed,1777547241497043,1,,,1777547241494946,1777547241497043,1777547241494946,1777547241497043,,,,client-1-1,Remove,-712735,200,2097
client,client_request,completed,1777547241498896,1,,,1777547241497090,1777547241498896,1777547241497090,1777547241498896,,,,client-1-1,Remove,654649,200,1806
client,client_request,completed,1777547241500863,1,,,1777547241499064,1777547241500863,1777547241499064,1777547241500863,,,,client-1-1,Remove,11303455,200,1799
client,client_request,completed,1777547241503354,1,,,1777547241500993,1777547241503354,1777547241500993,1777547241503354,,,,client-1-1,Remove,237799,200,2361
client,client_request,completed,1777547241505802,1,,,1777547241503523,1777547241505802,1777547241503523,1777547241505802,,,,client-1-1,Insert,1429427,200,2279
client,client_request,completed,1777547241507872,1,,,1777547241505990,1777547241507872,1777547241505990,1777547241507872,,,,client-1-1,Insert,5695381,200,1882
client,client_request,completed,1777547241509614,1,,,1777547241508073,1777547241509614,1777547241508073,1777547241509614,,,,client-1-1,Insert,1196926,200,1541
client,client_request,completed,1777547241512167,1,,,1777547241509794,1777547241512167,1777547241509794,1777547241512167,,,,client-1-1,Remove,-5602817,200,2373
client,client_request,completed,1777547241514216,1,,,1777547241512485,1777547241514216,1777547241512485,1777547241514216,,,,client-1-1,Remove,-9003549,200,1731
client,client_request,completed,1777547241516594,1,,,1777547241514287,1777547241516594,1777547241514287,1777547241516594,,,,client-1-1,Insert,10248726,200,2307
client,client_request,completed,1777547241518561,1,,,1777547241516755,1777547241518561,1777547241516755,1777547241518561,,,,client-1-1,Insert,9192199,200,1806
client,client_request,completed,1777547241520925,1,,,1777547241518754,1777547241520925,1777547241518754,1777547241520925,,,,client-1-1,Remove,14888403,200,2171
client,client_request,completed,1777547241523484,1,,,1777547241521104,1777547241523484,1777547241521104,1777547241523484,,,,client-1-1,Remove,-6128128,200,2380
client,client_request,completed,1777547241525591,1,,,1777547241523536,1777547241525591,1777547241523536,1777547241525591,,,,client-1-1,Remove,-7279719,200,2055
client,client_request,completed,1777547241527567,1,,,1777547241525704,1777547241527567,1777547241525704,1777547241527567,,,,client-1-1,Remove,-7479207,200,1863
client,client_request,completed,1777547241529649,1,,,1777547241527702,1777547241529649,1777547241527702,1777547241529649,,,,client-1-1,Remove,3169423,200,1947
client,client_request,completed,1777547241531672,1,,,1777547241529692,1777547241531672,1777547241529692,1777547241531672,,,,client-1-1,Insert,-12138669,200,1980
client,client_request,completed,1777547241533519,1,,,1777547241531716,1777547241533519,1777547241531716,1777547241533519,,,,client-1-1,Insert,-5519309,200,1803
client,client_request,completed,1777547241536130,1,,,1777547241533741,1777547241536130,1777547241533741,1777547241536130,,,,client-1-1,Remove,13132780,200,2389
client,client_request,completed,1777547241538409,1,,,1777547241536241,1777547241538409,1777547241536241,1777547241538409,,,,client-1-1,Insert,-9002781,200,2168
client,client_request,completed,1777547241539714,1,,,1777547241538450,1777547241539714,1777547241538450,1777547241539714,,,,client-1-1,Insert,-13494838,200,1264
client,client_request,completed,1777547241542102,1,,,1777547241539964,1777547241542102,1777547241539964,1777547241542102,,,,client-1-1,Insert,15695698,200,2138
client,client_request,completed,1777547241544241,1,,,1777547241542499,1777547241544241,1777547241542499,1777547241544241,,,,client-1-1,Remove,9103731,200,1742
client,client_request,completed,1777547241546465,1,,,1777547241544285,1777547241546465,1777547241544285,1777547241546465,,,,client-1-1,Remove,-8525725,200,2180
client,client_request,completed,1777547241548837,1,,,1777547241546728,1777547241548837,1777547241546728,1777547241548837,,,,client-1-1,Remove,-10052914,200,2109
client,client_request,completed,1777547241550674,1,,,1777547241549021,1777547241550674,1777547241549021,1777547241550674,,,,client-1-1,Insert,-3472455,200,1653
client,client_request,completed,1777547241553147,1,,,1777547241550722,1777547241553147,1777547241550722,1777547241553147,,,,client-1-1,Remove,-631642,200,2425
client,client_request,completed,1777547241555124,1,,,1777547241553441,1777547241555124,1777547241553441,1777547241555124,,,,client-1-1,Remove,16751822,200,1683
client,client_request,completed,1777547241557024,1,,,1777547241555219,1777547241557024,1777547241555219,1777547241557024,,,,client-1-1,Remove,-8490056,200,1805
client,client_request,completed,1777547241559359,1,,,1777547241557230,1777547241559359,1777547241557230,1777547241559359,,,,client-1-1,Insert,-16031880,200,2129
client,client_request,completed,1777547241561559,1,,,1777547241559527,1777547241561559,1777547241559527,1777547241561559,,,,client-1-1,Insert,14860955,200,2032
client,client_request,completed,1777547241569349,1,,,1777547241561605,1777547241569349,1777547241561605,1777547241569349,,,,client-1-1,Remove,-7495724,200,7744
client,client_request,completed,1777547241571723,1,,,1777547241569500,1777547241571723,1777547241569500,1777547241571723,,,,client-1-1,Remove,-13029762,200,2223
client,client_request,completed,1777547241574612,1,,,1777547241571932,1777547241574612,1777547241571932,1777547241574612,,,,client-1-1,Insert,-12128852,200,2680
client,client_request,completed,1777547241577713,1,,,1777547241575021,1777547241577713,1777547241575021,1777547241577713,,,,client-1-1,Remove,13187766,200,2692
client,client_request,completed,1777547241581702,1,,,1777547241578622,1777547241581702,1777547241578622,1777547241581702,,,,client-1-1,Remove,-2204436,200,3080
client,client_request,completed,1777547241584459,1,,,1777547241581759,1777547241584459,1777547241581759,1777547241584459,,,,client-1-1,Remove,-16753036,200,2700
