source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547250809839,5,,,1777547250767667,1777547250809839,1777547250767667,1777547250809839,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-389409,,42172
client,client_request,completed,1777547250836158,5,,,1777547250809894,1777547250836158,1777547250809894,1777547250836158,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5137258,,26264
client,client_request,completed,1777547250865687,5,,,1777547250836231,1777547250865687,1777547250836231,1777547250865687,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,2728686,,29456
client,client_request,completed,1777547250907650,5,,,1777547250865745,1777547250907650,1777547250865745,1777547250907650,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-15886847,,41905
client,client_request,completed,1777547250945721,5,,,1777547250907713,1777547250945721,1777547250907713,1777547250945721,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,452438,,38008
client,client_request,completed,1777547250972364,5,,,1777547250945780,1777547250972364,1777547250945780,1777547250972364,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,6480820,,26584
client,client_request,completed,1777547251012924,5,,,1777547250972423,1777547251012924,1777547250972423,1777547251012924,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,4442957,,40501
client,client_request,completed,1777547251046888,5,,,1777547251012989,1777547251046888,1777547251012989,1777547251046888,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-16709972,,33899
client,client_request,completed,1777547251080947,5,,,1777547251046979,1777547251080947,1777547251046979,1777547251080947,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-16145606,,33968
client,client_request,completed,1777547251114994,5,,,1777547251081004,1777547251114994,1777547251081004,1777547251114994,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,5891015,,33990
client,client_request,completed,1777547251154410,5,,,1777547251115062,1777547251154410,1777547251115062,1777547251154410,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,6352630,,39348
client,client_request,completed,1777547251190893,5,,,1777547251154464,1777547251190893,1777547251154464,1777547251190893,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,838552,,36429
client,client_request,completed,1777547251223627,5,,,1777547251190969,1777547251223627,1777547251190969,1777547251223627,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,2972597,,32658
client,client_request,completed,1777547251254101,5,,,1777547251223698,1777547251254101,1777547251223698,1777547251254101,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,9090609,,30403
client,client_request,completed,1777547251294010,5,,,1777547251254158,1777547251294010,1777547251254158,1777547251294010,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-8977244,,39852
client,client_request,completed,1777547251310995,5,,,1777547251294077,1777547251310995,1777547251294077,1777547251310995,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-529402,,16918
client,client_request,completed,1777547251346600,5,,,1777547251311053,1777547251346600,1777547251311053,1777547251346600,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,5394619,,35547
client,client_request,completed,1777547251378615,5,,,1777547251346654,1777547251378615,1777547251346654,1777547251378615,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,483051,,31961
client,client_request,completed,1777547251412695,5,,,1777547251378676,1777547251412695,1777547251378676,1777547251412695,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-10511579,,34019
client,client_request,completed,1777547251450184,5,,,1777547251412762,1777547251450184,1777547251412762,1777547251450184,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-7741752,,37422
client,client_request,completed,1777547251490431,5,,,1777547251450240,1777547251490431,1777547251450240,1777547251490431,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,13713611,,40191
client,client_request,completed,1777547251523289,5,,,1777547251490488,1777547251523289,1777547251490488,1777547251523289,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,10599083,,32801
client,client_request,completed,1777547251558633,5,,,1777547251523350,1777547251558633,1777547251523350,1777547251558633,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,109548,,35283
client,client_request,completed,1777547251597485,5,,,1777547251558693,1777547251597485,1777547251558693,1777547251597485,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5510248,,38792
client,client_request,completed,1777547251636110,5,,,1777547251597542,1777547251636110,1777547251597542,1777547251636110,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-3819125,,38568
client,client_request,completed,1777547251671107,5,,,1777547251636163,1777547251671107,1777547251636163,1777547251671107,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-1971077,,34944
client,client_request,completed,1777547251705787,5,,,1777547251671161,1777547251705787,1777547251671161,1777547251705787,,,,client-5-4,Insert,11256790,200,34626
client,client_request,completed,1777547251718223,5,,,1777547251705859,1777547251718223,1777547251705859,1777547251718223,,,,client-5-4,Insert,11125188,200,12364
client,client_request,completed,1777547251731435,5,,,1777547251719428,1777547251731435,1777547251719428,1777547251731435,,,,client-5-4,Insert,-401418,200,12007
client,client_request,completed,1777547251750359,5,,,1777547251736932,1777547251750359,1777547251736932,1777547251750359,,,,client-5-4,Insert,-5901077,200,13427
client,client_request,completed,1777547251771765,5,,,1777547251754667,1777547251771765,1777547251754667,1777547251771765,,,,client-5-4,Insert,1595922,200,17098
client,client_request,completed,1777547251786220,5,,,1777547251773341,1777547251786220,1777547251773341,1777547251786220,,,,client-5-4,Remove,-9057501,200,12879
client,client_request,completed,1777547251799016,5,,,1777547251788360,1777547251799016,1777547251788360,1777547251799016,,,,client-5-4,Insert,-8302012,200,10656
client,client_request,completed,1777547251823916,5,,,1777547251800600,1777547251823916,1777547251800600,1777547251823916,,,,client-5-4,Insert,6729504,200,23316
client,client_request,completed,1777547251842618,5,,,1777547251827142,1777547251842618,1777547251827142,1777547251842618,,,,client-5-4,Insert,4094959,200,15476
client,client_request,completed,1777547251856254,5,,,1777547251842674,1777547251856254,1777547251842674,1777547251856254,,,,client-5-4,Insert,-6909306,200,13580
client,client_request,completed,1777547251872974,5,,,1777547251859594,1777547251872974,1777547251859594,1777547251872974,,,,client-5-4,Insert,9332201,200,13380
client,client_request,completed,1777547251893841,5,,,1777547251877558,1777547251893841,1777547251877558,1777547251893841,,,,client-5-4,Insert,-14421221,200,16283
client,client_request,completed,1777547251912719,5,,,1777547251893934,1777547251912719,1777547251893934,1777547251912719,,,,client-5-4,Remove,11415350,200,18785
client,client_request,completed,1777547251929134,5,,,1777547251916845,1777547251929134,1777547251916845,1777547251929134,,,,client-5-4,Remove,-4937298,200,12289
client,client_request,completed,1777547251940025,5,,,1777547251929982,1777547251940025,1777547251929982,1777547251940025,,,,client-5-4,Insert,-4087822,200,10043
client,client_request,completed,1777547251952138,5,,,1777547251940344,1777547251952138,1777547251940344,1777547251952138,,,,client-5-4,Insert,-2939452,200,11794
client,client_request,completed,1777547251965663,5,,,1777547251952584,1777547251965663,1777547251952584,1777547251965663,,,,client-5-4,Remove,10346531,200,13079
client,client_request,completed,1777547251985353,5,,,1777547251966454,1777547251985353,1777547251966454,1777547251985353,,,,client-5-4,Remove,7239960,200,18899
client,client_request,completed,1777547252002492,5,,,1777547251985445,1777547252002492,1777547251985445,1777547252002492,,,,client-5-4,Remove,-11075952,200,17047
client,client_request,completed,1777547252030498,5,,,1777547252002568,1777547252030498,1777547252002568,1777547252030498,,,,client-5-4,Insert,4035517,200,27930
client,client_request,completed,1777547252045167,5,,,1777547252030601,1777547252045167,1777547252030601,1777547252045167,,,,client-5-4,Remove,4903970,200,14566
client,client_request,completed,1777547252058407,5,,,1777547252045228,1777547252058407,1777547252045228,1777547252058407,,,,client-5-4,Remove,13970204,200,13179
client,client_request,completed,1777547252087916,5,,,1777547252063197,1777547252087916,1777547252063197,1777547252087916,,,,client-5-4,Remove,14374010,200,24719
client,client_request,completed,1777547252107319,5,,,1777547252087996,1777547252107319,1777547252087996,1777547252107319,,,,client-5-4,Remove,7313861,200,19323
client,client_request,completed,1777547252128603,5,,,1777547252110512,1777547252128603,1777547252110512,1777547252128603,,,,client-5-4,Remove,-12990228,200,18091
client,client_request,completed,1777547252144534,5,,,1777547252129870,1777547252144534,1777547252129870,1777547252144534,,,,client-5-4,Remove,5400820,200,14664
client,client_request,completed,1777547252168232,5,,,1777547252145579,1777547252168232,1777547252145579,1777547252168232,,,,client-5-4,Remove,-9057258,200,22653
client,client_request,completed,1777547252184190,5,,,1777547252168311,1777547252184190,1777547252168311,1777547252184190,,,,client-5-4,Remove,9944326,200,15879
client,client_request,completed,1777547252202082,5,,,1777547252185590,1777547252202082,1777547252185590,1777547252202082,,,,client-5-4,Insert,-15006153,200,16492
client,client_request,completed,1777547252214043,5,,,1777547252202644,1777547252214043,1777547252202644,1777547252214043,,,,client-5-4,Insert,1400985,200,11399
client,client_request,completed,1777547252224437,5,,,1777547252214115,1777547252224437,1777547252214115,1777547252224437,,,,client-5-4,Remove,6070197,200,10322
client,client_request,completed,1777547252244202,5,,,1777547252226037,1777547252244202,1777547252226037,1777547252244202,,,,client-5-4,Insert,10839312,200,18165
client,client_request,completed,1777547253829857,5,,,1777547252244289,1777547253829857,1777547252244289,1777547253829857,,,,client-5-4,Insert,9852204,200,1585568
client,client_request,completed,1777547253847417,5,,,1777547253829954,1777547253847417,1777547253829954,1777547253847417,,,,client-5-4,Insert,6694722,200,17463
client,client_request,completed,1777547253862861,5,,,1777547253847961,1777547253862861,1777547253847961,1777547253862861,,,,client-5-4,Remove,3399024,200,14900
client,client_request,completed,1777547253880164,5,,,1777547253864091,1777547253880164,1777547253864091,1777547253880164,,,,client-5-4,Remove,7609100,200,16073
client,client_request,completed,1777547253896391,5,,,1777547253880252,1777547253896391,1777547253880252,1777547253896391,,,,client-5-4,Remove,-13467066,200,16139
client,client_request,completed,1777547253910793,5,,,1777547253897549,1777547253910793,1777547253897549,1777547253910793,,,,client-5-4,Insert,2553027,200,13244
client,client_request,completed,1777547253923478,5,,,1777547253910883,1777547253923478,1777547253910883,1777547253923478,,,,client-5-4,Remove,-8078280,200,12595
client,client_request,completed,1777547253936640,5,,,1777547253923934,1777547253936640,1777547253923934,1777547253936640,,,,client-5-4,Insert,-5975163,200,12706
client,client_request,completed,1777547253952854,5,,,1777547253936725,1777547253952854,1777547253936725,1777547253952854,,,,client-5-4,Insert,231495,200,16129
client,client_request,completed,1777547253967821,5,,,1777547253953063,1777547253967821,1777547253953063,1777547253967821,,,,client-5-4,Insert,5972390,200,14758
client,client_request,completed,1777547253987690,5,,,1777547253967901,1777547253987690,1777547253967901,1777547253987690,,,,client-5-4,Remove,1527046,200,19789
client,client_request,completed,1777547254013771,5,,,1777547253988853,1777547254013771,1777547253988853,1777547254013771,,,,client-5-4,Remove,10133464,200,24918
client,client_request,completed,1777547254036233,5,,,1777547254014829,1777547254036233,1777547254014829,1777547254036233,,,,client-5-4,Insert,5529477,200,21404
client,client_request,completed,1777547254048263,5,,,1777547254036291,1777547254048263,1777547254036291,1777547254048263,,,,client-5-4,Insert,469720,200,11972
client,client_request,completed,1777547254059650,5,,,1777547254049856,1777547254059650,1777547254049856,1777547254059650,,,,client-5-4,Insert,-13881794,200,9794
client,client_request,completed,1777547254079575,5,,,1777547254063341,1777547254079575,1777547254063341,1777547254079575,,,,client-5-4,Remove,-744322,200,16234
client,client_request,completed,1777547254111336,5,,,1777547254083044,1777547254111336,1777547254083044,1777547254111336,,,,client-5-4,Remove,-14741822,200,28292
client,client_request,completed,1777547254129506,5,,,1777547254112319,1777547254129506,1777547254112319,1777547254129506,,,,client-5-4,Remove,2429674,200,17187
client,client_request,completed,1777547254155334,5,,,1777547254131177,1777547254155334,1777547254131177,1777547254155334,,,,client-5-4,Insert,-13971825,200,24157
client,client_request,completed,1777547254176070,5,,,1777547254156425,1777547254176070,1777547254156425,1777547254176070,,,,client-5-4,Insert,-5973181,200,19645
client,client_request,completed,1777547254191304,5,,,1777547254178544,1777547254191304,1777547254178544,1777547254191304,,,,client-5-4,Remove,3158003,200,12760
client,client_request,completed,1777547254201408,5,,,1777547254191952,1777547254201408,1777547254191952,1777547254201408,,,,client-5-4,Insert,-12637674,200,9456
client,client_request,completed,1777547254218666,5,,,1777547254202461,1777547254218666,1777547254202461,1777547254218666,,,,client-5-4,Insert,-9592563,200,16205
client,client_request,completed,1777547254235825,5,,,1777547254218760,1777547254235825,1777547254218760,1777547254235825,,,,client-5-4,Insert,-3317805,200,17065
client,client_request,completed,1777547254256009,5,,,1777547254235905,1777547254256009,1777547254235905,1777547254256009,,,,client-5-4,Remove,-15827519,200,20104
client,client_request,completed,1777547254276303,5,,,1777547254256072,1777547254276303,1777547254256072,1777547254276303,,,,client-5-4,Remove,-467324,200,20231
client,client_request,completed,1777547254291101,5,,,1777547254278653,1777547254291101,1777547254278653,1777547254291101,,,,client-5-4,Insert,10326419,200,12448
client,client_request,completed,1777547254315447,5,,,1777547254293084,1777547254315447,1777547254293084,1777547254315447,,,,client-5-4,Remove,-7345065,200,22363
client,client_request,completed,1777547255786653,5,,,1777547254315511,1777547255786653,1777547254315511,1777547255786653,,,,client-5-4,Remove,15765738,200,1471142
client,client_request,completed,1777547255800657,5,,,1777547255786707,1777547255800657,1777547255786707,1777547255800657,,,,client-5-4,Insert,-10993789,200,13950
client,client_request,completed,1777547255812108,5,,,1777547255800859,1777547255812108,1777547255800859,1777547255812108,,,,client-5-4,Remove,-12403688,200,11249
client,client_request,completed,1777547255828095,5,,,1777547255812152,1777547255828095,1777547255812152,1777547255828095,,,,client-5-4,Remove,-2912504,200,15943
client,client_request,completed,1777547255847300,5,,,1777547255828170,1777547255847300,1777547255828170,1777547255847300,,,,client-5-4,Remove,-11578573,200,19130
client,client_request,completed,1777547255865321,5,,,1777547255847391,1777547255865321,1777547255847391,1777547255865321,,,,client-5-4,Insert,10672756,200,17930
client,client_request,completed,1777547255888791,5,,,1777547255865411,1777547255888791,1777547255865411,1777547255888791,,,,client-5-4,Remove,8732741,200,23380
client,client_request,completed,1777547255904518,5,,,1777547255889656,1777547255904518,1777547255889656,1777547255904518,,,,client-5-4,Insert,13678775,200,14862
client,client_request,completed,1777547255918593,5,,,1777547255904999,1777547255918593,1777547255904999,1777547255918593,,,,client-5-4,Remove,16556792,200,13594
client,client_request,completed,1777547255933604,5,,,1777547255919174,1777547255933604,1777547255919174,1777547255933604,,,,client-5-4,Remove,11729112,200,14430
client,client_request,completed,1777547255948761,5,,,1777547255933662,1777547255948761,1777547255933662,1777547255948761,,,,client-5-4,Remove,5400311,200,15099
client,client_request,completed,1777547255964269,5,,,1777547255948813,1777547255964269,1777547255948813,1777547255964269,,,,client-5-4,Insert,-5182890,200,15456
client,client_request,completed,1777547255983201,5,,,1777547255964477,1777547255983201,1777547255964477,1777547255983201,,,,client-5-4,Remove,2653409,200,18724
client,client_request,completed,1777547256007766,5,,,1777547255983438,1777547256007766,1777547255983438,1777547256007766,,,,client-5-4,Insert,-5682910,200,24328
client,client_request,completed,1777547256031878,5,,,1777547256007936,1777547256031878,1777547256007936,1777547256031878,,,,client-5-4,Insert,-12467864,200,23942
client,client_request,completed,1777547256051294,5,,,1777547256031994,1777547256051294,1777547256031994,1777547256051294,,,,client-5-4,Insert,-16758685,200,19300
client,client_request,completed,1777547256074222,5,,,1777547256051405,1777547256074222,1777547256051405,1777547256074222,,,,client-5-4,Remove,-6766072,200,22817
client,client_request,completed,1777547256119639,5,,,1777547256091125,1777547256119639,1777547256091125,1777547256119639,,,,client-5-4,Insert,-16059685,200,28514
client,client_request,completed,1777547256141627,5,,,1777547256130220,1777547256141627,1777547256130220,1777547256141627,,,,client-5-4,Remove,-7098384,200,11407
client,client_request,completed,1777547256173767,5,,,1777547256150031,1777547256173767,1777547256150031,1777547256173767,,,,client-5-4,Remove,6314873,200,23736
client,client_request,completed,1777547256187689,5,,,1777547256175147,1777547256187689,1777547256175147,1777547256187689,,,,client-5-4,Remove,-8039800,200,12542
client,client_request,completed,1777547256205087,5,,,1777547256189622,1777547256205087,1777547256189622,1777547256205087,,,,client-5-4,Remove,10041749,200,15465
client,client_request,completed,1777547256220359,5,,,1777547256205283,1777547256220359,1777547256205283,1777547256220359,,,,client-5-4,Insert,-9245793,200,15076
client,client_request,completed,1777547256236640,5,,,1777547256220433,1777547256236640,1777547256220433,1777547256236640,,,,client-5-4,Remove,-10296510,200,16207
client,client_request,completed,1777547256260146,5,,,1777547256236922,1777547256260146,1777547256236922,1777547256260146,,,,client-5-4,Remove,-11515938,200,23224
client,client_request,completed,1777547256277105,5,,,1777547256260202,1777547256277105,1777547256260202,1777547256277105,,,,client-5-4,Insert,-1868969,200,16903
client,client_request,completed,1777547256297364,5,,,1777547256280087,1777547256297364,1777547256280087,1777547256297364,,,,client-5-4,Remove,8754918,200,17277
client,client_request,completed,1777547256322739,5,,,1777547256297442,1777547256322739,1777547256297442,1777547256322739,,,,client-5-4,Insert,11810356,200,25297
client,client_request,completed,1777547257703959,5,,,1777547256324057,1777547257703959,1777547256324057,1777547257703959,,,,client-5-4,Remove,13365988,200,1379902
client,client_request,completed,1777547257811100,5,,,1777547257704016,1777547257811100,1777547257704016,1777547257811100,,,,client-5-4,Remove,-7634694,200,107084
client,client_request,completed,1777547257830894,5,,,1777547257811746,1777547257830894,1777547257811746,1777547257830894,,,,client-5-4,Insert,8442069,200,19148
client,client_request,completed,1777547257851972,5,,,1777547257831347,1777547257851972,1777547257831347,1777547257851972,,,,client-5-4,Remove,-13161770,200,20625
client,client_request,completed,1777547257871859,5,,,1777547257852099,1777547257871859,1777547257852099,1777547257871859,,,,client-5-4,Remove,3631869,200,19760
client,client_request,completed,1777547257885954,5,,,1777547257873000,1777547257885954,1777547257873000,1777547257885954,,,,client-5-4,Insert,-15938876,200,12954
client,client_request,completed,1777547257904039,5,,,1777547257886036,1777547257904039,1777547257886036,1777547257904039,,,,client-5-4,Remove,13259003,200,18003
client,client_request,completed,1777547257916652,5,,,1777547257904915,1777547257916652,1777547257904915,1777547257916652,,,,client-5-4,Insert,6994699,200,11737
client,client_request,completed,1777547257933782,5,,,1777547257916731,1777547257933782,1777547257916731,1777547257933782,,,,client-5-4,Remove,-12337189,200,17051
client,client_request,completed,1777547257950268,5,,,1777547257933837,1777547257950268,1777547257933837,1777547257950268,,,,client-5-4,Remove,-7475123,200,16431
client,client_request,completed,1777547257967613,5,,,1777547257950327,1777547257967613,1777547257950327,1777547257967613,,,,client-5-4,Insert,-1320658,200,17286
