source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547241209076,1,,,1777547241206011,1777547241209076,1777547241206011,1777547241209076,,,,client-1-5,Remove,2754599,200,3065
client,client_request,completed,1777547241211411,1,,,1777547241209192,1777547241211411,1777547241209192,1777547241211411,,,,client-1-5,Insert,4514175,200,2219
client,client_request,completed,1777547241213738,1,,,1777547241211820,1777547241213738,1777547241211820,1777547241213738,,,,client-1-5,Remove,-13891436,200,1918
client,client_request,completed,1777547241216061,1,,,1777547241214019,1777547241216061,1777547241214019,1777547241216061,,,,client-1-5,Insert,-3252107,200,2042
client,client_request,completed,1777547241218812,1,,,1777547241216194,1777547241218812,1777547241216194,1777547241218812,,,,client-1-5,Insert,-7080857,200,2618
client,client_request,completed,1777547241221170,1,,,1777547241218945,1777547241221170,1777547241218945,1777547241221170,,,,client-1-5,Remove,-11106219,200,2225
client,client_request,completed,1777547241223202,1,,,1777547241221228,1777547241223202,1777547241221228,1777547241223202,,,,client-1-5,Insert,-2524438,200,1974
client,client_request,completed,1777547241225349,1,,,1777547241223432,1777547241225349,1777547241223432,1777547241225349,,,,client-1-5,Insert,-1561048,200,1917
client,client_request,completed,1777547241227505,1,,,1777547241225575,1777547241227505,1777547241225575,1777547241227505,,,,client-1-5,Remove,-10621118,200,1930
client,client_request,completed,1777547241229796,1,,,1777547241227734,1777547241229796,1777547241227734,1777547241229796,,,,client-1-5,Remove,-33202,200,2062
client,client_request,completed,1777547241231546,1,,,1777547241229985,1777547241231546,1777547241229985,1777547241231546,,,,client-1-5,Insert,-518471,200,1561
client,client_request,completed,1777547241233998,1,,,1777547241231810,1777547241233998,1777547241231810,1777547241233998,,,,client-1-5,Insert,-4737653,200,2188
client,client_request,completed,1777547241236805,1,,,1777547241234162,1777547241236805,1777547241234162,1777547241236805,,,,client-1-5,Insert,4029245,200,2643
client,client_request,completed,1777547241239126,1,,,1777547241236846,1777547241239126,1777547241236846,1777547241239126,,,,client-1-5,Remove,1516690,200,2280
client,client_request,completed,1777547241241159,1,,,1777547241239166,1777547241241159,1777547241239166,1777547241241159,,,,client-1-5,Insert,-5624068,200,1993
client,client_request,completed,1777547241243145,1,,,1777547241241284,1777547241243145,1777547241241284,1777547241243145,,,,client-1-5,Remove,11511867,200,1861
client,client_request,completed,1777547241245433,1,,,1777547241243296,1777547241245433,1777547241243296,1777547241245433,,,,client-1-5,Remove,9590870,200,2137
client,client_request,completed,1777547241247936,1,,,1777547241245475,1777547241247936,1777547241245475,1777547241247936,,,,client-1-5,Remove,16669359,200,2461
client,client_request,completed,1777547241250055,1,,,1777547241248035,1777547241250055,1777547241248035,1777547241250055,,,,client-1-5,Insert,16628432,200,2020
client,client_request,completed,1777547241252640,1,,,1777547241250247,1777547241252640,1777547241250247,1777547241252640,,,,client-1-5,Remove,15879780,200,2393
client,client_request,completed,1777547241254767,1,,,1777547241252740,1777547241254767,1777547241252740,1777547241254767,,,,client-1-5,Insert,-8968497,200,2027
client,client_request,completed,1777547241256653,1,,,1777547241254920,1777547241256653,1777547241254920,1777547241256653,,,,client-1-5,Remove,10613767,200,1733
client,client_request,completed,1777547241258499,1,,,1777547241256877,1777547241258499,1777547241256877,1777547241258499,,,,client-1-5,Remove,3046129,200,1622
client,client_request,completed,1777547241260829,1,,,1777547241258840,1777547241260829,1777547241258840,1777547241260829,,,,client-1-5,Remove,10157176,200,1989
client,client_request,completed,1777547241264427,1,,,1777547241261079,1777547241264427,1777547241261079,1777547241264427,,,,client-1-5,Insert,3697334,200,3348
client,client_request,completed,1777547241267018,1,,,1777547241264905,1777547241267018,1777547241264905,1777547241267018,,,,client-1-5,Remove,-7452354,200,2113
client,client_request,completed,1777547241268957,1,,,1777547241267316,1777547241268957,1777547241267316,1777547241268957,,,,client-1-5,Remove,-9636839,200,1641
client,client_request,completed,1777547241271474,1,,,1777547241269164,1777547241271474,1777547241269164,1777547241271474,,,,client-1-5,Insert,15455581,200,2310
client,client_request,completed,1777547241273698,1,,,1777547241271778,1777547241273698,1777547241271778,1777547241273698,,,,client-1-5,Insert,6993285,200,1920
client,client_request,completed,1777547241275964,1,,,1777547241273754,1777547241275964,1777547241273754,1777547241275964,,,,client-1-5,Insert,-13334098,200,2210
client,client_request,completed,1777547241277971,1,,,1777547241276187,1777547241277971,1777547241276187,1777547241277971,,,,client-1-5,Insert,-6774588,200,1784
client,client_request,completed,1777547241280016,1,,,1777547241278088,1777547241280016,1777547241278088,1777547241280016,,,,client-1-5,Insert,-5121550,200,1928
client,client_request,completed,1777547241282191,1,,,1777547241280135,1777547241282191,1777547241280135,1777547241282191,,,,client-1-5,Insert,8667708,200,2056
client,client_request,completed,1777547241284119,1,,,1777547241282294,1777547241284119,1777547241282294,1777547241284119,,,,client-1-5,Remove,11642487,200,1825
client,client_request,completed,1777547241286059,1,,,1777547241284161,1777547241286059,1777547241284161,1777547241286059,,,,client-1-5,Remove,6524274,200,1898
client,client_request,completed,1777547241287804,1,,,1777547241286303,1777547241287804,1777547241286303,1777547241287804,,,,client-1-5,Remove,16381348,200,1501
client,client_request,completed,1777547241290417,1,,,1777547241288231,1777547241290417,1777547241288231,1777547241290417,,,,client-1-5,Remove,-12105528,200,2186
client,client_request,completed,1777547241294311,1,,,1777547241290615,1777547241294311,1777547241290615,1777547241294311,,,,client-1-5,Insert,7311246,200,3696
client,client_request,completed,1777547241296689,1,,,1777547241294442,1777547241296689,1777547241294442,1777547241296689,,,,client-1-5,Insert,-8786070,200,2247
client,client_request,completed,1777547241298948,1,,,1777547241296733,1777547241298948,1777547241296733,1777547241298948,,,,client-1-5,Insert,-12858879,200,2215
client,client_request,completed,1777547241301183,1,,,1777547241299275,1777547241301183,1777547241299275,1777547241301183,,,,client-1-5,Insert,16578032,200,1908
client,client_request,completed,1777547241303520,1,,,1777547241301703,1777547241303520,1777547241301703,1777547241303520,,,,client-1-5,Insert,600975,200,1817
client,client_request,completed,1777547241305647,1,,,1777547241303558,1777547241305647,1777547241303558,1777547241305647,,,,client-1-5,Insert,6700856,200,2089
client,client_request,completed,1777547241308403,1,,,1777547241305948,1777547241308403,1777547241305948,1777547241308403,,,,client-1-5,Remove,-15666555,200,2455
client,client_request,completed,1777547241311231,1,,,1777547241308759,1777547241311231,1777547241308759,1777547241311231,,,,client-1-5,Insert,170546,200,2472
client,client_request,completed,1777547241313624,1,,,1777547241311299,1777547241313624,1777547241311299,1777547241313624,,,,client-1-5,Insert,-3973318,200,2325
client,client_request,completed,1777547241316256,1,,,1777547241313852,1777547241316256,1777547241313852,1777547241316256,,,,client-1-5,Remove,1485878,200,2404
client,client_request,completed,1777547241318314,1,,,1777547241316471,1777547241318314,1777547241316471,1777547241318314,,,,client-1-5,Insert,1007404,200,1843
client,client_request,completed,1777547241320888,1,,,1777547241318698,1777547241320888,1777547241318698,1777547241320888,,,,client-1-5,Insert,15424779,200,2190
client,client_request,completed,1777547241322848,1,,,1777547241320930,1777547241322848,1777547241320930,1777547241322848,,,,client-1-5,Remove,15090215,200,1918
client,client_request,completed,1777547241325157,1,,,1777547241322990,1777547241325157,1777547241322990,1777547241325157,,,,client-1-5,Remove,1675097,200,2167
client,client_request,completed,1777547241327802,1,,,1777547241325295,1777547241327802,1777547241325295,1777547241327802,,,,client-1-5,Insert,-13291430,200,2507
client,client_request,completed,1777547241329699,1,,,1777547241328078,1777547241329699,1777547241328078,1777547241329699,,,,client-1-5,Remove,-2411903,200,1621
client,client_request,completed,1777547241332303,1,,,1777547241330156,1777547241332303,1777547241330156,1777547241332303,,,,client-1-5,Insert,-9940157,200,2147
client,client_request,completed,1777547241334324,1,,,1777547241332659,1777547241334324,1777547241332659,1777547241334324,,,,client-1-5,Insert,-15604187,200,1665
client,client_request,completed,1777547241336672,1,,,1777547241334727,1777547241336672,1777547241334727,1777547241336672,,,,client-1-5,Insert,8865582,200,1945
client,client_request,completed,1777547241338602,1,,,1777547241336976,1777547241338602,1777547241336976,1777547241338602,,,,client-1-5,Insert,-5832245,200,1626
client,client_request,completed,1777547241341087,1,,,1777547241338960,1777547241341087,1777547241338960,1777547241341087,,,,client-1-5,Remove,-1559875,200,2127
client,client_request,completed,1777547241343000,1,,,1777547241341407,1777547241343000,1777547241341407,1777547241343000,,,,client-1-5,Insert,5180621,200,1593
client,client_request,completed,1777547241345407,1,,,1777547241343282,1777547241345407,1777547241343282,1777547241345407,,,,client-1-5,Insert,10950908,200,2125
client,client_request,completed,1777547241347450,1,,,1777547241345894,1777547241347450,1777547241345894,1777547241347450,,,,client-1-5,Remove,-2678020,200,1556
client,client_request,completed,1777547241350129,1,,,1777547241348154,1777547241350129,1777547241348154,1777547241350129,,,,client-1-5,Remove,1776298,200,1975
client,client_request,completed,1777547241352193,1,,,1777547241350469,1777547241352193,1777547241350469,1777547241352193,,,,client-1-5,Insert,-5434341,200,1724
client,client_request,completed,1777547241354300,1,,,1777547241352388,1777547241354300,1777547241352388,1777547241354300,,,,client-1-5,Remove,10326619,200,1912
client,client_request,completed,1777547241356418,1,,,1777547241354442,1777547241356418,1777547241354442,1777547241356418,,,,client-1-5,Remove,-4645386,200,1976
client,client_request,completed,1777547241358342,1,,,1777547241356684,1777547241358342,1777547241356684,1777547241358342,,,,client-1-5,Remove,-8796623,200,1658
client,client_request,completed,1777547241360843,1,,,1777547241358524,1777547241360843,1777547241358524,1777547241360843,,,,client-1-5,Insert,-11198574,200,2319
client,client_request,completed,1777547241363784,1,,,1777547241360973,1777547241363784,1777547241360973,1777547241363784,,,,client-1-5,Insert,-1573414,200,2811
client,client_request,completed,1777547241366125,1,,,1777547241363968,1777547241366125,1777547241363968,1777547241366125,,,,client-1-5,Remove,-8794146,200,2157
client,client_request,completed,1777547241368581,1,,,1777547241366400,1777547241368581,1777547241366400,1777547241368581,,,,client-1-5,Remove,6744551,200,2181
client,client_request,completed,1777547241370676,1,,,1777547241368624,1777547241370676,1777547241368624,1777547241370676,,,,client-1-5,Remove,-8969714,200,2052
client,client_request,completed,1777547241372748,1,,,1777547241370904,1777547241372748,1777547241370904,1777547241372748,,,,client-1-5,Insert,-15815183,200,1844
client,client_request,completed,1777547241375037,1,,,1777547241372794,1777547241375037,1777547241372794,1777547241375037,,,,client-1-5,Remove,12982887,200,2243
client,client_request,completed,1777547241377329,1,,,1777547241375177,1777547241377329,1777547241375177,1777547241377329,,,,client-1-5,Remove,2527900,200,2152
client,client_request,completed,1777547241379416,1,,,1777547241377584,1777547241379416,1777547241377584,1777547241379416,,,,client-1-5,Remove,6570734,200,1832
client,client_request,completed,1777547241381780,1,,,1777547241379674,1777547241381780,1777547241379674,1777547241381780,,,,client-1-5,Insert,14896494,200,2106
client,client_request,completed,1777547241383832,1,,,1777547241381823,1777547241383832,1777547241381823,1777547241383832,,,,client-1-5,Insert,-6100168,200,2009
client,client_request,completed,1777547241386177,1,,,1777547241383964,1777547241386177,1777547241383964,1777547241386177,,,,client-1-5,Insert,7765174,200,2213
client,client_request,completed,1777547241388291,1,,,1777547241386386,1777547241388291,1777547241386386,1777547241388291,,,,client-1-5,Insert,2708149,200,1905
client,client_request,completed,1777547241391365,1,,,1777547241388708,1777547241391365,1777547241388708,1777547241391365,,,,client-1-5,Remove,-7700892,200,2657
client,client_request,completed,1777547241393192,1,,,1777547241391410,1777547241393192,1777547241391410,1777547241393192,,,,client-1-5,Insert,-13865425,200,1782
client,client_request,completed,1777547241395551,1,,,1777547241393421,1777547241395551,1777547241393421,1777547241395551,,,,client-1-5,Insert,10727522,200,2130
client,client_request,completed,1777547241397496,1,,,1777547241395594,1777547241397496,1777547241395594,1777547241397496,,,,client-1-5,Remove,9084240,200,1902
client,client_request,completed,1777547241399936,1,,,1777547241397750,1777547241399936,1777547241397750,1777547241399936,,,,client-1-5,Remove,10508845,200,2186
client,client_request,completed,1777547241402140,1,,,1777547241400099,1777547241402140,1777547241400099,1777547241402140,,,,client-1-5,Remove,-12320788,200,2041
client,client_request,completed,1777547241403934,1,,,1777547241402180,1777547241403934,1777547241402180,1777547241403934,,,,client-1-5,Insert,-13253574,200,1754
client,client_request,completed,1777547241406169,1,,,1777547241404339,1777547241406169,1777547241404339,1777547241406169,,,,client-1-5,Remove,-16710109,200,1830
client,client_request,completed,1777547241408069,1,,,1777547241406211,1777547241408069,1777547241406211,1777547241408069,,,,client-1-5,Insert,1128540,200,1858
client,client_request,completed,1777547241410089,1,,,1777547241408430,1777547241410089,1777547241408430,1777547241410089,,,,client-1-5,Insert,14415729,200,1659
client,client_request,completed,1777547241412433,1,,,1777547241410356,1777547241412433,1777547241410356,1777547241412433,,,,client-1-5,Insert,7969530,200,2077
client,client_request,completed,1777547241414513,1,,,1777547241412473,1777547241414513,1777547241412473,1777547241414513,,,,client-1-5,Insert,-9688771,200,2040
client,client_request,completed,1777547241417045,1,,,1777547241414754,1777547241417045,1777547241414754,1777547241417045,,,,client-1-5,Remove,8976828,200,2291
client,client_request,completed,1777547241418863,1,,,1777547241417087,1777547241418863,1777547241417087,1777547241418863,,,,client-1-5,Insert,7757188,200,1776
client,client_request,completed,1777547241420559,1,,,1777547241419181,1777547241420559,1777547241419181,1777547241420559,,,,client-1-5,Insert,10388436,200,1378
client,client_request,completed,1777547241422963,1,,,1777547241421021,1777547241422963,1777547241421021,1777547241422963,,,,client-1-5,Remove,7076680,200,1942
client,client_request,completed,1777547241425387,1,,,1777547241423156,1777547241425387,1777547241423156,1777547241425387,,,,client-1-5,Insert,-765529,200,2231
client,client_request,completed,1777547241427708,1,,,1777547241425429,1777547241427708,1777547241425429,1777547241427708,,,,client-1-5,Remove,-2017345,200,2279
client,client_request,completed,1777547241429558,1,,,1777547241428176,1777547241429558,1777547241428176,1777547241429558,,,,client-1-5,Insert,-12326855,200,1382
client,client_request,completed,1777547241431816,1,,,1777547241429699,1777547241431816,1777547241429699,1777547241431816,,,,client-1-5,Remove,-9765443,200,2117
client,client_request,completed,1777547241433741,1,,,1777547241432053,1777547241433741,1777547241432053,1777547241433741,,,,client-1-5,Insert,-12513667,200,1688
client,client_request,completed,1777547241435559,1,,,1777547241433913,1777547241435559,1777547241433913,1777547241435559,,,,client-1-5,Remove,3565536,200,1646
client,client_request,completed,1777547241437700,1,,,1777547241435860,1777547241437700,1777547241435860,1777547241437700,,,,client-1-5,Insert,12611593,200,1840
client,client_request,completed,1777547241440356,1,,,1777547241437902,1777547241440356,1777547241437902,1777547241440356,,,,client-1-5,Remove,14774182,200,2454
client,client_request,completed,1777547241442419,1,,,1777547241440625,1777547241442419,1777547241440625,1777547241442419,,,,client-1-5,Insert,11919238,200,1794
client,client_request,completed,1777547241444090,1,,,1777547241442462,1777547241444090,1777547241442462,1777547241444090,,,,client-1-5,Remove,-13435171,200,1628
client,client_request,completed,1777547241446758,1,,,1777547241444444,1777547241446758,1777547241444444,1777547241446758,,,,client-1-5,Remove,-2608484,200,2314
client,client_request,completed,1777547241448550,1,,,1777547241446910,1777547241448550,1777547241446910,1777547241448550,,,,client-1-5,Remove,14527352,200,1640
client,client_request,completed,1777547241450822,1,,,1777547241448732,1777547241450822,1777547241448732,1777547241450822,,,,client-1-5,Remove,13049717,200,2090
client,client_request,completed,1777547241452848,1,,,1777547241451103,1777547241452848,1777547241451103,1777547241452848,,,,client-1-5,Remove,6395484,200,1745
client,client_request,completed,1777547241454605,1,,,1777547241452887,1777547241454605,1777547241452887,1777547241454605,,,,client-1-5,Remove,7579326,200,1718
client,client_request,completed,1777547241456875,1,,,1777547241454648,1777547241456875,1777547241454648,1777547241456875,,,,client-1-5,Insert,-4820206,200,2227
client,client_request,completed,1777547241458862,1,,,1777547241457021,1777547241458862,1777547241457021,1777547241458862,,,,client-1-5,Remove,-1618084,200,1841
client,client_request,completed,1777547241461137,1,,,1777547241458918,1777547241461137,1777547241458918,1777547241461137,,,,client-1-5,Insert,15457976,200,2219
client,client_request,completed,1777547241463209,1,,,1777547241461268,1777547241463209,1777547241461268,1777547241463209,,,,client-1-5,Insert,8737606,200,1941
client,client_request,completed,1777547241464862,1,,,1777547241463326,1777547241464862,1777547241463326,1777547241464862,,,,client-1-5,Remove,-14083951,200,1536
client,client_request,completed,1777547241466951,1,,,1777547241465085,1777547241466951,1777547241465085,1777547241466951,,,,client-1-5,Insert,-12916784,200,1866
client,client_request,completed,1777547241468924,1,,,1777547241467381,1777547241468924,1777547241467381,1777547241468924,,,,client-1-5,Insert,5283077,200,1543
client,client_request,completed,1777547241471143,1,,,1777547241469068,1777547241471143,1777547241469068,1777547241471143,,,,client-1-5,Remove,-6785381,200,2075
client,client_request,completed,1777547241473217,1,,,1777547241471183,1777547241473217,1777547241471183,1777547241473217,,,,client-1-5,Insert,-9379282,200,2034
client,client_request,completed,1777547241475890,1,,,1777547241473448,1777547241475890,1777547241473448,1777547241475890,,,,client-1-5,Remove,-13786372,200,2442
client,client_request,completed,1777547241477740,1,,,1777547241476134,1777547241477740,1777547241476134,1777547241477740,,,,client-1-5,Remove,1610247,200,1606
client,client_request,completed,1777547241479905,1,,,1777547241478045,1777547241479905,1777547241478045,1777547241479905,,,,client-1-5,Remove,12412402,200,1860
client,client_request,completed,1777547241482015,1,,,1777547241480198,1777547241482015,1777547241480198,1777547241482015,,,,client-1-5,Remove,-5323403,200,1817
client,client_request,completed,1777547241484248,1,,,1777547241482066,1777547241484248,1777547241482066,1777547241484248,,,,client-1-5,Remove,-16048589,200,2182
client,client_request,completed,1777547241486383,1,,,1777547241484394,1777547241486383,1777547241484394,1777547241486383,,,,client-1-5,Remove,-6691340,200,1989
client,client_request,completed,1777547241488452,1,,,1777547241486464,1777547241488452,1777547241486464,1777547241488452,,,,client-1-5,Remove,-16131483,200,1988
client,client_request,completed,1777547241490407,1,,,1777547241488491,1777547241490407,1777547241488491,1777547241490407,,,,client-1-5,Remove,-13398751,200,1916
client,client_request,completed,1777547241491812,1,,,1777547241490448,1777547241491812,1777547241490448,1777547241491812,,,,client-1-5,Remove,2322645,200,1364
client,client_request,completed,1777547241494873,1,,,1777547241492132,1777547241494873,1777547241492132,1777547241494873,,,,client-1-5,Remove,2491985,200,2741
client,client_request,completed,1777547241497437,1,,,1777547241495046,1777547241497437,1777547241495046,1777547241497437,,,,client-1-5,Remove,-10308646,200,2391
client,client_request,completed,1777547241499787,1,,,1777547241497679,1777547241499787,1777547241497679,1777547241499787,,,,client-1-5,Insert,-8686761,200,2108
client,client_request,completed,1777547241501772,1,,,1777547241499843,1777547241501772,1777547241499843,1777547241501772,,,,client-1-5,Insert,4071644,200,1929
client,client_request,completed,1777547241503824,1,,,1777547241501819,1777547241503824,1777547241501819,1777547241503824,,,,client-1-5,Insert,9444340,200,2005
client,client_request,completed,1777547241505774,1,,,1777547241503863,1777547241505774,1777547241503863,1777547241505774,,,,client-1-5,Insert,-9994795,200,1911
client,client_request,completed,1777547241507578,1,,,1777547241505924,1777547241507578,1777547241505924,1777547241507578,,,,client-1-5,Insert,-1940953,200,1654
client,client_request,completed,1777547241510592,1,,,1777547241507624,1777547241510592,1777547241507624,1777547241510592,,,,client-1-5,Remove,-9375388,200,2968
client,client_request,completed,1777547241512809,1,,,1777547241510634,1777547241512809,1777547241510634,1777547241512809,,,,client-1-5,Remove,12169790,200,2175
client,client_request,completed,1777547241514250,1,,,1777547241513011,1777547241514250,1777547241513011,1777547241514250,,,,client-1-5,Insert,-37536,200,1239
client,client_request,completed,1777547241516722,1,,,1777547241514427,1777547241516722,1777547241514427,1777547241516722,,,,client-1-5,Insert,15785696,200,2295
client,client_request,completed,1777547241519306,1,,,1777547241517040,1777547241519306,1777547241517040,1777547241519306,,,,client-1-5,Insert,8179216,200,2266
client,client_request,completed,1777547241521656,1,,,1777547241519348,1777547241521656,1777547241519348,1777547241521656,,,,client-1-5,Remove,-15903096,200,2308
client,client_request,completed,1777547241523835,1,,,1777547241521931,1777547241523835,1777547241521931,1777547241523835,,,,client-1-5,Remove,-14945089,200,1904
client,client_request,completed,1777547241526420,1,,,1777547241524359,1777547241526420,1777547241524359,1777547241526420,,,,client-1-5,Insert,12545394,200,2061
client,client_request,completed,1777547241529121,1,,,1777547241526656,1777547241529121,1777547241526656,1777547241529121,,,,client-1-5,Remove,10594309,200,2465
client,client_request,completed,1777547241531294,1,,,1777547241529308,1777547241531294,1777547241529308,1777547241531294,,,,client-1-5,Remove,16288923,200,1986
client,client_request,completed,1777547241533802,1,,,1777547241531831,1777547241533802,1777547241531831,1777547241533802,,,,client-1-5,Remove,-6754819,200,1971
client,client_request,completed,1777547241535840,1,,,1777547241533980,1777547241535840,1777547241533980,1777547241535840,,,,client-1-5,Remove,2694667,200,1860
client,client_request,completed,1777547241537934,1,,,1777547241536069,1777547241537934,1777547241536069,1777547241537934,,,,client-1-5,Remove,-2395880,200,1865
client,client_request,completed,1777547241540106,1,,,1777547241538124,1777547241540106,1777547241538124,1777547241540106,,,,client-1-5,Insert,-1221835,200,1982
client,client_request,completed,1777547241542302,1,,,1777547241540283,1777547241542302,1777547241540283,1777547241542302,,,,client-1-5,Remove,-5280596,200,2019
client,client_request,completed,1777547241544139,1,,,1777547241542340,1777547241544139,1777547241542340,1777547241544139,,,,client-1-5,Remove,6740130,200,1799
client,client_request,completed,1777547241546070,1,,,1777547241544180,1777547241546070,1777547241544180,1777547241546070,,,,client-1-5,Remove,396536,200,1890
client,client_request,completed,1777547241548168,1,,,1777547241546242,1777547241548168,1777547241546242,1777547241548168,,,,client-1-5,Insert,-4976326,200,1926
client,client_request,completed,1777547241550538,1,,,1777547241548447,1777547241550538,1777547241548447,1777547241550538,,,,client-1-5,Insert,-5495646,200,2091
client,client_request,completed,1777547241553031,1,,,1777547241550579,1777547241553031,1777547241550579,1777547241553031,,,,client-1-5,Remove,-16627969,200,2452
client,client_request,completed,1777547241555423,1,,,1777547241553260,1777547241555423,1777547241553260,1777547241555423,,,,client-1-5,Insert,14082466,200,2163
client,client_request,completed,1777547241557198,1,,,1777547241555659,1777547241557198,1777547241555659,1777547241557198,,,,client-1-5,Remove,-13940445,200,1539
client,client_request,completed,1777547241559307,1,,,1777547241557501,1777547241559307,1777547241557501,1777547241559307,,,,client-1-5,Insert,5074779,200,1806
client,client_request,completed,1777547241562214,1,,,1777547241559453,1777547241562214,1777547241559453,1777547241562214,,,,client-1-5,Insert,-6967472,200,2761
client,client_request,completed,1777547241569892,1,,,1777547241562379,1777547241569892,1777547241562379,1777547241569892,,,,client-1-5,Remove,3684491,200,7513
client,client_request,completed,1777547241572333,1,,,1777547241570137,1777547241572333,1777547241570137,1777547241572333,,,,client-1-5,Insert,14675397,200,2196
client,client_request,completed,1777547241576102,1,,,1777547241572643,1777547241576102,1777547241572643,1777547241576102,,,,client-1-5,Remove,13427478,200,3459
client,client_request,completed,1777547241578690,1,,,1777547241576381,1777547241578690,1777547241576381,1777547241578690,,,,client-1-5,Insert,-6557453,200,2309
client,client_request,completed,1777547241581427,1,,,1777547241578933,1777547241581427,1777547241578933,1777547241581427,,,,client-1-5,Insert,-11945902,200,2494
