source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547244671150,3,,,1777547244647484,1777547244671150,1777547244647484,1777547244671150,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-6615893,,23666
client,client_request,completed,1777547244694233,3,,,1777547244671209,1777547244694233,1777547244671209,1777547244694233,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,1861836,,23024
client,client_request,completed,1777547244712716,3,,,1777547244694287,1777547244712716,1777547244694287,1777547244712716,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-10637945,,18429
client,client_request,completed,1777547244738713,3,,,1777547244712771,1777547244738713,1777547244712771,1777547244738713,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-6217010,,25942
client,client_request,completed,1777547244752725,3,,,1777547244738776,1777547244752725,1777547244738776,1777547244752725,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,4396609,,13949
client,client_request,completed,1777547244769719,3,,,1777547244752784,1777547244769719,1777547244752784,1777547244769719,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,14004966,,16935
client,client_request,completed,1777547244789119,3,,,1777547244769774,1777547244789119,1777547244769774,1777547244789119,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,520984,,19345
client,client_request,completed,1777547244812670,3,,,1777547244789177,1777547244812670,1777547244789177,1777547244812670,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,13011819,,23493
client,client_request,completed,1777547244826394,3,,,1777547244812732,1777547244826394,1777547244812732,1777547244826394,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-9256213,,13662
client,client_request,completed,1777547244844836,3,,,1777547244826459,1777547244844836,1777547244826459,1777547244844836,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-11053906,,18377
client,client_request,completed,1777547244867920,3,,,1777547244844898,1777547244867920,1777547244844898,1777547244867920,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,12962917,,23022
client,client_request,completed,1777547244891870,3,,,1777547244867986,1777547244891870,1777547244867986,1777547244891870,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-9048460,,23884
client,client_request,completed,1777547244916818,3,,,1777547244891967,1777547244916818,1777547244891967,1777547244916818,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-4652051,,24851
client,client_request,completed,1777547244945737,3,,,1777547244916881,1777547244945737,1777547244916881,1777547244945737,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-6508618,,28856
client,client_request,completed,1777547244959165,3,,,1777547244945792,1777547244959165,1777547244945792,1777547244959165,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-10329584,,13373
client,client_request,completed,1777547244979019,3,,,1777547244959219,1777547244979019,1777547244959219,1777547244979019,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-3804588,,19800
client,client_request,completed,1777547244993242,3,,,1777547244979086,1777547244993242,1777547244979086,1777547244993242,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,2203754,,14156
client,client_request,completed,1777547245009702,3,,,1777547244993295,1777547245009702,1777547244993295,1777547245009702,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-2299990,,16407
client,client_request,completed,1777547245033037,3,,,1777547245009764,1777547245033037,1777547245009764,1777547245033037,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,9768082,,23273
client,client_request,completed,1777547245056638,3,,,1777547245033096,1777547245056638,1777547245033096,1777547245056638,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-15054617,,23542
client,client_request,completed,1777547245088184,3,,,1777547245056699,1777547245088184,1777547245056699,1777547245088184,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,1875504,,31485
client,client_request,completed,1777547245109095,3,,,1777547245088253,1777547245109095,1777547245088253,1777547245109095,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-825470,,20842
client,client_request,completed,1777547245137251,3,,,1777547245109158,1777547245137251,1777547245109158,1777547245137251,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-3908712,,28093
client,client_request,completed,1777547245154707,3,,,1777547245137324,1777547245154707,1777547245137324,1777547245154707,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-10118382,,17383
client,client_request,completed,1777547245168122,3,,,1777547245154766,1777547245168122,1777547245154766,1777547245168122,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,12017734,,13356
client,client_request,completed,1777547245187546,3,,,1777547245168185,1777547245187546,1777547245168185,1777547245187546,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-3450529,,19361
client,client_request,completed,1777547245198059,3,,,1777547245187610,1777547245198059,1777547245187610,1777547245198059,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-9080645,,10449
client,client_request,completed,1777547245218991,3,,,1777547245198116,1777547245218991,1777547245198116,1777547245218991,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-11215944,,20875
client,client_request,completed,1777547245237198,3,,,1777547245219046,1777547245237198,1777547245219046,1777547245237198,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,1304030,,18152
client,client_request,completed,1777547245258433,3,,,1777547245237255,1777547245258433,1777547245237255,1777547245258433,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,3127129,,21178
client,client_request,completed,1777547245275841,3,,,1777547245258489,1777547245275841,1777547245258489,1777547245275841,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-896226,,17352
client,client_request,completed,1777547245294933,3,,,1777547245275894,1777547245294933,1777547245275894,1777547245294933,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,3799885,,19039
client,client_request,completed,1777547245314434,3,,,1777547245295009,1777547245314434,1777547245295009,1777547245314434,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,9935512,,19425
client,client_request,completed,1777547245329216,3,,,1777547245314493,1777547245329216,1777547245314493,1777547245329216,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,3117687,,14723
client,client_request,completed,1777547245349935,3,,,1777547245329274,1777547245349935,1777547245329274,1777547245349935,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-5889724,,20661
client,client_request,completed,1777547245374593,3,,,1777547245349994,1777547245374593,1777547245349994,1777547245374593,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-15779375,,24599
client,client_request,completed,1777547245389278,3,,,1777547245374652,1777547245389278,1777547245374652,1777547245389278,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-9323854,,14626
client,client_request,completed,1777547245411674,3,,,1777547245389340,1777547245411674,1777547245389340,1777547245411674,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,14881355,,22334
client,client_request,completed,1777547245430901,3,,,1777547245411737,1777547245430901,1777547245411737,1777547245430901,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,15698156,,19164
client,client_request,completed,1777547245445837,3,,,1777547245430962,1777547245445837,1777547245430962,1777547245445837,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-16169513,,14875
client,client_request,completed,1777547245474637,3,,,1777547245445896,1777547245474637,1777547245445896,1777547245474637,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,5181534,,28741
client,client_request,completed,1777547245494454,3,,,1777547245474719,1777547245494454,1777547245474719,1777547245494454,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,5526684,,19735
client,client_request,completed,1777547245514894,3,,,1777547245494512,1777547245514894,1777547245494512,1777547245514894,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-10305335,,20382
client,client_request,completed,1777547245541128,3,,,1777547245514955,1777547245541128,1777547245514955,1777547245541128,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,504002,,26173
client,client_request,completed,1777547245557265,3,,,1777547245541183,1777547245557265,1777547245541183,1777547245557265,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,16246909,,16082
client,client_request,completed,1777547245574439,3,,,1777547245557360,1777547245574439,1777547245557360,1777547245574439,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-5366197,,17079
client,client_request,completed,1777547245601304,3,,,1777547245574495,1777547245601304,1777547245574495,1777547245601304,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-135501,,26809
client,client_request,completed,1777547245702430,3,,,1777547245601360,1777547245702430,1777547245601360,1777547245702430,,,,client-3-4,Insert,-637783,200,101070
client,client_request,completed,1777547245708625,3,,,1777547245702642,1777547245708625,1777547245702642,1777547245708625,,,,client-3-4,Insert,-3384263,200,5983
client,client_request,completed,1777547245716938,3,,,1777547245709065,1777547245716938,1777547245709065,1777547245716938,,,,client-3-4,Remove,-2981307,200,7873
client,client_request,completed,1777547245726128,3,,,1777547245717622,1777547245726128,1777547245717622,1777547245726128,,,,client-3-4,Insert,6662780,200,8506
client,client_request,completed,1777547245739600,3,,,1777547245726631,1777547245739600,1777547245726631,1777547245739600,,,,client-3-4,Insert,10047335,200,12969
client,client_request,completed,1777547245748731,3,,,1777547245740352,1777547245748731,1777547245740352,1777547245748731,,,,client-3-4,Insert,-8091396,200,8379
client,client_request,completed,1777547245758448,3,,,1777547245749186,1777547245758448,1777547245749186,1777547245758448,,,,client-3-4,Insert,7941051,200,9262
client,client_request,completed,1777547245769100,3,,,1777547245758919,1777547245769100,1777547245758919,1777547245769100,,,,client-3-4,Insert,2964274,200,10181
client,client_request,completed,1777547245783797,3,,,1777547245770344,1777547245783797,1777547245770344,1777547245783797,,,,client-3-4,Remove,-15434974,200,13453
client,client_request,completed,1777547245793393,3,,,1777547245785113,1777547245793393,1777547245785113,1777547245793393,,,,client-3-4,Remove,-16104146,200,8280
client,client_request,completed,1777547245803630,3,,,1777547245793832,1777547245803630,1777547245793832,1777547245803630,,,,client-3-4,Remove,-15064197,200,9798
client,client_request,completed,1777547245812751,3,,,1777547245803981,1777547245812751,1777547245803981,1777547245812751,,,,client-3-4,Insert,-10532422,200,8770
client,client_request,completed,1777547245825506,3,,,1777547245814259,1777547245825506,1777547245814259,1777547245825506,,,,client-3-4,Insert,16653669,200,11247
client,client_request,completed,1777547245834988,3,,,1777547245826687,1777547245834988,1777547245826687,1777547245834988,,,,client-3-4,Insert,-11599441,200,8301
client,client_request,completed,1777547245841887,3,,,1777547245835049,1777547245841887,1777547245835049,1777547245841887,,,,client-3-4,Remove,-10710806,200,6838
client,client_request,completed,1777547245849665,3,,,1777547245842316,1777547245849665,1777547245842316,1777547245849665,,,,client-3-4,Insert,7753286,200,7349
client,client_request,completed,1777547245858461,3,,,1777547245850531,1777547245858461,1777547245850531,1777547245858461,,,,client-3-4,Insert,5294720,200,7930
client,client_request,completed,1777547245866976,3,,,1777547245858959,1777547245866976,1777547245858959,1777547245866976,,,,client-3-4,Remove,2047857,200,8017
client,client_request,completed,1777547245874171,3,,,1777547245867546,1777547245874171,1777547245867546,1777547245874171,,,,client-3-4,Remove,-4730017,200,6625
client,client_request,completed,1777547245883711,3,,,1777547245874245,1777547245883711,1777547245874245,1777547245883711,,,,client-3-4,Remove,4293518,200,9466
client,client_request,completed,1777547245889660,3,,,1777547245884208,1777547245889660,1777547245884208,1777547245889660,,,,client-3-4,Remove,-12824036,200,5452
client,client_request,completed,1777547245894176,3,,,1777547245889788,1777547245894176,1777547245889788,1777547245894176,,,,client-3-4,Remove,-7912169,200,4388
client,client_request,completed,1777547245899371,3,,,1777547245894251,1777547245899371,1777547245894251,1777547245899371,,,,client-3-4,Remove,1084238,200,5120
client,client_request,completed,1777547245904446,3,,,1777547245899420,1777547245904446,1777547245899420,1777547245904446,,,,client-3-4,Insert,-11811619,200,5026
client,client_request,completed,1777547245909775,3,,,1777547245904490,1777547245909775,1777547245904490,1777547245909775,,,,client-3-4,Remove,14405043,200,5285
client,client_request,completed,1777547245915087,3,,,1777547245909824,1777547245915087,1777547245909824,1777547245915087,,,,client-3-4,Remove,5396977,200,5263
client,client_request,completed,1777547245920321,3,,,1777547245915134,1777547245920321,1777547245915134,1777547245920321,,,,client-3-4,Remove,-16127274,200,5187
client,client_request,completed,1777547245925301,3,,,1777547245920363,1777547245925301,1777547245920363,1777547245925301,,,,client-3-4,Insert,-5652553,200,4938
client,client_request,completed,1777547245930354,3,,,1777547245925344,1777547245930354,1777547245925344,1777547245930354,,,,client-3-4,Insert,7259734,200,5010
client,client_request,completed,1777547245936577,3,,,1777547245930398,1777547245936577,1777547245930398,1777547245936577,,,,client-3-4,Remove,-2515715,200,6179
client,client_request,completed,1777547245945181,3,,,1777547245936896,1777547245945181,1777547245936896,1777547245945181,,,,client-3-4,Remove,7663561,200,8285
client,client_request,completed,1777547245951935,3,,,1777547245946014,1777547245951935,1777547245946014,1777547245951935,,,,client-3-4,Insert,8288295,200,5921
client,client_request,completed,1777547245961769,3,,,1777547245952622,1777547245961769,1777547245952622,1777547245961769,,,,client-3-4,Remove,14769709,200,9147
client,client_request,completed,1777547245971216,3,,,1777547245962132,1777547245971216,1777547245962132,1777547245971216,,,,client-3-4,Insert,-13108772,200,9084
client,client_request,completed,1777547245980536,3,,,1777547245972813,1777547245980536,1777547245972813,1777547245980536,,,,client-3-4,Remove,-9854621,200,7723
client,client_request,completed,1777547245989894,3,,,1777547245981316,1777547245989894,1777547245981316,1777547245989894,,,,client-3-4,Remove,12595418,200,8578
client,client_request,completed,1777547245996212,3,,,1777547245989943,1777547245996212,1777547245989943,1777547245996212,,,,client-3-4,Insert,-10730839,200,6269
client,client_request,completed,1777547246005858,3,,,1777547245996260,1777547246005858,1777547245996260,1777547246005858,,,,client-3-4,Remove,9099961,200,9598
client,client_request,completed,1777547246017314,3,,,1777547246006881,1777547246017314,1777547246006881,1777547246017314,,,,client-3-4,Remove,-6355847,200,10433
client,client_request,completed,1777547246028364,3,,,1777547246017364,1777547246028364,1777547246017364,1777547246028364,,,,client-3-4,Insert,5004090,200,11000
client,client_request,completed,1777547246041538,3,,,1777547246029238,1777547246041538,1777547246029238,1777547246041538,,,,client-3-4,Remove,-2422008,200,12300
client,client_request,completed,1777547246051727,3,,,1777547246042202,1777547246051727,1777547246042202,1777547246051727,,,,client-3-4,Insert,-8292566,200,9525
client,client_request,completed,1777547246060049,3,,,1777547246052645,1777547246060049,1777547246052645,1777547246060049,,,,client-3-4,Remove,-418123,200,7404
client,client_request,completed,1777547246073616,3,,,1777547246063285,1777547246073616,1777547246063285,1777547246073616,,,,client-3-4,Remove,8123117,200,10331
client,client_request,completed,1777547246088221,3,,,1777547246074616,1777547246088221,1777547246074616,1777547246088221,,,,client-3-4,Insert,9155473,200,13605
client,client_request,completed,1777547246098292,3,,,1777547246088856,1777547246098292,1777547246088856,1777547246098292,,,,client-3-4,Insert,6479027,200,9436
client,client_request,completed,1777547246110587,3,,,1777547246099054,1777547246110587,1777547246099054,1777547246110587,,,,client-3-4,Remove,7373678,200,11533
client,client_request,completed,1777547246121553,3,,,1777547246111407,1777547246121553,1777547246111407,1777547246121553,,,,client-3-4,Insert,2827984,200,10146
client,client_request,completed,1777547246136315,3,,,1777547246122319,1777547246136315,1777547246122319,1777547246136315,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-13097458,,13996
client,client_request,completed,1777547246151442,3,,,1777547246136366,1777547246151442,1777547246136366,1777547246151442,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-15001146,,15076
client,client_request,completed,1777547246164716,3,,,1777547246151498,1777547246164716,1777547246151498,1777547246164716,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-16698809,,13218
client,client_request,completed,1777547246180529,3,,,1777547246164771,1777547246180529,1777547246164771,1777547246180529,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-11239796,,15758
client,client_request,completed,1777547246197204,3,,,1777547246180593,1777547246197204,1777547246180593,1777547246197204,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-1497615,,16611
client,client_request,completed,1777547246216184,3,,,1777547246197264,1777547246216184,1777547246197264,1777547246216184,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,7348318,,18920
client,client_request,completed,1777547246236980,3,,,1777547246216240,1777547246236980,1777547246216240,1777547246236980,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-11302819,,20740
client,client_request,completed,1777547246257477,3,,,1777547246237054,1777547246257477,1777547246237054,1777547246257477,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-13049019,,20423
client,client_request,completed,1777547246274683,3,,,1777547246257536,1777547246274683,1777547246257536,1777547246274683,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-4025765,,17147
client,client_request,completed,1777547246297833,3,,,1777547246274739,1777547246297833,1777547246274739,1777547246297833,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,1309225,,23094
client,client_request,completed,1777547246318152,3,,,1777547246297893,1777547246318152,1777547246297893,1777547246318152,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-2024848,,20259
client,client_request,completed,1777547246328402,3,,,1777547246318203,1777547246328402,1777547246318203,1777547246328402,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-8957468,,10199
client,client_request,completed,1777547246353047,3,,,1777547246328465,1777547246353047,1777547246328465,1777547246353047,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,10878331,,24582
client,client_request,completed,1777547246371794,3,,,1777547246353108,1777547246371794,1777547246353108,1777547246371794,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-5857060,,18686
client,client_request,completed,1777547246395639,3,,,1777547246371857,1777547246395639,1777547246371857,1777547246395639,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-8978189,,23782
client,client_request,completed,1777547246414127,3,,,1777547246395706,1777547246414127,1777547246395706,1777547246414127,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-7797280,,18421
client,client_request,completed,1777547246431429,3,,,1777547246414186,1777547246431429,1777547246414186,1777547246431429,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,13453616,,17243
client,client_request,completed,1777547246448273,3,,,1777547246431486,1777547246448273,1777547246431486,1777547246448273,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,7765606,,16787
client,client_request,completed,1777547246472063,3,,,1777547246448327,1777547246472063,1777547246448327,1777547246472063,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,1153021,,23736
client,client_request,completed,1777547246492704,3,,,1777547246472121,1777547246492704,1777547246472121,1777547246492704,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-11015518,,20583
client,client_request,completed,1777547246510522,3,,,1777547246492759,1777547246510522,1777547246492759,1777547246510522,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,4465369,,17763
client,client_request,completed,1777547246529881,3,,,1777547246510586,1777547246529881,1777547246510586,1777547246529881,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-931718,,19295
client,client_request,completed,1777547246549410,3,,,1777547246529947,1777547246549410,1777547246529947,1777547246549410,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-15911354,,19463
client,client_request,completed,1777547246587846,3,,,1777547246549469,1777547246587846,1777547246549469,1777547246587846,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-4741986,,38377
