source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547248394509,4,,,1777547248372315,1777547248394509,1777547248372315,1777547248394509,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-2141353,,22194
client,client_request,completed,1777547248412590,4,,,1777547248394566,1777547248412590,1777547248394566,1777547248412590,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-14302520,,18024
client,client_request,completed,1777547248425874,4,,,1777547248412645,1777547248425874,1777547248412645,1777547248425874,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,6593613,,13229
client,client_request,completed,1777547248452921,4,,,1777547248425943,1777547248452921,1777547248425943,1777547248452921,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-3535518,,26978
client,client_request,completed,1777547248477749,4,,,1777547248452975,1777547248477749,1777547248452975,1777547248477749,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-13856454,,24774
client,client_request,completed,1777547248504148,4,,,1777547248477807,1777547248504148,1777547248477807,1777547248504148,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-1181200,,26341
client,client_request,completed,1777547248517282,4,,,1777547248504206,1777547248517282,1777547248504206,1777547248517282,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,4248108,,13076
client,client_request,completed,1777547248539486,4,,,1777547248517337,1777547248539486,1777547248517337,1777547248539486,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,16347361,,22149
client,client_request,completed,1777547248552810,4,,,1777547248539540,1777547248552810,1777547248539540,1777547248552810,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,2455540,,13270
client,client_request,completed,1777547248569987,4,,,1777547248552863,1777547248569987,1777547248552863,1777547248569987,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,8921609,,17124
client,client_request,completed,1777547248592634,4,,,1777547248570049,1777547248592634,1777547248570049,1777547248592634,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-5171037,,22585
client,client_request,completed,1777547248612648,4,,,1777547248592695,1777547248612648,1777547248592695,1777547248612648,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-9977982,,19953
client,client_request,completed,1777547248631958,4,,,1777547248612717,1777547248631958,1777547248612717,1777547248631958,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-3874031,,19241
