source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547249934347,5,,,1777547249927059,1777547249934347,1777547249927059,1777547249934347,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,5836394,,7288
client,client_request,completed,1777547249944309,5,,,1777547249934396,1777547249944309,1777547249934396,1777547249944309,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-9268313,,9913
client,client_request,completed,1777547249954259,5,,,1777547249944367,1777547249954259,1777547249944367,1777547249954259,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,4489598,,9892
client,client_request,completed,1777547249961853,5,,,1777547249954314,1777547249961853,1777547249954314,1777547249961853,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,4345650,,7539
client,client_request,completed,1777547249975771,5,,,1777547249961916,1777547249975771,1777547249961916,1777547249975771,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,6808592,,13855
client,client_request,completed,1777547249982875,5,,,1777547249975828,1777547249982875,1777547249975828,1777547249982875,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-5375315,,7047
client,client_request,completed,1777547249994240,5,,,1777547249982936,1777547249994240,1777547249982936,1777547249994240,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-14343667,,11304
client,client_request,completed,1777547250012347,5,,,1777547249994300,1777547250012347,1777547249994300,1777547250012347,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,500485,,18047
client,client_request,completed,1777547250023494,5,,,1777547250012424,1777547250023494,1777547250012424,1777547250023494,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,11080116,,11070
client,client_request,completed,1777547250033731,5,,,1777547250023551,1777547250033731,1777547250023551,1777547250033731,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12193852,,10180
client,client_request,completed,1777547250048827,5,,,1777547250033783,1777547250048827,1777547250033783,1777547250048827,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,14051186,,15044
client,client_request,completed,1777547250056269,5,,,1777547250048883,1777547250056269,1777547250048883,1777547250056269,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13777305,,7386
client,client_request,completed,1777547250067580,5,,,1777547250056321,1777547250067580,1777547250056321,1777547250067580,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-6305923,,11259
client,client_request,completed,1777547250078208,5,,,1777547250067640,1777547250078208,1777547250067640,1777547250078208,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,6679811,,10568
client,client_request,completed,1777547250092775,5,,,1777547250078267,1777547250092775,1777547250078267,1777547250092775,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,7635481,,14508
client,client_request,completed,1777547250106132,5,,,1777547250092820,1777547250106132,1777547250092820,1777547250106132,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,3914560,,13312
client,client_request,completed,1777547250183003,5,,,1777547250106213,1777547250183003,1777547250106213,1777547250183003,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,16255487,,76790
client,client_request,completed,1777547250210131,5,,,1777547250183879,1777547250210131,1777547250183879,1777547250210131,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13714787,,26252
client,client_request,completed,1777547250231613,5,,,1777547250210239,1777547250231613,1777547250210239,1777547250231613,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,16169981,,21374
client,client_request,completed,1777547250261451,5,,,1777547250231666,1777547250261451,1777547250231666,1777547250261451,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12184543,,29785
client,client_request,completed,1777547250283286,5,,,1777547250261520,1777547250283286,1777547250261520,1777547250283286,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,6890835,,21766
client,client_request,completed,1777547250301997,5,,,1777547250283345,1777547250301997,1777547250283345,1777547250301997,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-9090661,,18652
client,client_request,completed,1777547250336467,5,,,1777547250302053,1777547250336467,1777547250302053,1777547250336467,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,11620621,,34414
client,client_request,completed,1777547250356750,5,,,1777547250336525,1777547250356750,1777547250336525,1777547250356750,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,14213977,,20225
client,client_request,completed,1777547250380557,5,,,1777547250356810,1777547250380557,1777547250356810,1777547250380557,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10465671,,23747
client,client_request,completed,1777547250414207,5,,,1777547250380621,1777547250414207,1777547250380621,1777547250414207,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,14289782,,33586
client,client_request,completed,1777547250440170,5,,,1777547250414264,1777547250440170,1777547250414264,1777547250440170,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-11716252,,25906
client,client_request,completed,1777547250476907,5,,,1777547250440224,1777547250476907,1777547250440224,1777547250476907,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-5423552,,36683
client,client_request,completed,1777547250516569,5,,,1777547250476986,1777547250516569,1777547250476986,1777547250516569,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,8797625,,39583
client,client_request,completed,1777547250581862,5,,,1777547250516629,1777547250581862,1777547250516629,1777547250581862,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,13367180,,65233
client,client_request,completed,1777547250612834,5,,,1777547250581925,1777547250612834,1777547250581925,1777547250612834,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-3074046,,30909
client,client_request,completed,1777547250641445,5,,,1777547250612888,1777547250641445,1777547250612888,1777547250641445,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2658471,,28557
client,client_request,completed,1777547250673111,5,,,1777547250641499,1777547250673111,1777547250641499,1777547250673111,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-3402282,,31612
client,client_request,completed,1777547250702354,5,,,1777547250673173,1777547250702354,1777547250673173,1777547250702354,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-1858259,,29181
client,client_request,completed,1777547250737880,5,,,1777547250702405,1777547250737880,1777547250702405,1777547250737880,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,14926889,,35475
client,client_request,completed,1777547250768462,5,,,1777547250737933,1777547250768462,1777547250737933,1777547250768462,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-11402178,,30529
client,client_request,completed,1777547250811653,5,,,1777547250768519,1777547250811653,1777547250768519,1777547250811653,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-7899637,,43134
client,client_request,completed,1777547250850865,5,,,1777547250811708,1777547250850865,1777547250811708,1777547250850865,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,15706188,,39157
client,client_request,completed,1777547250883834,5,,,1777547250850932,1777547250883834,1777547250850932,1777547250883834,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,15388888,,32902
client,client_request,completed,1777547250920654,5,,,1777547250883894,1777547250920654,1777547250883894,1777547250920654,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-7373369,,36760
client,client_request,completed,1777547250958626,5,,,1777547250920711,1777547250958626,1777547250920711,1777547250958626,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,905788,,37915
client,client_request,completed,1777547250991771,5,,,1777547250958683,1777547250991771,1777547250958683,1777547250991771,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1633407,,33088
client,client_request,completed,1777547251031025,5,,,1777547250991832,1777547251031025,1777547250991832,1777547251031025,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13207138,,39193
client,client_request,completed,1777547251063158,5,,,1777547251031077,1777547251063158,1777547251031077,1777547251063158,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-12253369,,32081
client,client_request,completed,1777547251094699,5,,,1777547251063215,1777547251094699,1777547251063215,1777547251094699,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-11592995,,31484
client,client_request,completed,1777547251141572,5,,,1777547251094770,1777547251141572,1777547251094770,1777547251141572,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-6340256,,46802
client,client_request,completed,1777547251177692,5,,,1777547251141631,1777547251177692,1777547251141631,1777547251177692,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-12263609,,36061
client,client_request,completed,1777547251214738,5,,,1777547251177767,1777547251214738,1777547251177767,1777547251214738,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,2094055,,36971
client,client_request,completed,1777547251247955,5,,,1777547251214798,1777547251247955,1777547251214798,1777547251247955,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,15292001,,33157
client,client_request,completed,1777547251296503,5,,,1777547251248012,1777547251296503,1777547251248012,1777547251296503,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1466029,,48491
client,client_request,completed,1777547251327230,5,,,1777547251296565,1777547251327230,1777547251296565,1777547251327230,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,11186170,,30665
client,client_request,completed,1777547251357556,5,,,1777547251327288,1777547251357556,1777547251327288,1777547251357556,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-5929760,,30268
client,client_request,completed,1777547251384709,5,,,1777547251357614,1777547251384709,1777547251357614,1777547251384709,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-14572791,,27095
client,client_request,completed,1777547251417819,5,,,1777547251384829,1777547251417819,1777547251384829,1777547251417819,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,16258954,,32990
client,client_request,completed,1777547251449351,5,,,1777547251417879,1777547251449351,1777547251417879,1777547251449351,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,7847556,,31472
client,client_request,completed,1777547251482632,5,,,1777547251449409,1777547251482632,1777547251449409,1777547251482632,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,79206,,33223
client,client_request,completed,1777547251512168,5,,,1777547251482688,1777547251512168,1777547251482688,1777547251512168,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-14073801,,29480
client,client_request,completed,1777547251549408,5,,,1777547251512224,1777547251549408,1777547251512224,1777547251549408,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-8493448,,37184
client,client_request,completed,1777547251581433,5,,,1777547251549464,1777547251581433,1777547251549464,1777547251581433,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,469614,,31969
client,client_request,completed,1777547251623893,5,,,1777547251581491,1777547251623893,1777547251581491,1777547251623893,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-10406582,,42402
client,client_request,completed,1777547251658590,5,,,1777547251623952,1777547251658590,1777547251623952,1777547251658590,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-15480539,,34638
client,client_request,completed,1777547251711854,5,,,1777547251658641,1777547251711854,1777547251658641,1777547251711854,,,,client-5-2,Insert,7134837,200,53213
client,client_request,completed,1777547251728471,5,,,1777547251712876,1777547251728471,1777547251712876,1777547251728471,,,,client-5-2,Insert,-1763415,200,15595
client,client_request,completed,1777547251740849,5,,,1777547251729500,1777547251740849,1777547251729500,1777547251740849,,,,client-5-2,Remove,-4453151,200,11349
client,client_request,completed,1777547251756328,5,,,1777547251742064,1777547251756328,1777547251742064,1777547251756328,,,,client-5-2,Insert,-6735999,200,14264
client,client_request,completed,1777547251776883,5,,,1777547251756388,1777547251776883,1777547251756388,1777547251776883,,,,client-5-2,Remove,656858,200,20495
client,client_request,completed,1777547251794802,5,,,1777547251776960,1777547251794802,1777547251776960,1777547251794802,,,,client-5-2,Remove,-6212595,200,17842
client,client_request,completed,1777547251810340,5,,,1777547251795964,1777547251810340,1777547251795964,1777547251810340,,,,client-5-2,Remove,15281463,200,14376
client,client_request,completed,1777547251825007,5,,,1777547251811287,1777547251825007,1777547251811287,1777547251825007,,,,client-5-2,Insert,10496535,200,13720
client,client_request,completed,1777547251849592,5,,,1777547251826485,1777547251849592,1777547251826485,1777547251849592,,,,client-5-2,Remove,-11913236,200,23107
client,client_request,completed,1777547251870913,5,,,1777547251850660,1777547251870913,1777547251850660,1777547251870913,,,,client-5-2,Insert,-11712832,200,20253
client,client_request,completed,1777547251890313,5,,,1777547251873773,1777547251890313,1777547251873773,1777547251890313,,,,client-5-2,Remove,-14808342,200,16540
client,client_request,completed,1777547251904320,5,,,1777547251891509,1777547251904320,1777547251891509,1777547251904320,,,,client-5-2,Remove,-10723594,200,12811
client,client_request,completed,1777547251918989,5,,,1777547251905241,1777547251918989,1777547251905241,1777547251918989,,,,client-5-2,Remove,-15055387,200,13748
client,client_request,completed,1777547251932552,5,,,1777547251920088,1777547251932552,1777547251920088,1777547251932552,,,,client-5-2,Remove,1638981,200,12464
client,client_request,completed,1777547251947212,5,,,1777547251933063,1777547251947212,1777547251933063,1777547251947212,,,,client-5-2,Insert,3782245,200,14149
client,client_request,completed,1777547251958411,5,,,1777547251947739,1777547251958411,1777547251947739,1777547251958411,,,,client-5-2,Insert,14936732,200,10672
client,client_request,completed,1777547251972668,5,,,1777547251958481,1777547251972668,1777547251958481,1777547251972668,,,,client-5-2,Insert,4261406,200,14187
client,client_request,completed,1777547251993091,5,,,1777547251973698,1777547251993091,1777547251973698,1777547251993091,,,,client-5-2,Insert,621937,200,19393
client,client_request,completed,1777547252006136,5,,,1777547251993161,1777547252006136,1777547251993161,1777547252006136,,,,client-5-2,Remove,5159880,200,12975
client,client_request,completed,1777547252027359,5,,,1777547252007690,1777547252027359,1777547252007690,1777547252027359,,,,client-5-2,Remove,3917985,200,19669
client,client_request,completed,1777547252047140,5,,,1777547252028292,1777547252047140,1777547252028292,1777547252047140,,,,client-5-2,Insert,9246905,200,18848
client,client_request,completed,1777547252066700,5,,,1777547252047983,1777547252066700,1777547252047983,1777547252066700,,,,client-5-2,Remove,-6326205,200,18717
client,client_request,completed,1777547252081201,5,,,1777547252066761,1777547252081201,1777547252066761,1777547252081201,,,,client-5-2,Remove,-16516269,200,14440
client,client_request,completed,1777547252101029,5,,,1777547252082736,1777547252101029,1777547252082736,1777547252101029,,,,client-5-2,Remove,-3041940,200,18293
client,client_request,completed,1777547252125310,5,,,1777547252103145,1777547252125310,1777547252103145,1777547252125310,,,,client-5-2,Remove,-2981172,200,22165
client,client_request,completed,1777547252139781,5,,,1777547252126649,1777547252139781,1777547252126649,1777547252139781,,,,client-5-2,Remove,-5662412,200,13132
client,client_request,completed,1777547252155805,5,,,1777547252140832,1777547252155805,1777547252140832,1777547252155805,,,,client-5-2,Remove,-16689071,200,14973
client,client_request,completed,1777547252169551,5,,,1777547252157014,1777547252169551,1777547252157014,1777547252169551,,,,client-5-2,Insert,-4805254,200,12537
client,client_request,completed,1777547252185903,5,,,1777547252170808,1777547252185903,1777547252170808,1777547252185903,,,,client-5-2,Remove,-4236742,200,15095
client,client_request,completed,1777547252199772,5,,,1777547252186832,1777547252199772,1777547252186832,1777547252199772,,,,client-5-2,Insert,8654633,200,12940
client,client_request,completed,1777547252209285,5,,,1777547252200373,1777547252209285,1777547252200373,1777547252209285,,,,client-5-2,Insert,5811913,200,8912
client,client_request,completed,1777547252223787,5,,,1777547252209346,1777547252223787,1777547252209346,1777547252223787,,,,client-5-2,Remove,1187500,200,14441
client,client_request,completed,1777547252237447,5,,,1777547252224795,1777547252237447,1777547252224795,1777547252237447,,,,client-5-2,Remove,12357965,200,12652
client,client_request,completed,1777547253827647,5,,,1777547252238328,1777547253827647,1777547252238328,1777547253827647,,,,client-5-2,Insert,-13942457,200,1589319
client,client_request,completed,1777547253844548,5,,,1777547253827781,1777547253844548,1777547253827781,1777547253844548,,,,client-5-2,Remove,7550244,200,16767
client,client_request,completed,1777547253861155,5,,,1777547253844676,1777547253861155,1777547253844676,1777547253861155,,,,client-5-2,Remove,-1572628,200,16479
client,client_request,completed,1777547253881051,5,,,1777547253862477,1777547253881051,1777547253862477,1777547253881051,,,,client-5-2,Insert,3180151,200,18574
client,client_request,completed,1777547253893832,5,,,1777547253882689,1777547253893832,1777547253882689,1777547253893832,,,,client-5-2,Insert,-5622123,200,11143
client,client_request,completed,1777547253906085,5,,,1777547253893907,1777547253906085,1777547253893907,1777547253906085,,,,client-5-2,Remove,1096460,200,12178
client,client_request,completed,1777547253920771,5,,,1777547253906725,1777547253920771,1777547253906725,1777547253920771,,,,client-5-2,Insert,-2687771,200,14046
client,client_request,completed,1777547253933546,5,,,1777547253921268,1777547253933546,1777547253921268,1777547253933546,,,,client-5-2,Remove,4793656,200,12278
client,client_request,completed,1777547253948433,5,,,1777547253933708,1777547253948433,1777547253933708,1777547253948433,,,,client-5-2,Insert,-13760739,200,14725
client,client_request,completed,1777547253963640,5,,,1777547253948585,1777547253963640,1777547253948585,1777547253963640,,,,client-5-2,Insert,6726538,200,15055
client,client_request,completed,1777547253984808,5,,,1777547253963730,1777547253984808,1777547253963730,1777547253984808,,,,client-5-2,Remove,7156759,200,21078
client,client_request,completed,1777547254001745,5,,,1777547253984869,1777547254001745,1777547253984869,1777547254001745,,,,client-5-2,Insert,-4775115,200,16876
client,client_request,completed,1777547254016112,5,,,1777547254002819,1777547254016112,1777547254002819,1777547254016112,,,,client-5-2,Insert,-2580784,200,13293
client,client_request,completed,1777547254040321,5,,,1777547254016176,1777547254040321,1777547254016176,1777547254040321,,,,client-5-2,Remove,13847354,200,24145
client,client_request,completed,1777547254061428,5,,,1777547254042536,1777547254061428,1777547254042536,1777547254061428,,,,client-5-2,Insert,-3356910,200,18892
client,client_request,completed,1777547254084437,5,,,1777547254061510,1777547254084437,1777547254061510,1777547254084437,,,,client-5-2,Remove,-14535539,200,22927
client,client_request,completed,1777547254105434,5,,,1777547254084514,1777547254105434,1777547254084514,1777547254105434,,,,client-5-2,Insert,2054554,200,20920
client,client_request,completed,1777547254124051,5,,,1777547254106478,1777547254124051,1777547254106478,1777547254124051,,,,client-5-2,Remove,-5340494,200,17573
client,client_request,completed,1777547254146069,5,,,1777547254124118,1777547254146069,1777547254124118,1777547254146069,,,,client-5-2,Insert,5419508,200,21951
client,client_request,completed,1777547254157443,5,,,1777547254146174,1777547254157443,1777547254146174,1777547254157443,,,,client-5-2,Remove,-10742350,200,11269
client,client_request,completed,1777547254181713,5,,,1777547254158741,1777547254181713,1777547254158741,1777547254181713,,,,client-5-2,Insert,14729679,200,22972
client,client_request,completed,1777547254194499,5,,,1777547254181817,1777547254194499,1777547254181817,1777547254194499,,,,client-5-2,Remove,-2931215,200,12682
client,client_request,completed,1777547254209934,5,,,1777547254194558,1777547254209934,1777547254194558,1777547254209934,,,,client-5-2,Remove,12966586,200,15376
client,client_request,completed,1777547254222660,5,,,1777547254210556,1777547254222660,1777547254210556,1777547254222660,,,,client-5-2,Remove,-10025331,200,12104
client,client_request,completed,1777547254245288,5,,,1777547254223271,1777547254245288,1777547254223271,1777547254245288,,,,client-5-2,Remove,-1962928,200,22017
client,client_request,completed,1777547254259334,5,,,1777547254246214,1777547254259334,1777547254246214,1777547254259334,,,,client-5-2,Remove,-9548549,200,13120
client,client_request,completed,1777547254279936,5,,,1777547254260882,1777547254279936,1777547254260882,1777547254279936,,,,client-5-2,Remove,12913506,200,19054
client,client_request,completed,1777547254299285,5,,,1777547254280006,1777547254299285,1777547254280006,1777547254299285,,,,client-5-2,Remove,-10786074,200,19279
client,client_request,completed,1777547254314689,5,,,1777547254300440,1777547254314689,1777547254300440,1777547254314689,,,,client-5-2,Remove,-4050216,200,14249
client,client_request,completed,1777547255784049,5,,,1777547254314784,1777547255784049,1777547254314784,1777547255784049,,,,client-5-2,Insert,-2582575,200,1469265
client,client_request,completed,1777547255798749,5,,,1777547255784100,1777547255798749,1777547255784100,1777547255798749,,,,client-5-2,Remove,16696092,200,14649
client,client_request,completed,1777547255810587,5,,,1777547255798828,1777547255810587,1777547255798828,1777547255810587,,,,client-5-2,Remove,14101651,200,11759
client,client_request,completed,1777547255826266,5,,,1777547255810650,1777547255826266,1777547255810650,1777547255826266,,,,client-5-2,Remove,-520315,200,15616
client,client_request,completed,1777547255843069,5,,,1777547255826323,1777547255843069,1777547255826323,1777547255843069,,,,client-5-2,Insert,-16752945,200,16746
client,client_request,completed,1777547255861941,5,,,1777547255843485,1777547255861941,1777547255843485,1777547255861941,,,,client-5-2,Insert,-2472787,200,18456
client,client_request,completed,1777547255875243,5,,,1777547255862064,1777547255875243,1777547255862064,1777547255875243,,,,client-5-2,Insert,-10714056,200,13179
client,client_request,completed,1777547255892719,5,,,1777547255876578,1777547255892719,1777547255876578,1777547255892719,,,,client-5-2,Insert,-2978949,200,16141
client,client_request,completed,1777547255906621,5,,,1777547255892821,1777547255906621,1777547255892821,1777547255906621,,,,client-5-2,Remove,12941251,200,13800
client,client_request,completed,1777547255922183,5,,,1777547255907079,1777547255922183,1777547255907079,1777547255922183,,,,client-5-2,Remove,13979443,200,15104
client,client_request,completed,1777547255937079,5,,,1777547255922242,1777547255937079,1777547255922242,1777547255937079,,,,client-5-2,Remove,-2028029,200,14837
client,client_request,completed,1777547255952302,5,,,1777547255937137,1777547255952302,1777547255937137,1777547255952302,,,,client-5-2,Insert,-12312603,200,15165
client,client_request,completed,1777547255967854,5,,,1777547255952354,1777547255967854,1777547255952354,1777547255967854,,,,client-5-2,Insert,8184589,200,15500
client,client_request,completed,1777547255988601,5,,,1777547255968068,1777547255988601,1777547255968068,1777547255988601,,,,client-5-2,Insert,1355990,200,20533
client,client_request,completed,1777547256015505,5,,,1777547255989017,1777547256015505,1777547255989017,1777547256015505,,,,client-5-2,Remove,-4238970,200,26488
client,client_request,completed,1777547256034369,5,,,1777547256015603,1777547256034369,1777547256015603,1777547256034369,,,,client-5-2,Remove,-12424293,200,18766
client,client_request,completed,1777547256044955,5,,,1777547256035699,1777547256044955,1777547256035699,1777547256044955,,,,client-5-2,Insert,6410904,200,9256
