source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547247125829,4,,,1777547247115723,1777547247125829,1777547247115723,1777547247125829,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,12133778,,10106
client,client_request,completed,1777547247137566,4,,,1777547247125888,1777547247137566,1777547247125888,1777547247137566,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-13870903,,11678
client,client_request,completed,1777547247146784,4,,,1777547247137619,1777547247146784,1777547247137619,1777547247146784,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,15100978,,9165
client,client_request,completed,1777547247155266,4,,,1777547247146843,1777547247155266,1777547247146843,1777547247155266,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,1378116,,8423
client,client_request,completed,1777547247163595,4,,,1777547247155327,1777547247163595,1777547247155327,1777547247163595,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,12271000,,8268
client,client_request,completed,1777547247174595,4,,,1777547247163659,1777547247174595,1777547247163659,1777547247174595,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-15086695,,10936
client,client_request,completed,1777547247183354,4,,,1777547247174652,1777547247183354,1777547247174652,1777547247183354,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-2953253,,8702
client,client_request,completed,1777547247200819,4,,,1777547247183584,1777547247200819,1777547247183584,1777547247200819,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-8311128,,17235
client,client_request,completed,1777547247215702,4,,,1777547247200883,1777547247215702,1777547247200883,1777547247215702,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,11462562,,14819
client,client_request,completed,1777547247236177,4,,,1777547247215776,1777547247236177,1777547247215776,1777547247236177,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,8955118,,20401
client,client_request,completed,1777547247258957,4,,,1777547247236235,1777547247258957,1777547247236235,1777547247258957,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,4895344,,22722
client,client_request,completed,1777547247284756,4,,,1777547247259016,1777547247284756,1777547247259016,1777547247284756,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,14406492,,25740
client,client_request,completed,1777547247306293,4,,,1777547247284819,1777547247306293,1777547247284819,1777547247306293,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-11919794,,21474
client,client_request,completed,1777547247320994,4,,,1777547247306355,1777547247320994,1777547247306355,1777547247320994,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-8084203,,14639
client,client_request,completed,1777547247343280,4,,,1777547247321052,1777547247343280,1777547247321052,1777547247343280,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-8963292,,22228
client,client_request,completed,1777547247357720,4,,,1777547247343334,1777547247357720,1777547247343334,1777547247357720,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-2660319,,14386
client,client_request,completed,1777547247376636,4,,,1777547247357774,1777547247376636,1777547247357774,1777547247376636,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-5187219,,18862
client,client_request,completed,1777547247394119,4,,,1777547247376697,1777547247394119,1777547247376697,1777547247394119,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-10774293,,17422
client,client_request,completed,1777547247414042,4,,,1777547247394192,1777547247414042,1777547247394192,1777547247414042,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,15232724,,19850
client,client_request,completed,1777547247432674,4,,,1777547247414155,1777547247432674,1777547247414155,1777547247432674,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,13730907,,18519
client,client_request,completed,1777547247449072,4,,,1777547247432728,1777547247449072,1777547247432728,1777547247449072,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,9130987,,16344
client,client_request,completed,1777547247461655,4,,,1777547247449128,1777547247461655,1777547247449128,1777547247461655,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,15371569,,12527
client,client_request,completed,1777547247476021,4,,,1777547247461714,1777547247476021,1777547247461714,1777547247476021,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,8980851,,14307
client,client_request,completed,1777547247494837,4,,,1777547247476077,1777547247494837,1777547247476077,1777547247494837,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,16108099,,18760
client,client_request,completed,1777547247518737,4,,,1777547247494897,1777547247518737,1777547247494897,1777547247518737,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,5441374,,23840
client,client_request,completed,1777547247537196,4,,,1777547247518825,1777547247537196,1777547247518825,1777547247537196,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,12546048,,18371
client,client_request,completed,1777547247557806,4,,,1777547247537253,1777547247557806,1777547247537253,1777547247557806,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,1448552,,20553
client,client_request,completed,1777547247579743,4,,,1777547247557882,1777547247579743,1777547247557882,1777547247579743,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,6596790,,21861
client,client_request,completed,1777547247595390,4,,,1777547247579803,1777547247595390,1777547247579803,1777547247595390,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-5911254,,15587
client,client_request,completed,1777547247616934,4,,,1777547247595460,1777547247616934,1777547247595460,1777547247616934,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-3217100,,21474
client,client_request,completed,1777547247634560,4,,,1777547247616992,1777547247634560,1777547247616992,1777547247634560,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-15795914,,17568
client,client_request,completed,1777547247658610,4,,,1777547247634618,1777547247658610,1777547247634618,1777547247658610,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-5051831,,23992
client,client_request,completed,1777547247679794,4,,,1777547247658672,1777547247679794,1777547247658672,1777547247679794,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,1028500,,21122
client,client_request,completed,1777547247700766,4,,,1777547247679854,1777547247700766,1777547247679854,1777547247700766,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,12950203,,20912
client,client_request,completed,1777547247724384,4,,,1777547247700824,1777547247724384,1777547247700824,1777547247724384,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,16694967,,23560
client,client_request,completed,1777547247746390,4,,,1777547247724444,1777547247746390,1777547247724444,1777547247746390,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,3921467,,21946
client,client_request,completed,1777547247765503,4,,,1777547247746462,1777547247765503,1777547247746462,1777547247765503,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-7573818,,19041
client,client_request,completed,1777547247785803,4,,,1777547247765567,1777547247785803,1777547247765567,1777547247785803,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,12523471,,20236
client,client_request,completed,1777547247801940,4,,,1777547247785860,1777547247801940,1777547247785860,1777547247801940,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-4265208,,16080
client,client_request,completed,1777547247822270,4,,,1777547247801996,1777547247822270,1777547247801996,1777547247822270,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,6800397,,20274
client,client_request,completed,1777547247847999,4,,,1777547247822326,1777547247847999,1777547247822326,1777547247847999,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,15889907,,25673
client,client_request,completed,1777547247867581,4,,,1777547247848057,1777547247867581,1777547247848057,1777547247867581,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-9174281,,19524
client,client_request,completed,1777547247885240,4,,,1777547247867646,1777547247885240,1777547247867646,1777547247885240,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,4276210,,17594
client,client_request,completed,1777547247913745,4,,,1777547247885301,1777547247913745,1777547247885301,1777547247913745,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,14211008,,28444
client,client_request,completed,1777547247934520,4,,,1777547247913809,1777547247934520,1777547247913809,1777547247934520,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,11436654,,20711
client,client_request,completed,1777547247950967,4,,,1777547247934576,1777547247950967,1777547247934576,1777547247950967,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,5459531,,16391
client,client_request,completed,1777547247969972,4,,,1777547247951020,1777547247969972,1777547247951020,1777547247969972,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,1615178,,18952
client,client_request,completed,1777547247989073,4,,,1777547247970053,1777547247989073,1777547247970053,1777547247989073,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-14317803,,19020
client,client_request,completed,1777547248011660,4,,,1777547247989139,1777547248011660,1777547247989139,1777547248011660,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,12481000,,22521
client,client_request,completed,1777547248037572,4,,,1777547248011747,1777547248037572,1777547248011747,1777547248037572,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,6889206,,25825
client,client_request,completed,1777547248052115,4,,,1777547248037629,1777547248052115,1777547248037629,1777547248052115,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,2508128,,14486
client,client_request,completed,1777547248075826,4,,,1777547248052170,1777547248075826,1777547248052170,1777547248075826,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-11788045,,23656
client,client_request,completed,1777547248088738,4,,,1777547248075891,1777547248088738,1777547248075891,1777547248088738,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,14086299,,12847
client,client_request,completed,1777547248101081,4,,,1777547248088796,1777547248101081,1777547248088796,1777547248101081,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,6133965,,12285
client,client_request,completed,1777547248117787,4,,,1777547248101141,1777547248117787,1777547248101141,1777547248117787,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-203614,,16646
client,client_request,completed,1777547248136320,4,,,1777547248117847,1777547248136320,1777547248117847,1777547248136320,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,15636671,,18473
client,client_request,completed,1777547248151225,4,,,1777547248136377,1777547248151225,1777547248136377,1777547248151225,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-16064282,,14848
client,client_request,completed,1777547248166939,4,,,1777547248151282,1777547248166939,1777547248151282,1777547248166939,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,16151511,,15657
client,client_request,completed,1777547248183993,4,,,1777547248167009,1777547248183993,1777547248167009,1777547248183993,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-11616708,,16984
client,client_request,completed,1777547248201697,4,,,1777547248184055,1777547248201697,1777547248184055,1777547248201697,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,9162318,,17642
client,client_request,completed,1777547248219069,4,,,1777547248201754,1777547248219069,1777547248201754,1777547248219069,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,5677264,,17315
client,client_request,completed,1777547248240993,4,,,1777547248219140,1777547248240993,1777547248219140,1777547248240993,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,15994362,,21853
client,client_request,completed,1777547248259806,4,,,1777547248241050,1777547248259806,1777547248241050,1777547248259806,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,7448469,,18756
client,client_request,completed,1777547248281045,4,,,1777547248259866,1777547248281045,1777547248259866,1777547248281045,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-9744583,,21179
client,client_request,completed,1777547248300559,4,,,1777547248281100,1777547248300559,1777547248281100,1777547248300559,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-12703447,,19459
client,client_request,completed,1777547248318504,4,,,1777547248300621,1777547248318504,1777547248300621,1777547248318504,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-841501,,17883
client,client_request,completed,1777547248335488,4,,,1777547248318583,1777547248335488,1777547248318583,1777547248335488,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-1864037,,16905
client,client_request,completed,1777547248352917,4,,,1777547248335544,1777547248352917,1777547248335544,1777547248352917,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-10286532,,17373
client,client_request,completed,1777547248369768,4,,,1777547248352976,1777547248369768,1777547248352976,1777547248369768,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-13730111,,16792
client,client_request,completed,1777547248385901,4,,,1777547248369822,1777547248385901,1777547248369822,1777547248385901,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-1091769,,16079
client,client_request,completed,1777547248407495,4,,,1777547248385963,1777547248407495,1777547248385963,1777547248407495,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,817561,,21532
client,client_request,completed,1777547248423140,4,,,1777547248407557,1777547248423140,1777547248407557,1777547248423140,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,2309326,,15583
client,client_request,completed,1777547248445310,4,,,1777547248423198,1777547248445310,1777547248423198,1777547248445310,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-9397061,,22112
client,client_request,completed,1777547248467453,4,,,1777547248445399,1777547248467453,1777547248445399,1777547248467453,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,11985892,,22054
client,client_request,completed,1777547248487213,4,,,1777547248467512,1777547248487213,1777547248467512,1777547248487213,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,15341986,,19701
client,client_request,completed,1777547248498239,4,,,1777547248487269,1777547248498239,1777547248487269,1777547248498239,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,12809012,,10970
client,client_request,completed,1777547248509942,4,,,1777547248498292,1777547248509942,1777547248498292,1777547248509942,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-4267052,,11650
client,client_request,completed,1777547248525457,4,,,1777547248509997,1777547248525457,1777547248509997,1777547248525457,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-1293739,,15460
client,client_request,completed,1777547248545377,4,,,1777547248525510,1777547248545377,1777547248525510,1777547248545377,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,14053589,,19867
client,client_request,completed,1777547248564119,4,,,1777547248545430,1777547248564119,1777547248545430,1777547248564119,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-6540160,,18689
client,client_request,completed,1777547248588207,4,,,1777547248564186,1777547248588207,1777547248564186,1777547248588207,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-16550706,,24021
client,client_request,completed,1777547248616927,4,,,1777547248588295,1777547248616927,1777547248588295,1777547248616927,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-15318675,,28632
client,client_request,completed,1777547248629313,4,,,1777547248616984,1777547248629313,1777547248616984,1777547248629313,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,13615730,,12329
client,client_request,completed,1777547248774835,4,,,1777547248629370,1777547248774835,1777547248629370,1777547248774835,,,,client-4-6,Remove,7482335,200,145465
client,client_request,completed,1777547248785107,4,,,1777547248775060,1777547248785107,1777547248775060,1777547248785107,,,,client-4-6,Remove,14248589,200,10047
client,client_request,completed,1777547248793299,4,,,1777547248785161,1777547248793299,1777547248785161,1777547248793299,,,,client-4-6,Remove,1422818,200,8138
client,client_request,completed,1777547248804072,4,,,1777547248793347,1777547248804072,1777547248793347,1777547248804072,,,,client-4-6,Remove,1924811,200,10725
client,client_request,completed,1777547248812997,4,,,1777547248804154,1777547248812997,1777547248804154,1777547248812997,,,,client-4-6,Insert,13853744,200,8843
client,client_request,completed,1777547248821295,4,,,1777547248813750,1777547248821295,1777547248813750,1777547248821295,,,,client-4-6,Insert,3957200,200,7545
client,client_request,completed,1777547248832862,4,,,1777547248823195,1777547248832862,1777547248823195,1777547248832862,,,,client-4-6,Insert,-8582935,200,9667
client,client_request,completed,1777547248848696,4,,,1777547248833584,1777547248848696,1777547248833584,1777547248848696,,,,client-4-6,Remove,-4873953,200,15112
client,client_request,completed,1777547248859354,4,,,1777547248849484,1777547248859354,1777547248849484,1777547248859354,,,,client-4-6,Remove,14031910,200,9870
client,client_request,completed,1777547248869344,4,,,1777547248859957,1777547248869344,1777547248859957,1777547248869344,,,,client-4-6,Insert,-11727971,200,9387
client,client_request,completed,1777547248879545,4,,,1777547248870248,1777547248879545,1777547248870248,1777547248879545,,,,client-4-6,Insert,-10230264,200,9297
client,client_request,completed,1777547248890427,4,,,1777547248879595,1777547248890427,1777547248879595,1777547248890427,,,,client-4-6,Insert,-1778962,200,10832
client,client_request,completed,1777547248904060,4,,,1777547248890912,1777547248904060,1777547248890912,1777547248904060,,,,client-4-6,Insert,11689167,200,13148
client,client_request,completed,1777547248916929,4,,,1777547248905076,1777547248916929,1777547248905076,1777547248916929,,,,client-4-6,Remove,-6489006,200,11853
client,client_request,completed,1777547248925774,4,,,1777547248918177,1777547248925774,1777547248918177,1777547248925774,,,,client-4-6,Remove,-2768554,200,7597
client,client_request,completed,1777547248933458,4,,,1777547248926143,1777547248933458,1777547248926143,1777547248933458,,,,client-4-6,Remove,7848791,200,7315
client,client_request,completed,1777547248944540,4,,,1777547248934421,1777547248944540,1777547248934421,1777547248944540,,,,client-4-6,Remove,-15075176,200,10119
client,client_request,completed,1777547248952648,4,,,1777547248945390,1777547248952648,1777547248945390,1777547248952648,,,,client-4-6,Insert,12201389,200,7258
client,client_request,completed,1777547248964753,4,,,1777547248953829,1777547248964753,1777547248953829,1777547248964753,,,,client-4-6,Remove,12028481,200,10924
client,client_request,completed,1777547248981987,4,,,1777547248965616,1777547248981987,1777547248965616,1777547248981987,,,,client-4-6,Insert,8519024,200,16371
client,client_request,completed,1777547248993992,4,,,1777547248983964,1777547248993992,1777547248983964,1777547248993992,,,,client-4-6,Insert,-14234681,200,10028
client,client_request,completed,1777547249007489,4,,,1777547248995235,1777547249007489,1777547248995235,1777547249007489,,,,client-4-6,Insert,-16461151,200,12254
client,client_request,completed,1777547249022584,4,,,1777547249008467,1777547249022584,1777547249008467,1777547249022584,,,,client-4-6,Remove,-14230935,200,14117
client,client_request,completed,1777547249036247,4,,,1777547249023518,1777547249036247,1777547249023518,1777547249036247,,,,client-4-6,Remove,-5958502,200,12729
client,client_request,completed,1777547249048212,4,,,1777547249037349,1777547249048212,1777547249037349,1777547249048212,,,,client-4-6,Remove,10902180,200,10863
client,client_request,completed,1777547249065283,4,,,1777547249049167,1777547249065283,1777547249049167,1777547249065283,,,,client-4-6,Remove,-13113409,200,16116
