source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547246825922,4,,,1777547246813885,1777547246825922,1777547246813885,1777547246825922,,,,client-4-0,Insert,-9994722,200,12037
client,client_request,completed,1777547246838694,4,,,1777547246826264,1777547246838694,1777547246826264,1777547246838694,,,,client-4-0,Remove,-1927509,200,12430
client,client_request,completed,1777547246856931,4,,,1777547246840281,1777547246856931,1777547246840281,1777547246856931,,,,client-4-0,Insert,4078706,200,16650
client,client_request,completed,1777547246865367,4,,,1777547246857791,1777547246865367,1777547246857791,1777547246865367,,,,client-4-0,Insert,-12795616,200,7576
client,client_request,completed,1777547246877117,4,,,1777547246865462,1777547246877117,1777547246865462,1777547246877117,,,,client-4-0,Remove,7702867,200,11655
client,client_request,completed,1777547246889152,4,,,1777547246877989,1777547246889152,1777547246877989,1777547246889152,,,,client-4-0,Insert,-4885671,200,11163
client,client_request,completed,1777547247193625,4,,,1777547246889231,1777547247193625,1777547246889231,1777547247193625,,,,client-4-0,Insert,-4382964,200,304394
client,client_request,completed,1777547247213966,4,,,1777547247193690,1777547247213966,1777547247193690,1777547247213966,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-16152148,,20276
client,client_request,completed,1777547247242069,4,,,1777547247214027,1777547247242069,1777547247214027,1777547247242069,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,4645828,,28042
client,client_request,completed,1777547247260640,4,,,1777547247242129,1777547247260640,1777547247242129,1777547247260640,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-43929,,18511
client,client_request,completed,1777547247280570,4,,,1777547247260701,1777547247280570,1777547247260701,1777547247280570,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-11504615,,19869
client,client_request,completed,1777547247295220,4,,,1777547247280637,1777547247295220,1777547247280637,1777547247295220,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-13952061,,14583
client,client_request,completed,1777547247316475,4,,,1777547247295290,1777547247316475,1777547247295290,1777547247316475,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4315831,,21185
client,client_request,completed,1777547247332274,4,,,1777547247316534,1777547247332274,1777547247316534,1777547247332274,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,12119266,,15740
client,client_request,completed,1777547247351662,4,,,1777547247332329,1777547247351662,1777547247332329,1777547247351662,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-4039488,,19333
client,client_request,completed,1777547247378496,4,,,1777547247351717,1777547247378496,1777547247351717,1777547247378496,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,9853884,,26779
client,client_request,completed,1777547247397617,4,,,1777547247378562,1777547247397617,1777547247378562,1777547247397617,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,8628191,,19055
client,client_request,completed,1777547247421204,4,,,1777547247397681,1777547247421204,1777547247397681,1777547247421204,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,10661202,,23523
client,client_request,completed,1777547247454847,4,,,1777547247421267,1777547247454847,1777547247421267,1777547247454847,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11916393,,33580
client,client_request,completed,1777547247483426,4,,,1777547247454903,1777547247483426,1777547247454903,1777547247483426,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,6620008,,28523
client,client_request,completed,1777547247502242,4,,,1777547247483478,1777547247502242,1777547247483478,1777547247502242,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-1213099,,18764
client,client_request,completed,1777547247516976,4,,,1777547247502308,1777547247516976,1777547247502308,1777547247516976,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,6663409,,14668
client,client_request,completed,1777547247534376,4,,,1777547247517035,1777547247534376,1777547247517035,1777547247534376,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-2450972,,17341
client,client_request,completed,1777547247551946,4,,,1777547247534452,1777547247551946,1777547247534452,1777547247551946,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-11750879,,17494
client,client_request,completed,1777547247570963,4,,,1777547247552001,1777547247570963,1777547247552001,1777547247570963,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,15858928,,18962
client,client_request,completed,1777547247591687,4,,,1777547247571042,1777547247591687,1777547247571042,1777547247591687,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,12558769,,20645
client,client_request,completed,1777547247613342,4,,,1777547247591748,1777547247613342,1777547247591748,1777547247613342,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-15254364,,21594
client,client_request,completed,1777547247629532,4,,,1777547247613409,1777547247629532,1777547247613409,1777547247629532,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,464297,,16123
client,client_request,completed,1777547247646853,4,,,1777547247629591,1777547247646853,1777547247629591,1777547247646853,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,6854737,,17262
client,client_request,completed,1777547247669765,4,,,1777547247646914,1777547247669765,1777547247646914,1777547247669765,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,13580038,,22851
client,client_request,completed,1777547247685756,4,,,1777547247669819,1777547247685756,1777547247669819,1777547247685756,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,8409256,,15937
client,client_request,completed,1777547247707594,4,,,1777547247685819,1777547247707594,1777547247685819,1777547247707594,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,5611011,,21775
client,client_request,completed,1777547247731986,4,,,1777547247707651,1777547247731986,1777547247707651,1777547247731986,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-16551583,,24335
client,client_request,completed,1777547247749342,4,,,1777547247732048,1777547247749342,1777547247732048,1777547247749342,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-9572765,,17294
client,client_request,completed,1777547247772433,4,,,1777547247749413,1777547247772433,1777547247749413,1777547247772433,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,14976935,,23020
client,client_request,completed,1777547247790003,4,,,1777547247772493,1777547247790003,1777547247772493,1777547247790003,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-2006277,,17510
client,client_request,completed,1777547247813675,4,,,1777547247790060,1777547247813675,1777547247790060,1777547247813675,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10827441,,23615
client,client_request,completed,1777547247829871,4,,,1777547247813729,1777547247829871,1777547247813729,1777547247829871,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,15530272,,16142
client,client_request,completed,1777547247847107,4,,,1777547247829934,1777547247847107,1777547247829934,1777547247847107,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-12286033,,17173
client,client_request,completed,1777547247860967,4,,,1777547247847165,1777547247860967,1777547247847165,1777547247860967,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,3143268,,13802
client,client_request,completed,1777547247891234,4,,,1777547247861025,1777547247891234,1777547247861025,1777547247891234,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,8951864,,30209
client,client_request,completed,1777547247908643,4,,,1777547247891297,1777547247908643,1777547247891297,1777547247908643,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-2208807,,17346
client,client_request,completed,1777547247930313,4,,,1777547247908702,1777547247930313,1777547247908702,1777547247930313,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,3865035,,21611
client,client_request,completed,1777547247950122,4,,,1777547247930369,1777547247950122,1777547247930369,1777547247950122,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-4744806,,19753
client,client_request,completed,1777547247966611,4,,,1777547247950198,1777547247966611,1777547247950198,1777547247966611,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,5347837,,16413
client,client_request,completed,1777547247983999,4,,,1777547247966673,1777547247983999,1777547247966673,1777547247983999,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-12043955,,17326
client,client_request,completed,1777547248003663,4,,,1777547247984054,1777547248003663,1777547247984054,1777547248003663,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-9088465,,19609
client,client_request,completed,1777547248023214,4,,,1777547248003717,1777547248023214,1777547248003717,1777547248023214,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4830653,,19497
client,client_request,completed,1777547248042648,4,,,1777547248023274,1777547248042648,1777547248023274,1777547248042648,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,12464032,,19374
client,client_request,completed,1777547248058918,4,,,1777547248042702,1777547248058918,1777547248042702,1777547248058918,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,1922031,,16216
client,client_request,completed,1777547248072240,4,,,1777547248058974,1777547248072240,1777547248058974,1777547248072240,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4847775,,13266
client,client_request,completed,1777547248091312,4,,,1777547248072291,1777547248091312,1777547248072291,1777547248091312,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,6195712,,19021
client,client_request,completed,1777547248107989,4,,,1777547248091370,1777547248107989,1777547248091370,1777547248107989,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-3344472,,16619
client,client_request,completed,1777547248127346,4,,,1777547248108048,1777547248127346,1777547248108048,1777547248127346,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,10462101,,19298
client,client_request,completed,1777547248153005,4,,,1777547248127403,1777547248153005,1777547248127403,1777547248153005,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,11720983,,25602
client,client_request,completed,1777547248173008,4,,,1777547248153069,1777547248173008,1777547248153069,1777547248173008,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-15504962,,19939
client,client_request,completed,1777547248190061,4,,,1777547248173070,1777547248190061,1777547248173070,1777547248190061,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,14453134,,16991
client,client_request,completed,1777547248208466,4,,,1777547248190117,1777547248208466,1777547248190117,1777547248208466,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,1323718,,18349
client,client_request,completed,1777547248240085,4,,,1777547248208523,1777547248240085,1777547248208523,1777547248240085,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,6616536,,31562
client,client_request,completed,1777547248256347,4,,,1777547248240138,1777547248256347,1777547248240138,1777547248256347,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-8049927,,16209
client,client_request,completed,1777547248273434,4,,,1777547248256406,1777547248273434,1777547248256406,1777547248273434,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,15877705,,17028
client,client_request,completed,1777547248291036,4,,,1777547248273491,1777547248291036,1777547248273491,1777547248291036,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,731372,,17545
client,client_request,completed,1777547248307317,4,,,1777547248291091,1777547248307317,1777547248291091,1777547248307317,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,13330903,,16226
client,client_request,completed,1777547248326132,4,,,1777547248307377,1777547248326132,1777547248307377,1777547248326132,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-15800549,,18755
client,client_request,completed,1777547248342384,4,,,1777547248326206,1777547248342384,1777547248326206,1777547248342384,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,6862987,,16178
client,client_request,completed,1777547248356286,4,,,1777547248342442,1777547248356286,1777547248342442,1777547248356286,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-2247494,,13844
client,client_request,completed,1777547248367330,4,,,1777547248356341,1777547248367330,1777547248356341,1777547248367330,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,10320104,,10989
client,client_request,completed,1777547248387629,4,,,1777547248367390,1777547248387629,1777547248367390,1777547248387629,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,4239286,,20239
client,client_request,completed,1777547248403210,4,,,1777547248387686,1777547248403210,1777547248387686,1777547248403210,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,2528664,,15524
client,client_request,completed,1777547248421435,4,,,1777547248403271,1777547248421435,1777547248403271,1777547248421435,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,16348294,,18164
client,client_request,completed,1777547248439200,4,,,1777547248421495,1777547248439200,1777547248421495,1777547248439200,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-16682603,,17705
client,client_request,completed,1777547248458001,4,,,1777547248439259,1777547248458001,1777547248439259,1777547248458001,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,12476997,,18742
client,client_request,completed,1777547248476801,4,,,1777547248458055,1777547248476801,1777547248458055,1777547248476801,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,16102218,,18746
client,client_request,completed,1777547248495693,4,,,1777547248476864,1777547248495693,1777547248476864,1777547248495693,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-16497668,,18829
client,client_request,completed,1777547248510711,4,,,1777547248495749,1777547248510711,1777547248495749,1777547248510711,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-7472195,,14962
client,client_request,completed,1777547248527949,4,,,1777547248510761,1777547248527949,1777547248510761,1777547248527949,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-1601448,,17188
client,client_request,completed,1777547248541177,4,,,1777547248528003,1777547248541177,1777547248528003,1777547248541177,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-9016982,,13174
client,client_request,completed,1777547248558234,4,,,1777547248541235,1777547248558234,1777547248541235,1777547248558234,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-2977538,,16999
client,client_request,completed,1777547248577711,4,,,1777547248558294,1777547248577711,1777547248558294,1777547248577711,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,9366187,,19417
client,client_request,completed,1777547248600365,4,,,1777547248577776,1777547248600365,1777547248577776,1777547248600365,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-16286630,,22589
client,client_request,completed,1777547248619587,4,,,1777547248600419,1777547248619587,1777547248600419,1777547248619587,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-15779031,,19168
client,client_request,completed,1777547248636307,4,,,1777547248619651,1777547248636307,1777547248619651,1777547248636307,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4599772,,16656
client,client_request,completed,1777547248773438,4,,,1777547248636364,1777547248773438,1777547248636364,1777547248773438,,,,client-4-0,Remove,-12311095,200,137074
client,client_request,completed,1777547248782678,4,,,1777547248773595,1777547248782678,1777547248773595,1777547248782678,,,,client-4-0,Remove,13350166,200,9083
client,client_request,completed,1777547248793011,4,,,1777547248783601,1777547248793011,1777547248783601,1777547248793011,,,,client-4-0,Remove,-9047718,200,9410
client,client_request,completed,1777547248806486,4,,,1777547248793077,1777547248806486,1777547248793077,1777547248806486,,,,client-4-0,Remove,-6299194,200,13409
client,client_request,completed,1777547248819804,4,,,1777547248807248,1777547248819804,1777547248807248,1777547248819804,,,,client-4-0,Insert,-12624965,200,12556
client,client_request,completed,1777547248831928,4,,,1777547248821851,1777547248831928,1777547248821851,1777547248831928,,,,client-4-0,Insert,-1188089,200,10077
client,client_request,completed,1777547248847150,4,,,1777547248833500,1777547248847150,1777547248833500,1777547248847150,,,,client-4-0,Insert,14174312,200,13650
client,client_request,completed,1777547248858501,4,,,1777547248847802,1777547248858501,1777547248847802,1777547248858501,,,,client-4-0,Insert,3507118,200,10699
client,client_request,completed,1777547248870648,4,,,1777547248859752,1777547248870648,1777547248859752,1777547248870648,,,,client-4-0,Remove,-10196727,200,10896
client,client_request,completed,1777547248885152,4,,,1777547248871315,1777547248885152,1777547248871315,1777547248885152,,,,client-4-0,Remove,-89102,200,13837
client,client_request,completed,1777547248897568,4,,,1777547248885638,1777547248897568,1777547248885638,1777547248897568,,,,client-4-0,Insert,7086207,200,11930
client,client_request,completed,1777547248906052,4,,,1777547248899046,1777547248906052,1777547248899046,1777547248906052,,,,client-4-0,Remove,-12248729,200,7006
client,client_request,completed,1777547248917425,4,,,1777547248906605,1777547248917425,1777547248906605,1777547248917425,,,,client-4-0,Remove,7150524,200,10820
client,client_request,completed,1777547248923868,4,,,1777547248918107,1777547248923868,1777547248918107,1777547248923868,,,,client-4-0,Insert,-10526585,200,5761
client,client_request,completed,1777547248932011,4,,,1777547248924228,1777547248932011,1777547248924228,1777547248932011,,,,client-4-0,Remove,2011098,200,7783
client,client_request,completed,1777547248944033,4,,,1777547248933078,1777547248944033,1777547248933078,1777547248944033,,,,client-4-0,Remove,6686127,200,10955
client,client_request,completed,1777547248953231,4,,,1777547248944784,1777547248953231,1777547248944784,1777547248953231,,,,client-4-0,Insert,-2546435,200,8447
client,client_request,completed,1777547248963107,4,,,1777547248953277,1777547248963107,1777547248953277,1777547248963107,,,,client-4-0,Remove,10274940,200,9830
client,client_request,completed,1777547248978432,4,,,1777547248963804,1777547248978432,1777547248963804,1777547248978432,,,,client-4-0,Remove,-2105643,200,14628
client,client_request,completed,1777547248996102,4,,,1777547248980831,1777547248996102,1777547248980831,1777547248996102,,,,client-4-0,Remove,-11309781,200,15271
client,client_request,completed,1777547249011767,4,,,1777547248997043,1777547249011767,1777547248997043,1777547249011767,,,,client-4-0,Insert,15136998,200,14724
client,client_request,completed,1777547249026239,4,,,1777547249013729,1777547249026239,1777547249013729,1777547249026239,,,,client-4-0,Remove,294817,200,12510
client,client_request,completed,1777547249043974,4,,,1777547249027319,1777547249043974,1777547249027319,1777547249043974,,,,client-4-0,Insert,5281125,200,16655
client,client_request,completed,1777547249058163,4,,,1777547249044889,1777547249058163,1777547249044889,1777547249058163,,,,client-4-0,Insert,-1728330,200,13274
client,client_request,completed,1777547249073828,4,,,1777547249058860,1777547249073828,1777547249058860,1777547249073828,,,,client-4-0,Remove,12990459,200,14968
client,client_request,completed,1777547249098424,4,,,1777547249081069,1777547249098424,1777547249081069,1777547249098424,,,,client-4-0,Insert,10660066,200,17355
client,client_request,completed,1777547249114726,4,,,1777547249099467,1777547249114726,1777547249099467,1777547249114726,,,,client-4-0,Remove,6712325,200,15259
client,client_request,completed,1777547249133751,4,,,1777547249115915,1777547249133751,1777547249115915,1777547249133751,,,,client-4-0,Remove,16680587,200,17836
client,client_request,completed,1777547249143305,4,,,1777547249134336,1777547249143305,1777547249134336,1777547249143305,,,,client-4-0,Remove,9377666,200,8969
client,client_request,completed,1777547249156799,4,,,1777547249144264,1777547249156799,1777547249144264,1777547249156799,,,,client-4-0,Insert,9921840,200,12535
client,client_request,completed,1777547249174367,4,,,1777547249156848,1777547249174367,1777547249156848,1777547249174367,,,,client-4-0,Insert,10004429,200,17519
client,client_request,completed,1777547249679681,4,,,1777547249177566,1777547249679681,1777547249177566,1777547249679681,,,,client-4-0,Remove,-7470219,200,502115
client,client_request,completed,1777547249741551,4,,,1777547249679749,1777547249741551,1777547249679749,1777547249741551,,,,client-4-0,Insert,2716531,200,61802
client,client_request,completed,1777547249754949,4,,,1777547249741631,1777547249754949,1777547249741631,1777547249754949,,,,client-4-0,Insert,-10603571,200,13318
client,client_request,completed,1777547249771275,4,,,1777547249755988,1777547249771275,1777547249755988,1777547249771275,,,,client-4-0,Remove,4544056,200,15287
client,client_request,completed,1777547249783215,4,,,1777547249772051,1777547249783215,1777547249772051,1777547249783215,,,,client-4-0,Insert,2328871,200,11164
client,client_request,completed,1777547249796125,4,,,1777547249784335,1777547249796125,1777547249784335,1777547249796125,,,,client-4-0,Insert,-3139714,200,11790
client,client_request,completed,1777547249809881,4,,,1777547249796175,1777547249809881,1777547249796175,1777547249809881,,,,client-4-0,Insert,2216528,200,13706
client,client_request,completed,1777547249830580,4,,,1777547249812092,1777547249830580,1777547249812092,1777547249830580,,,,client-4-0,Insert,3701834,200,18488
client,client_request,completed,1777547249848440,4,,,1777547249831506,1777547249848440,1777547249831506,1777547249848440,,,,client-4-0,Insert,-15376238,200,16934
client,client_request,completed,1777547249864381,4,,,1777547249849446,1777547249864381,1777547249849446,1777547249864381,,,,client-4-0,Remove,-4693769,200,14935
client,client_request,completed,1777547249887573,4,,,1777547249867988,1777547249887573,1777547249867988,1777547249887573,,,,client-4-0,Insert,-1618040,200,19585
client,client_request,completed,1777547249900847,4,,,1777547249888524,1777547249900847,1777547249888524,1777547249900847,,,,client-4-0,Remove,-1966694,200,12323
client,client_request,completed,1777547249914507,4,,,1777547249902032,1777547249914507,1777547249902032,1777547249914507,,,,client-4-0,Remove,8016786,200,12475
client,client_request,completed,1777547249924481,4,,,1777547249915267,1777547249924481,1777547249915267,1777547249924481,,,,client-4-0,Insert,-6694124,200,9214
client,client_request,completed,1777547250114105,4,,,1777547249924906,1777547250114105,1777547249924906,1777547250114105,,,,client-4-0,Remove,-15246889,200,189199
client,client_request,completed,1777547250191442,4,,,1777547250114175,1777547250191442,1777547250114175,1777547250191442,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4416795,,77267
client,client_request,completed,1777547250216641,4,,,1777547250191502,1777547250216641,1777547250191502,1777547250216641,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-16096201,,25139
client,client_request,completed,1777547250241977,4,,,1777547250216702,1777547250241977,1777547250216702,1777547250241977,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,2277529,,25275
