source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547246345574,4,,,1777547246327639,1777547246345574,1777547246327639,1777547246345574,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,11582597,,17935
client,client_request,completed,1777547246364720,4,,,1777547246345637,1777547246364720,1777547246345637,1777547246364720,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-1483584,,19083
client,client_request,completed,1777547246390836,4,,,1777547246364782,1777547246390836,1777547246364782,1777547246390836,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-11417973,,26054
client,client_request,completed,1777547246408100,4,,,1777547246390907,1777547246408100,1777547246390907,1777547246408100,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,8757379,,17193
client,client_request,completed,1777547246428874,4,,,1777547246408157,1777547246428874,1777547246408157,1777547246428874,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-2510815,,20717
client,client_request,completed,1777547246445743,4,,,1777547246428935,1777547246445743,1777547246428935,1777547246445743,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,15066829,,16808
client,client_request,completed,1777547246470322,4,,,1777547246445802,1777547246470322,1777547246445802,1777547246470322,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-16429792,,24520
client,client_request,completed,1777547246490096,4,,,1777547246470381,1777547246490096,1777547246470381,1777547246490096,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-12009494,,19715
client,client_request,completed,1777547246512349,4,,,1777547246490154,1777547246512349,1777547246490154,1777547246512349,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-12219635,,22195
client,client_request,completed,1777547246533329,4,,,1777547246512409,1777547246533329,1777547246512409,1777547246533329,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,2021663,,20920
client,client_request,completed,1777547246551996,4,,,1777547246533389,1777547246551996,1777547246533389,1777547246551996,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-14573770,,18607
client,client_request,completed,1777547246574614,4,,,1777547246552079,1777547246574614,1777547246552079,1777547246574614,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,14346586,,22535
client,client_request,completed,1777547246594058,4,,,1777547246574672,1777547246594058,1777547246574672,1777547246594058,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,15799157,,19386
client,client_request,completed,1777547246622324,4,,,1777547246594116,1777547246622324,1777547246594116,1777547246622324,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,13796224,,28208
client,client_request,completed,1777547246703094,4,,,1777547246622391,1777547246703094,1777547246622391,1777547246703094,,,,client-4-4,Remove,10089918,200,80703
client,client_request,completed,1777547246709757,4,,,1777547246703310,1777547246709757,1777547246703310,1777547246709757,,,,client-4-4,Insert,10012082,200,6447
client,client_request,completed,1777547246718594,4,,,1777547246710572,1777547246718594,1777547246710572,1777547246718594,,,,client-4-4,Remove,6839963,200,8022
client,client_request,completed,1777547246725655,4,,,1777547246719190,1777547246725655,1777547246719190,1777547246725655,,,,client-4-4,Remove,-12188569,200,6465
client,client_request,completed,1777547246735378,4,,,1777547246726515,1777547246735378,1777547246726515,1777547246735378,,,,client-4-4,Insert,7095875,200,8863
client,client_request,completed,1777547246746283,4,,,1777547246735454,1777547246746283,1777547246735454,1777547246746283,,,,client-4-4,Insert,1443015,200,10829
client,client_request,completed,1777547246754223,4,,,1777547246747014,1777547246754223,1777547246747014,1777547246754223,,,,client-4-4,Insert,99874,200,7209
client,client_request,completed,1777547246762763,4,,,1777547246754992,1777547246762763,1777547246754992,1777547246762763,,,,client-4-4,Remove,-5163384,200,7771
client,client_request,completed,1777547246773198,4,,,1777547246763520,1777547246773198,1777547246763520,1777547246773198,,,,client-4-4,Remove,13457629,200,9678
client,client_request,completed,1777547246783157,4,,,1777547246773243,1777547246783157,1777547246773243,1777547246783157,,,,client-4-4,Insert,-3686895,200,9914
client,client_request,completed,1777547246794803,4,,,1777547246784384,1777547246794803,1777547246784384,1777547246794803,,,,client-4-4,Remove,7848367,200,10419
client,client_request,completed,1777547246801715,4,,,1777547246796167,1777547246801715,1777547246796167,1777547246801715,,,,client-4-4,Insert,8655671,200,5548
client,client_request,completed,1777547246813051,4,,,1777547246804069,1777547246813051,1777547246804069,1777547246813051,,,,client-4-4,Remove,14607237,200,8982
client,client_request,completed,1777547246822575,4,,,1777547246813814,1777547246822575,1777547246813814,1777547246822575,,,,client-4-4,Remove,-9492753,200,8761
client,client_request,completed,1777547246834285,4,,,1777547246823156,1777547246834285,1777547246823156,1777547246834285,,,,client-4-4,Insert,2581679,200,11129
client,client_request,completed,1777547246854668,4,,,1777547246835179,1777547246854668,1777547246835179,1777547246854668,,,,client-4-4,Insert,15181690,200,19489
client,client_request,completed,1777547246867481,4,,,1777547246855558,1777547246867481,1777547246855558,1777547246867481,,,,client-4-4,Insert,-9504221,200,11923
client,client_request,completed,1777547246879187,4,,,1777547246867535,1777547246879187,1777547246867535,1777547246879187,,,,client-4-4,Insert,-7878954,200,11652
client,client_request,completed,1777547247179287,4,,,1777547246880151,1777547247179287,1777547246880151,1777547247179287,,,,client-4-4,Remove,-14118599,200,299136
client,client_request,completed,1777547247192274,4,,,1777547247179344,1777547247192274,1777547247179344,1777547247192274,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,11817533,,12930
client,client_request,completed,1777547247208273,4,,,1777547247192343,1777547247208273,1777547247192343,1777547247208273,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,10439943,,15930
client,client_request,completed,1777547247227934,4,,,1777547247208385,1777547247227934,1777547247208385,1777547247227934,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,16512484,,19549
client,client_request,completed,1777547247241141,4,,,1777547247228009,1777547247241141,1777547247228009,1777547247241141,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13004438,,13132
client,client_request,completed,1777547247262234,4,,,1777547247241196,1777547247262234,1777547247241196,1777547247262234,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,5390957,,21038
client,client_request,completed,1777547247276702,4,,,1777547247262300,1777547247276702,1777547247262300,1777547247276702,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-40994,,14402
client,client_request,completed,1777547247300249,4,,,1777547247276761,1777547247300249,1777547247276761,1777547247300249,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-5172406,,23488
client,client_request,completed,1777547247318117,4,,,1777547247300308,1777547247318117,1777547247300308,1777547247318117,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-11558518,,17809
client,client_request,completed,1777547247338205,4,,,1777547247318176,1777547247338205,1777547247318176,1777547247338205,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,9501135,,20029
client,client_request,completed,1777547247359574,4,,,1777547247338262,1777547247359574,1777547247338262,1777547247359574,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,2634308,,21312
client,client_request,completed,1777547247381945,4,,,1777547247359634,1777547247381945,1777547247359634,1777547247381945,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,11076779,,22311
client,client_request,completed,1777547247401724,4,,,1777547247382000,1777547247401724,1777547247382000,1777547247401724,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-4570706,,19724
client,client_request,completed,1777547247431828,4,,,1777547247401782,1777547247431828,1777547247401782,1777547247431828,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-15114666,,30046
client,client_request,completed,1777547247450721,4,,,1777547247431887,1777547247450721,1777547247431887,1777547247450721,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13672692,,18834
client,client_request,completed,1777547247467494,4,,,1777547247450776,1777547247467494,1777547247450776,1777547247467494,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,2754492,,16718
client,client_request,completed,1777547247485890,4,,,1777547247467553,1777547247485890,1777547247467553,1777547247485890,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,7766404,,18337
client,client_request,completed,1777547247507418,4,,,1777547247485950,1777547247507418,1777547247485950,1777547247507418,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-4838984,,21468
client,client_request,completed,1777547247529023,4,,,1777547247507484,1777547247529023,1777547247507484,1777547247529023,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-311799,,21539
client,client_request,completed,1777547247548540,4,,,1777547247529084,1777547247548540,1777547247529084,1777547247548540,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-6010459,,19456
client,client_request,completed,1777547247564137,4,,,1777547247548607,1777547247564137,1777547247548607,1777547247564137,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-8167477,,15530
client,client_request,completed,1777547247582280,4,,,1777547247564203,1777547247582280,1777547247564203,1777547247582280,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,14117453,,18077
client,client_request,completed,1777547247602292,4,,,1777547247582334,1777547247602292,1777547247582334,1777547247602292,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,13922785,,19958
client,client_request,completed,1777547247628693,4,,,1777547247602371,1777547247628693,1777547247602371,1777547247628693,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,15413717,,26322
client,client_request,completed,1777547247649372,4,,,1777547247628761,1777547247649372,1777547247628761,1777547247649372,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-6756290,,20611
client,client_request,completed,1777547247668928,4,,,1777547247649430,1777547247668928,1777547247649430,1777547247668928,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,966314,,19498
client,client_request,completed,1777547247689160,4,,,1777547247668986,1777547247689160,1777547247668986,1777547247689160,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-9138287,,20174
client,client_request,completed,1777547247703250,4,,,1777547247689218,1777547247703250,1777547247689218,1777547247703250,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12015043,,14032
client,client_request,completed,1777547247727082,4,,,1777547247703316,1777547247727082,1777547247703316,1777547247727082,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,3629491,,23766
client,client_request,completed,1777547247745329,4,,,1777547247727143,1777547247745329,1777547247727143,1777547247745329,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,3731093,,18186
client,client_request,completed,1777547247767245,4,,,1777547247745419,1777547247767245,1777547247745419,1777547247767245,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,13265425,,21826
client,client_request,completed,1777547247786611,4,,,1777547247767303,1777547247786611,1777547247767303,1777547247786611,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,14502345,,19308
client,client_request,completed,1777547247806128,4,,,1777547247786667,1777547247806128,1777547247786667,1777547247806128,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-1015146,,19461
client,client_request,completed,1777547247820558,4,,,1777547247806185,1777547247820558,1777547247806185,1777547247820558,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-2224083,,14373
client,client_request,completed,1777547247841302,4,,,1777547247820616,1777547247841302,1777547247820616,1777547247841302,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13486043,,20686
client,client_request,completed,1777547247859360,4,,,1777547247841363,1777547247859360,1777547247841363,1777547247859360,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,2828921,,17997
client,client_request,completed,1777547247874550,4,,,1777547247859423,1777547247874550,1777547247859423,1777547247874550,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,4361537,,15127
client,client_request,completed,1777547247893073,4,,,1777547247874612,1777547247893073,1777547247874612,1777547247893073,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-15005175,,18461
client,client_request,completed,1777547247919818,4,,,1777547247893134,1777547247919818,1777547247893134,1777547247919818,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-14807338,,26684
client,client_request,completed,1777547247938039,4,,,1777547247919876,1777547247938039,1777547247919876,1777547247938039,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-12767393,,18163
client,client_request,completed,1777547247954382,4,,,1777547247938099,1777547247954382,1777547247938099,1777547247954382,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-3429007,,16283
client,client_request,completed,1777547247970848,4,,,1777547247954442,1777547247970848,1777547247954442,1777547247970848,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,16759569,,16406
client,client_request,completed,1777547247984831,4,,,1777547247970904,1777547247984831,1777547247970904,1777547247984831,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-10381600,,13927
client,client_request,completed,1777547248001962,4,,,1777547247984908,1777547248001962,1777547247984908,1777547248001962,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,11121667,,17054
client,client_request,completed,1777547248015118,4,,,1777547248002018,1777547248015118,1777547248002018,1777547248015118,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13187927,,13100
client,client_request,completed,1777547248029979,4,,,1777547248015177,1777547248029979,1777547248015177,1777547248029979,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12073595,,14802
client,client_request,completed,1777547248051345,4,,,1777547248030036,1777547248051345,1777547248030036,1777547248051345,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12007324,,21309
client,client_request,completed,1777547248071392,4,,,1777547248051409,1777547248071392,1777547248051409,1777547248071392,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,4330703,,19983
client,client_request,completed,1777547248097574,4,,,1777547248071448,1777547248097574,1777547248071448,1777547248097574,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-7235147,,26126
client,client_request,completed,1777547248113416,4,,,1777547248097637,1777547248113416,1777547248097637,1777547248113416,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-5428882,,15779
client,client_request,completed,1777547248125462,4,,,1777547248113480,1777547248125462,1777547248113480,1777547248125462,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,2004923,,11982
client,client_request,completed,1777547248150377,4,,,1777547248125515,1777547248150377,1777547248125515,1777547248150377,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-16765879,,24862
client,client_request,completed,1777547248163250,4,,,1777547248150442,1777547248163250,1777547248150442,1777547248163250,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-2625736,,12808
client,client_request,completed,1777547248181217,4,,,1777547248163318,1777547248181217,1777547248163318,1777547248181217,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13306107,,17899
client,client_request,completed,1777547248206826,4,,,1777547248181286,1777547248206826,1777547248181286,1777547248206826,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,2291757,,25540
client,client_request,completed,1777547248227160,4,,,1777547248206880,1777547248227160,1777547248206880,1777547248227160,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,149894,,20280
client,client_request,completed,1777547248258934,4,,,1777547248227222,1777547248258934,1777547248227222,1777547248258934,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,2485504,,31712
client,client_request,completed,1777547248283596,4,,,1777547248258990,1777547248283596,1777547248258990,1777547248283596,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12827460,,24606
client,client_request,completed,1777547248297908,4,,,1777547248283652,1777547248297908,1777547248283652,1777547248297908,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-13870391,,14256
client,client_request,completed,1777547248310801,4,,,1777547248297968,1777547248310801,1777547248297968,1777547248310801,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12447511,,12833
client,client_request,completed,1777547248328672,4,,,1777547248310856,1777547248328672,1777547248310856,1777547248328672,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,10859686,,17816
client,client_request,completed,1777547248345935,4,,,1777547248328736,1777547248345935,1777547248328736,1777547248345935,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-7272048,,17199
client,client_request,completed,1777547248358796,4,,,1777547248346007,1777547248358796,1777547248346007,1777547248358796,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-10615572,,12789
client,client_request,completed,1777547248374741,4,,,1777547248358848,1777547248374741,1777547248358848,1777547248374741,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-16623658,,15893
client,client_request,completed,1777547248389295,4,,,1777547248374801,1777547248389295,1777547248374801,1777547248389295,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-8166864,,14494
client,client_request,completed,1777547248406544,4,,,1777547248389354,1777547248406544,1777547248389354,1777547248406544,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,83533,,17190
client,client_request,completed,1777547248424023,4,,,1777547248406600,1777547248424023,1777547248406600,1777547248424023,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12208912,,17423
client,client_request,completed,1777547248441727,4,,,1777547248424087,1777547248441727,1777547248424087,1777547248441727,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,16384717,,17640
client,client_request,completed,1777547248456365,4,,,1777547248441785,1777547248456365,1777547248441785,1777547248456365,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-16200544,,14580
client,client_request,completed,1777547248472456,4,,,1777547248456419,1777547248472456,1777547248456419,1777547248472456,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-5726442,,16037
client,client_request,completed,1777547248493164,4,,,1777547248472519,1777547248493164,1777547248472519,1777547248493164,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-4493085,,20645
client,client_request,completed,1777547248513236,4,,,1777547248493220,1777547248513236,1777547248493220,1777547248513236,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13253150,,20016
client,client_request,completed,1777547248530434,4,,,1777547248513287,1777547248530434,1777547248513287,1777547248530434,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,2980636,,17147
client,client_request,completed,1777547248547063,4,,,1777547248530488,1777547248547063,1777547248530488,1777547248547063,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,15526014,,16575
client,client_request,completed,1777547248566686,4,,,1777547248547118,1777547248566686,1777547248547118,1777547248566686,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-1530586,,19568
client,client_request,completed,1777547248585643,4,,,1777547248566749,1777547248585643,1777547248566749,1777547248585643,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-1284040,,18894
client,client_request,completed,1777547248597004,4,,,1777547248585696,1777547248597004,1777547248585696,1777547248597004,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-880910,,11308
client,client_request,completed,1777547248608265,4,,,1777547248597061,1777547248608265,1777547248597061,1777547248608265,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-14697713,,11204
client,client_request,completed,1777547248630154,4,,,1777547248608327,1777547248630154,1777547248608327,1777547248630154,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,2625354,,21827
client,client_request,completed,1777547248642627,4,,,1777547248630213,1777547248642627,1777547248630213,1777547248642627,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-3811716,,12414
client,client_request,completed,1777547248776075,4,,,1777547248642685,1777547248776075,1777547248642685,1777547248776075,,,,client-4-4,Insert,-8234328,200,133390
client,client_request,completed,1777547248787881,4,,,1777547248776271,1777547248787881,1777547248776271,1777547248787881,,,,client-4-4,Remove,-15476964,200,11610
client,client_request,completed,1777547248800218,4,,,1777547248788529,1777547248800218,1777547248788529,1777547248800218,,,,client-4-4,Remove,-16538039,200,11689
client,client_request,completed,1777547248815768,4,,,1777547248801629,1777547248815768,1777547248801629,1777547248815768,,,,client-4-4,Insert,7033726,200,14139
client,client_request,completed,1777547248825316,4,,,1777547248816377,1777547248825316,1777547248816377,1777547248825316,,,,client-4-4,Remove,12618418,200,8939
client,client_request,completed,1777547248842106,4,,,1777547248825373,1777547248842106,1777547248825373,1777547248842106,,,,client-4-4,Remove,13283863,200,16733
client,client_request,completed,1777547248855067,4,,,1777547248842845,1777547248855067,1777547248842845,1777547248855067,,,,client-4-4,Insert,-414900,200,12222
client,client_request,completed,1777547248866897,4,,,1777547248855795,1777547248866897,1777547248855795,1777547248866897,,,,client-4-4,Insert,15544774,200,11102
client,client_request,completed,1777547248883012,4,,,1777547248867712,1777547248883012,1777547248867712,1777547248883012,,,,client-4-4,Insert,-7894325,200,15300
client,client_request,completed,1777547248891182,4,,,1777547248883834,1777547248891182,1777547248883834,1777547248891182,,,,client-4-4,Remove,10768351,200,7348
client,client_request,completed,1777547248902949,4,,,1777547248892053,1777547248902949,1777547248892053,1777547248902949,,,,client-4-4,Insert,-4171080,200,10896
client,client_request,completed,1777547248912512,4,,,1777547248903675,1777547248912512,1777547248903675,1777547248912512,,,,client-4-4,Insert,-15245737,200,8837
client,client_request,completed,1777547248923095,4,,,1777547248916062,1777547248923095,1777547248916062,1777547248923095,,,,client-4-4,Remove,8708730,200,7033
client,client_request,completed,1777547248928114,4,,,1777547248924015,1777547248928114,1777547248924015,1777547248928114,,,,client-4-4,Insert,12708821,200,4099
client,client_request,completed,1777547248936794,4,,,1777547248928166,1777547248936794,1777547248928166,1777547248936794,,,,client-4-4,Insert,-2487770,200,8628
client,client_request,completed,1777547248947483,4,,,1777547248937527,1777547248947483,1777547248937527,1777547248947483,,,,client-4-4,Insert,-7264875,200,9956
client,client_request,completed,1777547248957034,4,,,1777547248947536,1777547248957034,1777547248947536,1777547248957034,,,,client-4-4,Remove,-6486510,200,9498
client,client_request,completed,1777547248966924,4,,,1777547248958222,1777547248966924,1777547248958222,1777547248966924,,,,client-4-4,Insert,16630069,200,8702
client,client_request,completed,1777547248974750,4,,,1777547248966966,1777547248974750,1777547248966966,1777547248974750,,,,client-4-4,Insert,-6805744,200,7784
client,client_request,completed,1777547248990131,4,,,1777547248975487,1777547248990131,1777547248975487,1777547248990131,,,,client-4-4,Insert,845507,200,14644
client,client_request,completed,1777547249008250,4,,,1777547248993258,1777547249008250,1777547248993258,1777547249008250,,,,client-4-4,Insert,-8518518,200,14992
client,client_request,completed,1777547249024763,4,,,1777547249009148,1777547249024763,1777547249009148,1777547249024763,,,,client-4-4,Remove,9130778,200,15615
client,client_request,completed,1777547249034762,4,,,1777547249024812,1777547249034762,1777547249024812,1777547249034762,,,,client-4-4,Remove,4744397,200,9950
client,client_request,completed,1777547249045518,4,,,1777547249035690,1777547249045518,1777547249035690,1777547249045518,,,,client-4-4,Insert,-12694452,200,9828
client,client_request,completed,1777547249061595,4,,,1777547249046475,1777547249061595,1777547249046475,1777547249061595,,,,client-4-4,Remove,-2466391,200,15120
