source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547248930339,5,,,,1777547248930328,1777547248930334,1777547248930339,,,,,,,,5
server,client_mutation,completed,1777547248931667,5,,,,1777547248931658,1777547248931664,1777547248931667,,,,,,,,3
server,client_mutation,completed,1777547248932228,5,,,,1777547248932219,1777547248932225,1777547248932228,,,,,,,,3
server,client_mutation,completed,1777547248934196,5,,,,1777547248934182,1777547248934191,1777547248934196,,,,,,,,5
server,client_mutation,completed,1777547248934544,5,,,,1777547248934536,1777547248934541,1777547248934544,,,,,,,,3
server,client_mutation,completed,1777547248934697,5,,,,1777547248934690,1777547248934695,1777547248934697,,,,,,,,2
server,client_mutation,completed,1777547248936848,5,,,,1777547248936833,1777547248936842,1777547248936848,,,,,,,,6
server,peer_replication_connection,established,1777547248937005,5,1,,,,,,,,,,,,,
server,client_mutation,completed,1777547248937071,5,,,,1777547248937057,1777547248937066,1777547248937071,,,,,,,,5
server,client_mutation,completed,1777547248939706,5,,,,1777547248939687,1777547248939702,1777547248939706,,,,,,,,4
server,client_mutation,completed,1777547248941580,5,,,,1777547248941563,1777547248941575,1777547248941580,,,,,,,,5
server,client_mutation,completed,1777547248941731,5,,,,1777547248941721,1777547248941727,1777547248941731,,,,,,,,4
server,client_mutation,completed,1777547248943804,5,,,,1777547248943789,1777547248943799,1777547248943804,,,,,,,,5
server,client_mutation,completed,1777547248944476,5,,,,1777547248944464,1777547248944472,1777547248944476,,,,,,,,4
server,client_mutation,completed,1777547248945038,5,,,,1777547248945027,1777547248945035,1777547248945038,,,,,,,,3
server,client_mutation,completed,1777547248945582,5,,,,1777547248945571,1777547248945578,1777547248945582,,,,,,,,4
server,client_mutation,completed,1777547248946504,5,,,,1777547248946485,1777547248946499,1777547248946504,,,,,,,,5
server,client_mutation,completed,1777547248951476,5,,,,1777547248951457,1777547248951469,1777547248951476,,,,,,,,7
server,client_mutation,completed,1777547248951756,5,,,,1777547248951745,1777547248951752,1777547248951756,,,,,,,,4
server,client_mutation,completed,1777547248951793,5,,,,1777547248951779,1777547248951787,1777547248951793,,,,,,,,6
server,client_mutation,completed,1777547248953403,5,,,,1777547248953392,1777547248953399,1777547248953403,,,,,,,,4
server,client_mutation,completed,1777547248953705,5,,,,1777547248953693,1777547248953700,1777547248953705,,,,,,,,5
server,client_mutation,completed,1777547248953998,5,,,,1777547248953979,1777547248953993,1777547248953998,,,,,,,,5
server,client_mutation,completed,1777547248954493,5,,,,1777547248954482,1777547248954489,1777547248954493,,,,,,,,4
server,client_mutation,completed,1777547248955308,5,,,,1777547248955293,1777547248955303,1777547248955308,,,,,,,,5
server,client_mutation,completed,1777547248960641,5,,,,1777547248960619,1777547248960637,1777547248960641,,,,,,,,4
server,client_mutation,completed,1777547248960872,5,,,,1777547248960860,1777547248960868,1777547248960872,,,,,,,,4
server,client_mutation,completed,1777547248961445,5,,,,1777547248961432,1777547248961440,1777547248961445,,,,,,,,5
server,client_mutation,completed,1777547248965807,5,,,,1777547248965769,1777547248965802,1777547248965807,,,,,,,,5
server,client_mutation,completed,1777547248965826,5,,,,1777547248965815,1777547248965822,1777547248965826,,,,,,,,4
server,client_mutation,completed,1777547248966397,5,,,,1777547248966381,1777547248966390,1777547248966397,,,,,,,,7
server,client_mutation,completed,1777547248966793,5,,,,1777547248966780,1777547248966789,1777547248966793,,,,,,,,4
server,client_mutation,completed,1777547248966942,5,,,,1777547248966931,1777547248966938,1777547248966942,,,,,,,,4
server,client_mutation,completed,1777547248968344,5,,,,1777547248968323,1777547248968339,1777547248968344,,,,,,,,5
server,client_mutation,completed,1777547248970022,5,,,,1777547248970003,1777547248970015,1777547248970022,,,,,,,,7
server,peer_replication_connection,established,1777547248971045,5,2,,,,,,,,,,,,,
server,client_mutation,completed,1777547248972536,5,,,,1777547248972512,1777547248972528,1777547248972536,,,,,,,,8
server,client_mutation,completed,1777547248972715,5,,,,1777547248972683,1777547248972706,1777547248972715,,,,,,,,9
server,client_mutation,completed,1777547248975524,5,,,,1777547248975488,1777547248975519,1777547248975524,,,,,,,,5
server,client_mutation,completed,1777547248976216,5,,,,1777547248976199,1777547248976212,1777547248976216,,,,,,,,4
server,client_mutation,completed,1777547248976503,5,,,,1777547248976483,1777547248976496,1777547248976503,,,,,,,,7
server,client_mutation,completed,1777547248977333,5,,,,1777547248977313,1777547248977326,1777547248977333,,,,,,,,7
server,client_mutation,completed,1777547248980184,5,,,,1777547248980161,1777547248980176,1777547248980184,,,,,,,,8
server,client_mutation,completed,1777547248981811,5,,,,1777547248981795,1777547248981806,1777547248981811,,,,,,,,5
server,client_mutation,completed,1777547248984840,5,,,,1777547248984824,1777547248984835,1777547248984840,,,,,,,,5
server,client_mutation,completed,1777547248985615,5,,,,1777547248985600,1777547248985610,1777547248985615,,,,,,,,5
server,client_mutation,completed,1777547248988638,5,,,,1777547248988617,1777547248988631,1777547248988638,,,,,,,,7
server,client_mutation,completed,1777547248989329,5,,,,1777547248989308,1777547248989324,1777547248989329,,,,,,,,5
server,client_mutation,completed,1777547248989832,5,,,,1777547248989814,1777547248989827,1777547248989832,,,,,,,,5
server,client_mutation,completed,1777547248989880,5,,,,1777547248989864,1777547248989875,1777547248989880,,,,,,,,5
server,client_mutation,completed,1777547248993428,5,,,,1777547248993403,1777547248993422,1777547248993428,,,,,,,,6
server,client_mutation,completed,1777547248995932,5,,,,1777547248995913,1777547248995927,1777547248995932,,,,,,,,5
server,client_mutation,completed,1777547248996330,5,,,,1777547248996311,1777547248996323,1777547248996330,,,,,,,,7
server,client_mutation,completed,1777547248998885,5,,,,1777547248998867,1777547248998880,1777547248998885,,,,,,,,5
server,client_mutation,completed,1777547248999887,5,,,,1777547248999871,1777547248999882,1777547248999887,,,,,,,,5
server,client_mutation,completed,1777547249003484,5,,,,1777547249003465,1777547249003479,1777547249003484,,,,,,,,5
server,client_mutation,completed,1777547249006150,5,,,,1777547249006111,1777547249006141,1777547249006150,,,,,,,,9
server,client_mutation,completed,1777547249007136,5,,,,1777547249007120,1777547249007131,1777547249007136,,,,,,,,5
server,client_mutation,completed,1777547249007400,5,,,,1777547249007383,1777547249007392,1777547249007400,,,,,,,,8
server,client_mutation,completed,1777547249007450,5,,,,1777547249007434,1777547249007445,1777547249007450,,,,,,,,5
server,client_mutation,completed,1777547249008345,5,,,,1777547249008318,1777547249008340,1777547249008345,,,,,,,,5
server,client_mutation,completed,1777547249010643,5,,,,1777547249010624,1777547249010637,1777547249010643,,,,,,,,6
server,client_mutation,completed,1777547249014126,5,,,,1777547249014107,1777547249014121,1777547249014126,,,,,,,,5
server,client_mutation,completed,1777547249017026,5,,,,1777547249017008,1777547249017020,1777547249017026,,,,,,,,6
server,client_mutation,completed,1777547249018179,5,,,,1777547249018161,1777547249018173,1777547249018179,,,,,,,,6
server,client_mutation,completed,1777547249019651,5,,,,1777547249019632,1777547249019645,1777547249019651,,,,,,,,6
server,client_mutation,completed,1777547249020291,5,,,,1777547249020265,1777547249020282,1777547249020291,,,,,,,,9
server,client_mutation,completed,1777547249020318,5,,,,1777547249020301,1777547249020312,1777547249020318,,,,,,,,6
server,client_mutation,completed,1777547249020519,5,,,,1777547249020465,1777547249020494,1777547249020519,,,,,,,,25
server,client_mutation,completed,1777547249023575,5,,,,1777547249023553,1777547249023569,1777547249023575,,,,,,,,6
server,client_mutation,completed,1777547249025946,5,,,,1777547249025921,1777547249025937,1777547249025946,,,,,,,,9
server,client_mutation,completed,1777547249028446,5,,,,1777547249028415,1777547249028439,1777547249028446,,,,,,,,7
server,client_mutation,completed,1777547249029242,5,,,,1777547249029223,1777547249029236,1777547249029242,,,,,,,,6
server,client_mutation,completed,1777547249029443,5,,,,1777547249029426,1777547249029437,1777547249029443,,,,,,,,6
server,client_mutation,completed,1777547249031011,5,,,,1777547249030981,1777547249031005,1777547249031011,,,,,,,,6
server,client_mutation,completed,1777547249031862,5,,,,1777547249031844,1777547249031857,1777547249031862,,,,,,,,5
server,client_mutation,completed,1777547249033372,5,,,,1777547249033350,1777547249033366,1777547249033372,,,,,,,,6
server,client_mutation,completed,1777547249037061,5,,,,1777547249037037,1777547249037055,1777547249037061,,,,,,,,6
server,client_mutation,completed,1777547249037503,5,,,,1777547249037486,1777547249037498,1777547249037503,,,,,,,,5
server,client_mutation,completed,1777547249041255,5,,,,1777547249041224,1777547249041248,1777547249041255,,,,,,,,7
server,client_mutation,completed,1777547249043045,5,,,,1777547249043023,1777547249043039,1777547249043045,,,,,,,,6
server,client_mutation,completed,1777547249043362,5,,,,1777547249043332,1777547249043352,1777547249043362,,,,,,,,10
server,client_mutation,completed,1777547249044120,5,,,,1777547249044097,1777547249044113,1777547249044120,,,,,,,,7
server,client_mutation,completed,1777547249045772,5,,,,1777547249045751,1777547249045766,1777547249045772,,,,,,,,6
server,client_mutation,completed,1777547249046336,5,,,,1777547249046311,1777547249046326,1777547249046336,,,,,,,,10
server,client_mutation,completed,1777547249048257,5,,,,1777547249048214,1777547249048246,1777547249048257,,,,,,,,11
server,client_mutation,completed,1777547249051302,5,,,,1777547249051274,1777547249051293,1777547249051302,,,,,,,,9
server,client_mutation,completed,1777547249057631,5,,,,1777547249057607,1777547249057625,1777547249057631,,,,,,,,6
server,client_mutation,completed,1777547249058239,5,,,,1777547249058218,1777547249058233,1777547249058239,,,,,,,,6
server,client_mutation,completed,1777547249059229,5,,,,1777547249059203,1777547249059221,1777547249059229,,,,,,,,8
server,client_mutation,completed,1777547249059436,5,,,,1777547249059402,1777547249059426,1777547249059436,,,,,,,,10
server,client_mutation,completed,1777547249059785,5,,,,1777547249059765,1777547249059778,1777547249059785,,,,,,,,7
server,client_mutation,completed,1777547249059879,5,,,,1777547249059845,1777547249059864,1777547249059879,,,,,,,,15
server,client_mutation,completed,1777547249060226,5,,,,1777547249060209,1777547249060220,1777547249060226,,,,,,,,6
server,client_mutation,completed,1777547249062156,5,,,,1777547249062138,1777547249062150,1777547249062156,,,,,,,,6
server,client_mutation,completed,1777547249068865,5,,,,1777547249068840,1777547249068858,1777547249068865,,,,,,,,7
server,client_mutation,completed,1777547249069782,5,,,,1777547249069762,1777547249069775,1777547249069782,,,,,,,,7
server,client_mutation,completed,1777547249070219,5,,,,1777547249070199,1777547249070212,1777547249070219,,,,,,,,7
server,client_mutation,completed,1777547249071375,5,,,,1777547249071346,1777547249071364,1777547249071375,,,,,,,,11
server,client_mutation,completed,1777547249072776,5,,,,1777547249072717,1777547249072768,1777547249072776,,,,,,,,8
server,client_mutation,completed,1777547249072869,5,,,,1777547249072848,1777547249072862,1777547249072869,,,,,,,,7
server,client_mutation,completed,1777547249073630,5,,,,1777547249073604,1777547249073623,1777547249073630,,,,,,,,7
server,client_mutation,completed,1777547249077783,5,,,,1777547249077757,1777547249077776,1777547249077783,,,,,,,,7
server,client_mutation,completed,1777547249084591,5,,,,1777547249084533,1777547249084579,1777547249084591,,,,,,,,12
server,client_mutation,completed,1777547249085538,5,,,,1777547249085502,1777547249085525,1777547249085538,,,,,,,,13
server,client_mutation,completed,1777547249086049,5,,,,1777547249086025,1777547249086041,1777547249086049,,,,,,,,8
server,client_mutation,completed,1777547249086225,5,,,,1777547249086203,1777547249086217,1777547249086225,,,,,,,,8
server,client_mutation,completed,1777547249086683,5,,,,1777547249086661,1777547249086675,1777547249086683,,,,,,,,8
server,client_mutation,completed,1777547249089274,5,,,,1777547249089250,1777547249089266,1777547249089274,,,,,,,,8
server,client_mutation,completed,1777547249090561,5,,,,1777547249090535,1777547249090552,1777547249090561,,,,,,,,9
server,client_mutation,completed,1777547249092853,5,,,,1777547249092826,1777547249092844,1777547249092853,,,,,,,,9
server,client_mutation,completed,1777547249096154,5,,,,1777547249096105,1777547249096144,1777547249096154,,,,,,,,10
server,client_mutation,completed,1777547249096918,5,,,,1777547249096888,1777547249096909,1777547249096918,,,,,,,,9
server,client_mutation,completed,1777547249099329,5,,,,1777547249099304,1777547249099321,1777547249099329,,,,,,,,8
server,client_mutation,completed,1777547249099496,5,,,,1777547249099461,1777547249099482,1777547249099496,,,,,,,,14
server,client_mutation,completed,1777547249101251,5,,,,1777547249101227,1777547249101242,1777547249101251,,,,,,,,9
server,client_mutation,completed,1777547249107184,5,,,,1777547249107158,1777547249107176,1777547249107184,,,,,,,,8
server,client_mutation,completed,1777547249108252,5,,,,1777547249108218,1777547249108244,1777547249108252,,,,,,,,8
server,client_mutation,completed,1777547249108596,5,,,,1777547249108528,1777547249108582,1777547249108596,,,,,,,,14
server,client_mutation,completed,1777547249108684,5,,,,1777547249108656,1777547249108675,1777547249108684,,,,,,,,9
server,client_mutation,completed,1777547249110956,5,,,,1777547249110931,1777547249110948,1777547249110956,,,,,,,,8
server,client_mutation,completed,1777547249111845,5,,,,1777547249111819,1777547249111837,1777547249111845,,,,,,,,8
server,client_mutation,completed,1777547249112272,5,,,,1777547249112233,1777547249112263,1777547249112272,,,,,,,,9
server,client_mutation,completed,1777547249118229,5,,,,1777547249118202,1777547249118221,1777547249118229,,,,,,,,8
server,client_mutation,completed,1777547249120707,5,,,,1777547249120675,1777547249120693,1777547249120707,,,,,,,,14
server,client_mutation,completed,1777547249121665,5,,,,1777547249121616,1777547249121651,1777547249121665,,,,,,,,14
server,client_mutation,completed,1777547249121724,5,,,,1777547249121692,1777547249121710,1777547249121724,,,,,,,,14
server,client_mutation,completed,1777547249122722,5,,,,1777547249122677,1777547249122708,1777547249122722,,,,,,,,14
server,client_mutation,completed,1777547249125017,5,,,,1777547249124992,1777547249125009,1777547249125017,,,,,,,,8
server,client_mutation,completed,1777547249125442,5,,,,1777547249125419,1777547249125434,1777547249125442,,,,,,,,8
server,client_mutation,completed,1777547249125954,5,,,,1777547249125932,1777547249125946,1777547249125954,,,,,,,,8
server,client_mutation,completed,1777547249133789,5,,,,1777547249133733,1777547249133780,1777547249133789,,,,,,,,9
server,client_mutation,completed,1777547249134241,5,,,,1777547249134217,1777547249134233,1777547249134241,,,,,,,,8
server,client_mutation,completed,1777547249134265,5,,,,1777547249134246,1777547249134258,1777547249134265,,,,,,,,7
server,client_mutation,completed,1777547249135833,5,,,,1777547249135803,1777547249135823,1777547249135833,,,,,,,,10
server,client_mutation,completed,1777547249136389,5,,,,1777547249136363,1777547249136380,1777547249136389,,,,,,,,9
server,client_mutation,completed,1777547249136640,5,,,,1777547249136615,1777547249136632,1777547249136640,,,,,,,,8
server,client_mutation,completed,1777547249137120,5,,,,1777547249137098,1777547249137111,1777547249137120,,,,,,,,9
server,client_mutation,completed,1777547249138657,5,,,,1777547249138629,1777547249138648,1777547249138657,,,,,,,,9
server,client_mutation,completed,1777547249144669,5,,,,1777547249144635,1777547249144660,1777547249144669,,,,,,,,9
server,client_mutation,completed,1777547249146840,5,,,,1777547249146811,1777547249146831,1777547249146840,,,,,,,,9
server,client_mutation,completed,1777547249147306,5,,,,1777547249147276,1777547249147297,1777547249147306,,,,,,,,9
server,client_mutation,completed,1777547249147679,5,,,,1777547249147650,1777547249147668,1777547249147679,,,,,,,,11
server,client_mutation,completed,1777547249150059,5,,,,1777547249150030,1777547249150050,1777547249150059,,,,,,,,9
server,client_mutation,completed,1777547249150293,5,,,,1777547249150266,1777547249150284,1777547249150293,,,,,,,,9
server,client_mutation,completed,1777547249150660,5,,,,1777547249150633,1777547249150650,1777547249150660,,,,,,,,10
server,client_mutation,completed,1777547249155853,5,,,,1777547249155822,1777547249155843,1777547249155853,,,,,,,,10
server,client_mutation,completed,1777547249155964,5,,,,1777547249155938,1777547249155955,1777547249155964,,,,,,,,9
server,client_mutation,completed,1777547249158202,5,,,,1777547249158173,1777547249158193,1777547249158202,,,,,,,,9
server,client_mutation,completed,1777547249158778,5,,,,1777547249158746,1777547249158768,1777547249158778,,,,,,,,10
server,client_mutation,completed,1777547249158877,5,,,,1777547249158850,1777547249158867,1777547249158877,,,,,,,,10
server,client_mutation,completed,1777547249158965,5,,,,1777547249158940,1777547249158956,1777547249158965,,,,,,,,9
server,client_mutation,completed,1777547249160000,5,,,,1777547249159975,1777547249159991,1777547249160000,,,,,,,,9
server,client_mutation,completed,1777547249160369,5,,,,1777547249160343,1777547249160359,1777547249160369,,,,,,,,10
server,client_mutation,completed,1777547249168195,5,,,,1777547249168164,1777547249168186,1777547249168195,,,,,,,,9
server,client_mutation,completed,1777547249169316,5,,,,1777547249169270,1777547249169296,1777547249169316,,,,,,,,20
server,client_mutation,completed,1777547249169557,5,,,,1777547249169453,1777547249169531,1777547249169557,,,,,,,,26
server,client_mutation,completed,1777547249170459,5,,,,1777547249170401,1777547249170442,1777547249170459,,,,,,,,17
server,client_mutation,completed,1777547249170958,5,,,,1777547249170929,1777547249170948,1777547249170958,,,,,,,,10
server,client_mutation,completed,1777547249172700,5,,,,1777547249172655,1777547249172685,1777547249172700,,,,,,,,15
server,client_mutation,completed,1777547249174428,5,,,,1777547249174331,1777547249174383,1777547249174428,,,,,,,,45
server,client_mutation,completed,1777547249176025,5,,,,1777547249175991,1777547249176016,1777547249176025,,,,,,,,9
server,client_mutation,completed,1777547249294306,5,,,,1777547249294260,1777547249294294,1777547249294306,,,,,,,,12
server,client_mutation,completed,1777547249300280,5,,,,1777547249300241,1777547249300269,1777547249300280,,,,,,,,11
server,client_mutation,completed,1777547249301927,5,,,,1777547249301891,1777547249301916,1777547249301927,,,,,,,,11
server,client_mutation,completed,1777547249306418,5,,,,1777547249306381,1777547249306407,1777547249306418,,,,,,,,11
server,client_mutation,completed,1777547249318106,5,,,,1777547249318056,1777547249318085,1777547249318106,,,,,,,,21
server,membership_directory_read,completed,1777547249734899,5,,,,,1777547249318827,1777547249734899,,,poll:5 descriptors,,,,,416072
server,client_mutation,completed,1777547249735038,5,,,,1777547249734980,1777547249735024,1777547249735038,,,,,,,,14
server,client_mutation,completed,1777547249735073,5,,,,1777547249735042,1777547249735061,1777547249735073,,,,,,,,12
server,client_mutation,completed,1777547249735103,5,,,,1777547249735078,1777547249735092,1777547249735103,,,,,,,,11
server,client_mutation,completed,1777547249735142,5,,,,1777547249735117,1777547249735131,1777547249735142,,,,,,,,11
server,client_mutation,completed,1777547249735171,5,,,,1777547249735145,1777547249735159,1777547249735171,,,,,,,,12
server,client_mutation,completed,1777547249735201,5,,,,1777547249735174,1777547249735189,1777547249735201,,,,,,,,12
server,client_mutation,completed,1777547249735231,5,,,,1777547249735203,1777547249735219,1777547249735231,,,,,,,,12
server,client_mutation,completed,1777547249735260,5,,,,1777547249735233,1777547249735248,1777547249735260,,,,,,,,12
server,client_mutation,completed,1777547249744830,5,,,,1777547249744768,1777547249744799,1777547249744830,,,,,,,,31
server,client_mutation,completed,1777547249744877,5,,,,1777547249744840,1777547249744861,1777547249744877,,,,,,,,16
server,client_mutation,completed,1777547249750191,5,,,,1777547249750156,1777547249750181,1777547249750191,,,,,,,,10
server,client_mutation,completed,1777547249750239,5,,,,1777547249750211,1777547249750229,1777547249750239,,,,,,,,10
server,client_mutation,completed,1777547249750265,5,,,,1777547249750243,1777547249750256,1777547249750265,,,,,,,,9
server,client_mutation,completed,1777547249751317,5,,,,1777547249751278,1777547249751304,1777547249751317,,,,,,,,13
server,client_mutation,completed,1777547249751951,5,,,,1777547249751908,1777547249751936,1777547249751951,,,,,,,,15
server,client_mutation,completed,1777547249753867,5,,,,1777547249753832,1777547249753857,1777547249753867,,,,,,,,10
server,client_mutation,completed,1777547249760437,5,,,,1777547249760335,1777547249760403,1777547249760437,,,,,,,,34
server,client_mutation,completed,1777547249760865,5,,,,1777547249760811,1777547249760849,1777547249760865,,,,,,,,16
server,client_mutation,completed,1777547249760905,5,,,,1777547249760873,1777547249760889,1777547249760905,,,,,,,,16
server,client_mutation,completed,1777547249764069,5,,,,1777547249764032,1777547249764059,1777547249764069,,,,,,,,10
server,client_mutation,completed,1777547249764638,5,,,,1777547249764589,1777547249764627,1777547249764638,,,,,,,,11
server,client_mutation,completed,1777547249766628,5,,,,1777547249766588,1777547249766617,1777547249766628,,,,,,,,11
server,client_mutation,completed,1777547249767639,5,,,,1777547249767606,1777547249767629,1777547249767639,,,,,,,,10
server,client_mutation,completed,1777547249771753,5,,,,1777547249771717,1777547249771743,1777547249771753,,,,,,,,10
server,client_mutation,completed,1777547249772434,5,,,,1777547249772399,1777547249772423,1777547249772434,,,,,,,,11
server,client_mutation,completed,1777547249772528,5,,,,1777547249772497,1777547249772518,1777547249772528,,,,,,,,10
server,client_mutation,completed,1777547249776112,5,,,,1777547249776070,1777547249776101,1777547249776112,,,,,,,,11
server,client_mutation,completed,1777547249776410,5,,,,1777547249776374,1777547249776399,1777547249776410,,,,,,,,11
server,client_mutation,completed,1777547249777390,5,,,,1777547249777347,1777547249777374,1777547249777390,,,,,,,,16
server,client_mutation,completed,1777547249778627,5,,,,1777547249778549,1777547249778595,1777547249778627,,,,,,,,32
server,client_mutation,completed,1777547249780506,5,,,,1777547249780434,1777547249780488,1777547249780506,,,,,,,,18
server,client_mutation,completed,1777547249782014,5,,,,1777547249781977,1777547249782004,1777547249782014,,,,,,,,10
server,client_mutation,completed,1777547249784518,5,,,,1777547249784476,1777547249784506,1777547249784518,,,,,,,,12
server,client_mutation,completed,1777547249789176,5,,,,1777547249789110,1777547249789156,1777547249789176,,,,,,,,20
server,client_mutation,completed,1777547249790552,5,,,,1777547249790511,1777547249790541,1777547249790552,,,,,,,,11
server,client_mutation,completed,1777547249790717,5,,,,1777547249790683,1777547249790706,1777547249790717,,,,,,,,11
server,client_mutation,completed,1777547249790828,5,,,,1777547249790791,1777547249790817,1777547249790828,,,,,,,,11
server,client_mutation,completed,1777547249794106,5,,,,1777547249794057,1777547249794090,1777547249794106,,,,,,,,16
server,client_mutation,completed,1777547249794243,5,,,,1777547249794168,1777547249794225,1777547249794243,,,,,,,,18
server,client_mutation,completed,1777547249798386,5,,,,1777547249798344,1777547249798375,1777547249798386,,,,,,,,11
server,client_mutation,completed,1777547249800585,5,,,,1777547249800547,1777547249800574,1777547249800585,,,,,,,,11
server,client_mutation,completed,1777547249803880,5,,,,1777547249803837,1777547249803868,1777547249803880,,,,,,,,12
server,client_mutation,completed,1777547249804383,5,,,,1777547249804339,1777547249804366,1777547249804383,,,,,,,,17
server,client_mutation,completed,1777547249805155,5,,,,1777547249805121,1777547249805143,1777547249805155,,,,,,,,12
server,client_mutation,completed,1777547249805339,5,,,,1777547249805300,1777547249805327,1777547249805339,,,,,,,,12
server,client_mutation,completed,1777547249807488,5,,,,1777547249807446,1777547249807475,1777547249807488,,,,,,,,13
server,client_mutation,completed,1777547249808784,5,,,,1777547249808741,1777547249808770,1777547249808784,,,,,,,,14
server,client_mutation,completed,1777547249811333,5,,,,1777547249811274,1777547249811321,1777547249811333,,,,,,,,12
