source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547242196306,2,,,1777547242190825,1777547242196306,1777547242190825,1777547242196306,,,,client-2-3,Remove,14966426,200,5481
client,client_request,completed,1777547242199327,2,,,1777547242196619,1777547242199327,1777547242196619,1777547242199327,,,,client-2-3,Remove,2771534,200,2708
client,client_request,completed,1777547242204123,2,,,1777547242199677,1777547242204123,1777547242199677,1777547242204123,,,,client-2-3,Remove,4480778,200,4446
client,client_request,completed,1777547242207791,2,,,1777547242204458,1777547242207791,1777547242204458,1777547242207791,,,,client-2-3,Insert,6316925,200,3333
client,client_request,completed,1777547242210938,2,,,1777547242208520,1777547242210938,1777547242208520,1777547242210938,,,,client-2-3,Insert,-13901184,200,2418
client,client_request,completed,1777547242217568,2,,,1777547242211726,1777547242217568,1777547242211726,1777547242217568,,,,client-2-3,Remove,4923422,200,5842
client,client_request,completed,1777547242221281,2,,,1777547242218009,1777547242221281,1777547242218009,1777547242221281,,,,client-2-3,Remove,-6204476,200,3272
client,client_request,completed,1777547242224295,2,,,1777547242221332,1777547242224295,1777547242221332,1777547242224295,,,,client-2-3,Insert,-10934983,200,2963
client,client_request,completed,1777547242232501,2,,,1777547242225772,1777547242232501,1777547242225772,1777547242232501,,,,client-2-3,Remove,-6542734,200,6729
client,client_request,completed,1777547242248466,2,,,1777547242232835,1777547242248466,1777547242232835,1777547242248466,,,,client-2-3,Remove,-3658747,200,15631
client,client_request,completed,1777547242256520,2,,,1777547242249156,1777547242256520,1777547242249156,1777547242256520,,,,client-2-3,Insert,4361388,200,7364
client,client_request,completed,1777547242262195,2,,,1777547242257417,1777547242262195,1777547242257417,1777547242262195,,,,client-2-3,Remove,-13189202,200,4778
client,client_request,completed,1777547242267161,2,,,1777547242262640,1777547242267161,1777547242262640,1777547242267161,,,,client-2-3,Remove,6156991,200,4521
client,client_request,completed,1777547242270133,2,,,1777547242267211,1777547242270133,1777547242267211,1777547242270133,,,,client-2-3,Remove,8212415,200,2922
client,client_request,completed,1777547242274041,2,,,1777547242270754,1777547242274041,1777547242270754,1777547242274041,,,,client-2-3,Remove,-9623054,200,3287
client,client_request,completed,1777547242280365,2,,,1777547242274491,1777547242280365,1777547242274491,1777547242280365,,,,client-2-3,Insert,13942480,200,5874
client,client_request,completed,1777547242285418,2,,,1777547242280753,1777547242285418,1777547242280753,1777547242285418,,,,client-2-3,Remove,-4234677,200,4665
client,client_request,completed,1777547242291712,2,,,1777547242285810,1777547242291712,1777547242285810,1777547242291712,,,,client-2-3,Remove,15285504,200,5902
client,client_request,completed,1777547242296358,2,,,1777547242292086,1777547242296358,1777547242292086,1777547242296358,,,,client-2-3,Insert,11377852,200,4272
client,client_request,completed,1777547242302552,2,,,1777547242296912,1777547242302552,1777547242296912,1777547242302552,,,,client-2-3,Insert,4094959,200,5640
client,client_request,completed,1777547242307273,2,,,1777547242303235,1777547242307273,1777547242303235,1777547242307273,,,,client-2-3,Remove,2080295,200,4038
client,client_request,completed,1777547242312543,2,,,1777547242307691,1777547242312543,1777547242307691,1777547242312543,,,,client-2-3,Insert,2186693,200,4852
client,client_request,completed,1777547242318798,2,,,1777547242312903,1777547242318798,1777547242312903,1777547242318798,,,,client-2-3,Insert,-14655489,200,5895
client,client_request,completed,1777547242322444,2,,,1777547242318845,1777547242322444,1777547242318845,1777547242322444,,,,client-2-3,Remove,-8364172,200,3599
client,client_request,completed,1777547242325761,2,,,1777547242323125,1777547242325761,1777547242323125,1777547242325761,,,,client-2-3,Remove,-4390254,200,2636
client,client_request,completed,1777547242330072,2,,,1777547242326017,1777547242330072,1777547242326017,1777547242330072,,,,client-2-3,Insert,-8998967,200,4055
client,client_request,completed,1777547242334277,2,,,1777547242330389,1777547242334277,1777547242330389,1777547242334277,,,,client-2-3,Insert,11981047,200,3888
client,client_request,completed,1777547242339471,2,,,1777547242334478,1777547242339471,1777547242334478,1777547242339471,,,,client-2-3,Remove,-2436265,200,4993
client,client_request,completed,1777547242344325,2,,,1777547242339873,1777547242344325,1777547242339873,1777547242344325,,,,client-2-3,Remove,6219808,200,4452
client,client_request,completed,1777547242348398,2,,,1777547242344787,1777547242348398,1777547242344787,1777547242348398,,,,client-2-3,Insert,-14043847,200,3611
client,client_request,completed,1777547242353437,2,,,1777547242348849,1777547242353437,1777547242348849,1777547242353437,,,,client-2-3,Remove,-12939183,200,4588
client,client_request,completed,1777547242357212,2,,,1777547242353796,1777547242357212,1777547242353796,1777547242357212,,,,client-2-3,Remove,-5120030,200,3416
client,client_request,completed,1777547242361950,2,,,1777547242357610,1777547242361950,1777547242357610,1777547242361950,,,,client-2-3,Remove,10879827,200,4340
client,client_request,completed,1777547242365958,2,,,1777547242362735,1777547242365958,1777547242362735,1777547242365958,,,,client-2-3,Insert,14048602,200,3223
client,client_request,completed,1777547242370549,2,,,1777547242366196,1777547242370549,1777547242366196,1777547242370549,,,,client-2-3,Remove,-6370527,200,4353
client,client_request,completed,1777547242374302,2,,,1777547242370838,1777547242374302,1777547242370838,1777547242374302,,,,client-2-3,Insert,9302197,200,3464
client,client_request,completed,1777547242379685,2,,,1777547242374767,1777547242379685,1777547242374767,1777547242379685,,,,client-2-3,Remove,-15520700,200,4918
client,client_request,completed,1777547242384804,2,,,1777547242379917,1777547242384804,1777547242379917,1777547242384804,,,,client-2-3,Remove,3726540,200,4887
client,client_request,completed,1777547242389413,2,,,1777547242385208,1777547242389413,1777547242385208,1777547242389413,,,,client-2-3,Insert,13854239,200,4205
client,client_request,completed,1777547242394570,2,,,1777547242390347,1777547242394570,1777547242390347,1777547242394570,,,,client-2-3,Remove,1425706,200,4223
client,client_request,completed,1777547242399882,2,,,1777547242394615,1777547242399882,1777547242394615,1777547242399882,,,,client-2-3,Remove,5878895,200,5267
client,client_request,completed,1777547242404992,2,,,1777547242400653,1777547242404992,1777547242400653,1777547242404992,,,,client-2-3,Remove,15832937,200,4339
client,client_request,completed,1777547242408794,2,,,1777547242405973,1777547242408794,1777547242405973,1777547242408794,,,,client-2-3,Insert,9606641,200,2821
client,client_request,completed,1777547242414245,2,,,1777547242409327,1777547242414245,1777547242409327,1777547242414245,,,,client-2-3,Remove,-2796618,200,4918
client,client_request,completed,1777547242420013,2,,,1777547242414876,1777547242420013,1777547242414876,1777547242420013,,,,client-2-3,Remove,6927420,200,5137
client,client_request,completed,1777547242425117,2,,,1777547242420791,1777547242425117,1777547242420791,1777547242425117,,,,client-2-3,Insert,2437071,200,4326
client,client_request,completed,1777547242429924,2,,,1777547242425422,1777547242429924,1777547242425422,1777547242429924,,,,client-2-3,Remove,-15270812,200,4502
client,client_request,completed,1777547242434914,2,,,1777547242430381,1777547242434914,1777547242430381,1777547242434914,,,,client-2-3,Insert,-3259521,200,4533
client,client_request,completed,1777547242439947,2,,,1777547242435175,1777547242439947,1777547242435175,1777547242439947,,,,client-2-3,Insert,-2150195,200,4772
client,client_request,completed,1777547242443236,2,,,1777547242439989,1777547242443236,1777547242439989,1777547242443236,,,,client-2-3,Remove,3338815,200,3247
client,client_request,completed,1777547242446256,2,,,1777547242443278,1777547242446256,1777547242443278,1777547242446256,,,,client-2-3,Insert,-13604730,200,2978
client,client_request,completed,1777547242450047,2,,,1777547242446722,1777547242450047,1777547242446722,1777547242450047,,,,client-2-3,Insert,-10311191,200,3325
client,client_request,completed,1777547242454629,2,,,1777547242450797,1777547242454629,1777547242450797,1777547242454629,,,,client-2-3,Remove,-7011082,200,3832
client,client_request,completed,1777547242460351,2,,,1777547242454671,1777547242460351,1777547242454671,1777547242460351,,,,client-2-3,Insert,-6947561,200,5680
client,client_request,completed,1777547242463402,2,,,1777547242460702,1777547242463402,1777547242460702,1777547242463402,,,,client-2-3,Insert,-8947926,200,2700
client,client_request,completed,1777547242467058,2,,,1777547242463889,1777547242467058,1777547242463889,1777547242467058,,,,client-2-3,Remove,14727860,200,3169
client,client_request,completed,1777547242471288,2,,,1777547242467107,1777547242471288,1777547242467107,1777547242471288,,,,client-2-3,Remove,2959212,200,4181
client,client_request,completed,1777547242475524,2,,,1777547242471666,1777547242475524,1777547242471666,1777547242475524,,,,client-2-3,Remove,10715318,200,3858
client,client_request,completed,1777547242478728,2,,,1777547242475892,1777547242478728,1777547242475892,1777547242478728,,,,client-2-3,Remove,-6242644,200,2836
client,client_request,completed,1777547242484221,2,,,1777547242479128,1777547242484221,1777547242479128,1777547242484221,,,,client-2-3,Insert,-11324665,200,5093
client,client_request,completed,1777547242488961,2,,,1777547242484628,1777547242488961,1777547242484628,1777547242488961,,,,client-2-3,Insert,11361886,200,4333
client,client_request,completed,1777547242493300,2,,,1777547242489445,1777547242493300,1777547242489445,1777547242493300,,,,client-2-3,Insert,-7680049,200,3855
client,client_request,completed,1777547242498761,2,,,1777547242493856,1777547242498761,1777547242493856,1777547242498761,,,,client-2-3,Remove,-6602909,200,4905
client,client_request,completed,1777547242504139,2,,,1777547242499350,1777547242504139,1777547242499350,1777547242504139,,,,client-2-3,Remove,8689043,200,4789
client,client_request,completed,1777547242509396,2,,,1777547242504183,1777547242509396,1777547242504183,1777547242509396,,,,client-2-3,Remove,-14323303,200,5213
client,client_request,completed,1777547242514021,2,,,1777547242509983,1777547242514021,1777547242509983,1777547242514021,,,,client-2-3,Remove,-1103751,200,4038
client,client_request,completed,1777547242518286,2,,,1777547242514495,1777547242518286,1777547242514495,1777547242518286,,,,client-2-3,Remove,-375655,200,3791
client,client_request,completed,1777547242523312,2,,,1777547242518552,1777547242523312,1777547242518552,1777547242523312,,,,client-2-3,Insert,-9354085,200,4760
client,client_request,completed,1777547242529679,2,,,1777547242523392,1777547242529679,1777547242523392,1777547242529679,,,,client-2-3,Remove,-3731167,200,6287
client,client_request,completed,1777547242533212,2,,,1777547242530166,1777547242533212,1777547242530166,1777547242533212,,,,client-2-3,Insert,-10320528,200,3046
client,client_request,completed,1777547242538817,2,,,1777547242534010,1777547242538817,1777547242534010,1777547242538817,,,,client-2-3,Insert,1336545,200,4807
client,client_request,completed,1777547242543555,2,,,1777547242539519,1777547242543555,1777547242539519,1777547242543555,,,,client-2-3,Insert,-5332192,200,4036
client,client_request,completed,1777547242548672,2,,,1777547242543863,1777547242548672,1777547242543863,1777547242548672,,,,client-2-3,Remove,135771,200,4809
client,client_request,completed,1777547242553073,2,,,1777547242549318,1777547242553073,1777547242549318,1777547242553073,,,,client-2-3,Insert,4942257,200,3755
client,client_request,completed,1777547242558046,2,,,1777547242553117,1777547242558046,1777547242553117,1777547242558046,,,,client-2-3,Remove,8480673,200,4929
client,client_request,completed,1777547242562656,2,,,1777547242558250,1777547242562656,1777547242558250,1777547242562656,,,,client-2-3,Remove,10730531,200,4406
client,client_request,completed,1777547242566818,2,,,1777547242563144,1777547242566818,1777547242563144,1777547242566818,,,,client-2-3,Remove,8474236,200,3674
client,client_request,completed,1777547242571832,2,,,1777547242567114,1777547242571832,1777547242567114,1777547242571832,,,,client-2-3,Insert,1985870,200,4718
client,client_request,completed,1777547242575933,2,,,1777547242572412,1777547242575933,1777547242572412,1777547242575933,,,,client-2-3,Remove,-10650407,200,3521
client,client_request,completed,1777547242585028,2,,,1777547242576636,1777547242585028,1777547242576636,1777547242585028,,,,client-2-3,Insert,10602603,200,8392
client,client_request,completed,1777547242589505,2,,,1777547242585649,1777547242589505,1777547242585649,1777547242589505,,,,client-2-3,Insert,2038420,200,3856
client,client_request,completed,1777547242596082,2,,,1777547242590773,1777547242596082,1777547242590773,1777547242596082,,,,client-2-3,Remove,-5880066,200,5309
client,client_request,completed,1777547242600135,2,,,1777547242596432,1777547242600135,1777547242596432,1777547242600135,,,,client-2-3,Insert,13987827,200,3703
client,client_request,completed,1777547242604463,2,,,1777547242600569,1777547242604463,1777547242600569,1777547242604463,,,,client-2-3,Insert,8554004,200,3894
client,client_request,completed,1777547242609798,2,,,1777547242604768,1777547242609798,1777547242604768,1777547242609798,,,,client-2-3,Remove,7826563,200,5030
client,client_request,completed,1777547242615852,2,,,1777547242610707,1777547242615852,1777547242610707,1777547242615852,,,,client-2-3,Insert,12541534,200,5145
client,client_request,completed,1777547242620377,2,,,1777547242616331,1777547242620377,1777547242616331,1777547242620377,,,,client-2-3,Insert,-6952121,200,4046
client,client_request,completed,1777547242627435,2,,,1777547242620899,1777547242627435,1777547242620899,1777547242627435,,,,client-2-3,Insert,-3159238,200,6536
client,client_request,completed,1777547242632349,2,,,1777547242628639,1777547242632349,1777547242628639,1777547242632349,,,,client-2-3,Insert,-4939516,200,3710
client,client_request,completed,1777547242635489,2,,,1777547242632735,1777547242635489,1777547242632735,1777547242635489,,,,client-2-3,Insert,-8593108,200,2754
client,client_request,completed,1777547242638831,2,,,1777547242635960,1777547242638831,1777547242635960,1777547242638831,,,,client-2-3,Insert,3174953,200,2871
client,client_request,completed,1777547242642779,2,,,1777547242638873,1777547242642779,1777547242638873,1777547242642779,,,,client-2-3,Remove,5371276,200,3906
client,client_request,completed,1777547242647514,2,,,1777547242643140,1777547242647514,1777547242643140,1777547242647514,,,,client-2-3,Insert,-8491455,200,4374
client,client_request,completed,1777547242651795,2,,,1777547242647886,1777547242651795,1777547242647886,1777547242651795,,,,client-2-3,Insert,-7469211,200,3909
client,client_request,completed,1777547242657062,2,,,1777547242651849,1777547242657062,1777547242651849,1777547242657062,,,,client-2-3,Remove,13123442,200,5213
client,client_request,completed,1777547242662269,2,,,1777547242657409,1777547242662269,1777547242657409,1777547242662269,,,,client-2-3,Insert,-4621990,200,4860
client,client_request,completed,1777547242667708,2,,,1777547242662611,1777547242667708,1777547242662611,1777547242667708,,,,client-2-3,Remove,8876373,200,5097
client,client_request,completed,1777547242672211,2,,,1777547242668031,1777547242672211,1777547242668031,1777547242672211,,,,client-2-3,Remove,-12783781,200,4180
client,client_request,completed,1777547242679609,2,,,1777547242673485,1777547242679609,1777547242673485,1777547242679609,,,,client-2-3,Insert,-11890034,200,6124
client,client_request,completed,1777547242687719,2,,,1777547242680041,1777547242687719,1777547242680041,1777547242687719,,,,client-2-3,Remove,-6967467,200,7678
client,client_request,completed,1777547242693098,2,,,1777547242687928,1777547242693098,1777547242687928,1777547242693098,,,,client-2-3,Insert,-8653143,200,5170
client,client_request,completed,1777547242695884,2,,,1777547242693132,1777547242695884,1777547242693132,1777547242695884,,,,client-2-3,Remove,-16405557,200,2752
client,client_request,completed,1777547242701287,2,,,1777547242696318,1777547242701287,1777547242696318,1777547242701287,,,,client-2-3,Remove,-4153044,200,4969
client,client_request,completed,1777547242705387,2,,,1777547242701330,1777547242705387,1777547242701330,1777547242705387,,,,client-2-3,Remove,-8651572,200,4057
client,client_request,completed,1777547242709809,2,,,1777547242705657,1777547242709809,1777547242705657,1777547242709809,,,,client-2-3,Insert,7786629,200,4152
client,client_request,completed,1777547242716013,2,,,1777547242710299,1777547242716013,1777547242710299,1777547242716013,,,,client-2-3,Remove,10822088,200,5714
client,client_request,completed,1777547242721947,2,,,1777547242716276,1777547242721947,1777547242716276,1777547242721947,,,,client-2-3,Remove,-12763938,200,5671
client,client_request,completed,1777547242727797,2,,,1777547242722935,1777547242727797,1777547242722935,1777547242727797,,,,client-2-3,Remove,-13635532,200,4862
client,client_request,completed,1777547242733667,2,,,1777547242727846,1777547242733667,1777547242727846,1777547242733667,,,,client-2-3,Insert,-15683073,200,5821
client,client_request,completed,1777547242737237,2,,,1777547242734442,1777547242737237,1777547242734442,1777547242737237,,,,client-2-3,Remove,-8339425,200,2795
client,client_request,completed,1777547242741414,2,,,1777547242737658,1777547242741414,1777547242737658,1777547242741414,,,,client-2-3,Remove,2848526,200,3756
client,client_request,completed,1777547242746500,2,,,1777547242741918,1777547242746500,1777547242741918,1777547242746500,,,,client-2-3,Insert,4592751,200,4582
client,client_request,completed,1777547242753050,2,,,1777547242746909,1777547242753050,1777547242746909,1777547242753050,,,,client-2-3,Insert,-6715352,200,6141
client,client_request,completed,1777547242758031,2,,,1777547242753778,1777547242758031,1777547242753778,1777547242758031,,,,client-2-3,Remove,9864189,200,4253
client,client_request,completed,1777547242764962,2,,,1777547242759023,1777547242764962,1777547242759023,1777547242764962,,,,client-2-3,Insert,6445819,200,5939
client,client_request,completed,1777547242770368,2,,,1777547242765260,1777547242770368,1777547242765260,1777547242770368,,,,client-2-3,Insert,-1540185,200,5108
client,client_request,completed,1777547242777227,2,,,1777547242770406,1777547242777227,1777547242770406,1777547242777227,,,,client-2-3,Insert,-2257833,200,6821
client,client_request,completed,1777547242781822,2,,,1777547242777699,1777547242781822,1777547242777699,1777547242781822,,,,client-2-3,Insert,13146441,200,4123
client,client_request,completed,1777547242786198,2,,,1777547242782249,1777547242786198,1777547242782249,1777547242786198,,,,client-2-3,Remove,15348077,200,3949
client,client_request,completed,1777547242798194,2,,,1777547242786253,1777547242798194,1777547242786253,1777547242798194,,,,client-2-3,Remove,-8797993,200,11941
client,client_request,completed,1777547242804505,2,,,1777547242799027,1777547242804505,1777547242799027,1777547242804505,,,,client-2-3,Insert,-16358362,200,5478
client,client_request,completed,1777547242808974,2,,,1777547242804973,1777547242808974,1777547242804973,1777547242808974,,,,client-2-3,Insert,1150265,200,4001
client,client_request,completed,1777547242813755,2,,,1777547242809405,1777547242813755,1777547242809405,1777547242813755,,,,client-2-3,Insert,4743174,200,4350
client,client_request,completed,1777547242819412,2,,,1777547242815761,1777547242819412,1777547242815761,1777547242819412,,,,client-2-3,Insert,1341369,200,3651
client,client_request,completed,1777547242824328,2,,,1777547242819898,1777547242824328,1777547242819898,1777547242824328,,,,client-2-3,Insert,-12188772,200,4430
client,client_request,completed,1777547242829700,2,,,1777547242824377,1777547242829700,1777547242824377,1777547242829700,,,,client-2-3,Remove,-9488628,200,5323
client,client_request,completed,1777547242833491,2,,,1777547242830179,1777547242833491,1777547242830179,1777547242833491,,,,client-2-3,Insert,-1931722,200,3312
client,client_request,completed,1777547242837887,2,,,1777547242833932,1777547242837887,1777547242833932,1777547242837887,,,,client-2-3,Remove,-687531,200,3955
client,client_request,completed,1777547242842849,2,,,1777547242838162,1777547242842849,1777547242838162,1777547242842849,,,,client-2-3,Insert,14382567,200,4687
client,client_request,completed,1777547242846497,2,,,1777547242843531,1777547242846497,1777547242843531,1777547242846497,,,,client-2-3,Insert,-7085805,200,2966
client,client_request,completed,1777547242852085,2,,,1777547242847417,1777547242852085,1777547242847417,1777547242852085,,,,client-2-3,Remove,1929265,200,4668
client,client_request,completed,1777547242856033,2,,,1777547242852476,1777547242856033,1777547242852476,1777547242856033,,,,client-2-3,Insert,-9658038,200,3557
client,client_request,completed,1777547242861121,2,,,1777547242856633,1777547242861121,1777547242856633,1777547242861121,,,,client-2-3,Insert,-7130305,200,4488
client,client_request,completed,1777547242864660,2,,,1777547242861550,1777547242864660,1777547242861550,1777547242864660,,,,client-2-3,Insert,-79504,200,3110
client,client_request,completed,1777547242869100,2,,,1777547242864952,1777547242869100,1777547242864952,1777547242869100,,,,client-2-3,Remove,110239,200,4148
client,client_request,completed,1777547242872917,2,,,1777547242869392,1777547242872917,1777547242869392,1777547242872917,,,,client-2-3,Insert,11406636,200,3525
client,client_request,completed,1777547242877332,2,,,1777547242873417,1777547242877332,1777547242873417,1777547242877332,,,,client-2-3,Insert,-1220358,200,3915
client,client_request,completed,1777547242882956,2,,,1777547242877897,1777547242882956,1777547242877897,1777547242882956,,,,client-2-3,Remove,-9172966,200,5059
client,client_request,completed,1777547242885857,2,,,1777547242883322,1777547242885857,1777547242883322,1777547242885857,,,,client-2-3,Remove,-1501411,200,2535
client,client_request,completed,1777547242888155,2,,,1777547242886083,1777547242888155,1777547242886083,1777547242888155,,,,client-2-3,Insert,-9695858,200,2072
client,client_request,completed,1777547242890120,2,,,1777547242888339,1777547242890120,1777547242888339,1777547242890120,,,,client-2-3,Remove,3696935,200,1781
client,client_request,completed,1777547242892827,2,,,1777547242890297,1777547242892827,1777547242890297,1777547242892827,,,,client-2-3,Remove,3537977,200,2530
client,client_request,completed,1777547242895564,2,,,1777547242892926,1777547242895564,1777547242892926,1777547242895564,,,,client-2-3,Insert,-7183279,200,2638
client,client_request,completed,1777547242897854,2,,,1777547242896200,1777547242897854,1777547242896200,1777547242897854,,,,client-2-3,Insert,-10932311,200,1654
client,client_request,completed,1777547242900022,2,,,1777547242898051,1777547242900022,1777547242898051,1777547242900022,,,,client-2-3,Remove,4758370,200,1971
client,client_request,completed,1777547242902030,2,,,1777547242900619,1777547242902030,1777547242900619,1777547242902030,,,,client-2-3,Insert,-10051953,200,1411
client,client_request,completed,1777547242904844,2,,,1777547242902663,1777547242904844,1777547242902663,1777547242904844,,,,client-2-3,Remove,-9341215,200,2181
client,client_request,completed,1777547242907216,2,,,1777547242905035,1777547242907216,1777547242905035,1777547242907216,,,,client-2-3,Insert,12579684,200,2181
client,client_request,completed,1777547242909806,2,,,1777547242907538,1777547242909806,1777547242907538,1777547242909806,,,,client-2-3,Insert,-3363548,200,2268
client,client_request,completed,1777547242912644,2,,,1777547242910302,1777547242912644,1777547242910302,1777547242912644,,,,client-2-3,Insert,6556671,200,2342
client,client_request,completed,1777547242970075,2,,,1777547242913252,1777547242970075,1777547242913252,1777547242970075,,,,client-2-3,Insert,-5149656,200,56823
client,client_request,completed,1777547242975937,2,,,1777547242970588,1777547242975937,1777547242970588,1777547242975937,,,,client-2-3,Insert,-2135057,200,5349
client,client_request,completed,1777547242981438,2,,,1777547242976246,1777547242981438,1777547242976246,1777547242981438,,,,client-2-3,Remove,-417935,200,5192
client,client_request,completed,1777547242986392,2,,,1777547242981854,1777547242986392,1777547242981854,1777547242986392,,,,client-2-3,Insert,15118249,200,4538
client,client_request,completed,1777547242992778,2,,,1777547242986737,1777547242992778,1777547242986737,1777547242992778,,,,client-2-3,Insert,4108331,200,6041
client,client_request,completed,1777547242999238,2,,,1777547242993173,1777547242999238,1777547242993173,1777547242999238,,,,client-2-3,Remove,8637830,200,6065
client,client_request,completed,1777547243003553,2,,,1777547242999629,1777547243003553,1777547242999629,1777547243003553,,,,client-2-3,Remove,12232640,200,3924
client,client_request,completed,1777547243011084,2,,,1777547243004241,1777547243011084,1777547243004241,1777547243011084,,,,client-2-3,Insert,5818591,200,6843
client,client_request,completed,1777547243019018,2,,,1777547243011970,1777547243019018,1777547243011970,1777547243019018,,,,client-2-3,Insert,2332629,200,7048
client,client_request,completed,1777547243024825,2,,,1777547243019076,1777547243024825,1777547243019076,1777547243024825,,,,client-2-3,Insert,12844573,200,5749
client,client_request,completed,1777547243027757,2,,,1777547243025191,1777547243027757,1777547243025191,1777547243027757,,,,client-2-3,Remove,11995610,200,2566
client,client_request,completed,1777547243032100,2,,,1777547243028129,1777547243032100,1777547243028129,1777547243032100,,,,client-2-3,Remove,-11839833,200,3971
client,client_request,completed,1777547243038224,2,,,1777547243032895,1777547243038224,1777547243032895,1777547243038224,,,,client-2-3,Insert,7904523,200,5329
client,client_request,completed,1777547243042935,2,,,1777547243038723,1777547243042935,1777547243038723,1777547243042935,,,,client-2-3,Remove,10813542,200,4212
client,client_request,completed,1777547243046898,2,,,1777547243043351,1777547243046898,1777547243043351,1777547243046898,,,,client-2-3,Insert,-13556384,200,3547
client,client_request,completed,1777547243051101,2,,,1777547243046954,1777547243051101,1777547243046954,1777547243051101,,,,client-2-3,Insert,14350871,200,4147
client,client_request,completed,1777547243054163,2,,,1777547243051149,1777547243054163,1777547243051149,1777547243054163,,,,client-2-3,Remove,15321613,200,3014
client,client_request,completed,1777547243058519,2,,,1777547243054206,1777547243058519,1777547243054206,1777547243058519,,,,client-2-3,Insert,1801349,200,4313
client,client_request,completed,1777547243061685,2,,,1777547243058915,1777547243061685,1777547243058915,1777547243061685,,,,client-2-3,Insert,7196983,200,2770
client,client_request,completed,1777547243066533,2,,,1777547243061976,1777547243066533,1777547243061976,1777547243066533,,,,client-2-3,Insert,-7333866,200,4557
client,client_request,completed,1777547243070875,2,,,1777547243066926,1777547243070875,1777547243066926,1777547243070875,,,,client-2-3,Insert,-15202609,200,3949
client,client_request,completed,1777547243077227,2,,,1777547243071250,1777547243077227,1777547243071250,1777547243077227,,,,client-2-3,Insert,7340394,200,5977
client,client_request,completed,1777547243085394,2,,,1777547243078571,1777547243085394,1777547243078571,1777547243085394,,,,client-2-3,Insert,-8185820,200,6823
client,client_request,completed,1777547243089768,2,,,1777547243086079,1777547243089768,1777547243086079,1777547243089768,,,,client-2-3,Remove,14336392,200,3689
