source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547249097487,5,,,1777547249079088,1777547249097487,1777547249079088,1777547249097487,,,,client-5-7,Insert,4198493,200,18399
client,client_request,completed,1777547249113676,5,,,1777547249098781,1777547249113676,1777547249098781,1777547249113676,,,,client-5-7,Remove,-13801046,200,14895
client,client_request,completed,1777547249129443,5,,,1777547249114644,1777547249129443,1777547249114644,1777547249129443,,,,client-5-7,Remove,1145037,200,14799
client,client_request,completed,1777547249138992,5,,,1777547249130821,1777547249138992,1777547249130821,1777547249138992,,,,client-5-7,Insert,-14219832,200,8171
client,client_request,completed,1777547249150222,5,,,1777547249139039,1777547249150222,1777547249139039,1777547249150222,,,,client-5-7,Remove,-12203627,200,11183
client,client_request,completed,1777547249161843,5,,,1777547249150319,1777547249161843,1777547249150319,1777547249161843,,,,client-5-7,Remove,1886819,200,11524
client,client_request,completed,1777547249175410,5,,,1777547249162848,1777547249175410,1777547249162848,1777547249175410,,,,client-5-7,Insert,7685342,200,12562
client,client_request,completed,1777547249679475,5,,,1777547249176494,1777547249679475,1777547249176494,1777547249679475,,,,client-5-7,Insert,7445232,200,502981
client,client_request,completed,1777547249738707,5,,,1777547249680833,1777547249738707,1777547249680833,1777547249738707,,,,client-5-7,Remove,16186587,200,57874
client,client_request,completed,1777547249762336,5,,,1777547249741090,1777547249762336,1777547249741090,1777547249762336,,,,client-5-7,Insert,-1493213,200,21246
client,client_request,completed,1777547249775340,5,,,1777547249763457,1777547249775340,1777547249763457,1777547249775340,,,,client-5-7,Insert,-749356,200,11883
client,client_request,completed,1777547249787191,5,,,1777547249776068,1777547249787191,1777547249776068,1777547249787191,,,,client-5-7,Remove,7027641,200,11123
client,client_request,completed,1777547249800353,5,,,1777547249787971,1777547249800353,1777547249787971,1777547249800353,,,,client-5-7,Remove,-14141354,200,12382
client,client_request,completed,1777547249818870,5,,,1777547249802133,1777547249818870,1777547249802133,1777547249818870,,,,client-5-7,Remove,-4630328,200,16737
client,client_request,completed,1777547249832212,5,,,1777547249820206,1777547249832212,1777547249820206,1777547249832212,,,,client-5-7,Remove,-3644603,200,12006
client,client_request,completed,1777547249844412,5,,,1777547249832302,1777547249844412,1777547249832302,1777547249844412,,,,client-5-7,Insert,5032768,200,12110
client,client_request,completed,1777547249857472,5,,,1777547249848157,1777547249857472,1777547249848157,1777547249857472,,,,client-5-7,Remove,1867345,200,9315
client,client_request,completed,1777547249873555,5,,,1777547249858816,1777547249873555,1777547249858816,1777547249873555,,,,client-5-7,Remove,-5957826,200,14739
client,client_request,completed,1777547249891099,5,,,1777547249876452,1777547249891099,1777547249876452,1777547249891099,,,,client-5-7,Insert,-1191984,200,14647
client,client_request,completed,1777547249903467,5,,,1777547249893908,1777547249903467,1777547249893908,1777547249903467,,,,client-5-7,Remove,5446534,200,9559
client,client_request,completed,1777547249916934,5,,,1777547249905193,1777547249916934,1777547249905193,1777547249916934,,,,client-5-7,Remove,-1079114,200,11741
client,client_request,completed,1777547249924650,5,,,1777547249916978,1777547249924650,1777547249916978,1777547249924650,,,,client-5-7,Remove,9766175,200,7672
client,client_request,completed,1777547249928491,5,,,1777547249925204,1777547249928491,1777547249925204,1777547249928491,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,12447828,,3287
client,client_request,completed,1777547249936737,5,,,1777547249928539,1777547249936737,1777547249928539,1777547249936737,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-8481171,,8198
client,client_request,completed,1777547249945956,5,,,1777547249936792,1777547249945956,1777547249936792,1777547249945956,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,635262,,9164
client,client_request,completed,1777547249962843,5,,,1777547249946012,1777547249962843,1777547249946012,1777547249962843,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-7588019,,16831
client,client_request,completed,1777547249974009,5,,,1777547249962903,1777547249974009,1777547249962903,1777547249974009,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-9195429,,11106
client,client_request,completed,1777547249983707,5,,,1777547249974071,1777547249983707,1777547249974071,1777547249983707,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-327706,,9636
client,client_request,completed,1777547249993323,5,,,1777547249983766,1777547249993323,1777547249983766,1777547249993323,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,15507583,,9557
client,client_request,completed,1777547250002861,5,,,1777547249993382,1777547250002861,1777547249993382,1777547250002861,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-2352328,,9479
client,client_request,completed,1777547250015786,5,,,1777547250002923,1777547250015786,1777547250002923,1777547250015786,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,4428606,,12863
client,client_request,completed,1777547250026916,5,,,1777547250015861,1777547250026916,1777547250015861,1777547250026916,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,2013175,,11055
client,client_request,completed,1777547250037891,5,,,1777547250026971,1777547250037891,1777547250026971,1777547250037891,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,2315072,,10920
client,client_request,completed,1777547250047177,5,,,1777547250037944,1777547250047177,1777547250037944,1777547250047177,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-3843333,,9233
client,client_request,completed,1777547250061495,5,,,1777547250047230,1777547250061495,1777547250047230,1777547250061495,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,9759038,,14265
client,client_request,completed,1777547250071643,5,,,1777547250061552,1777547250071643,1777547250061552,1777547250071643,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-15922162,,10091
client,client_request,completed,1777547250083106,5,,,1777547250071706,1777547250083106,1777547250071706,1777547250083106,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,8686610,,11400
client,client_request,completed,1777547250096082,5,,,1777547250083159,1777547250096082,1777547250083159,1777547250096082,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-5412521,,12923
client,client_request,completed,1777547250108436,5,,,1777547250096140,1777547250108436,1777547250096140,1777547250108436,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-7179903,,12296
client,client_request,completed,1777547250194332,5,,,1777547250108489,1777547250194332,1777547250108489,1777547250194332,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-1983755,,85843
client,client_request,completed,1777547250221192,5,,,1777547250194406,1777547250221192,1777547250194406,1777547250221192,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,6505813,,26786
client,client_request,completed,1777547250242544,5,,,1777547250221254,1777547250242544,1777547250221254,1777547250242544,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,4859364,,21290
client,client_request,completed,1777547250264122,5,,,1777547250242599,1777547250264122,1777547250242599,1777547250264122,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-15767114,,21523
client,client_request,completed,1777547250288233,5,,,1777547250264179,1777547250288233,1777547250264179,1777547250288233,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,10422206,,24054
client,client_request,completed,1777547250312884,5,,,1777547250288290,1777547250312884,1777547250288290,1777547250312884,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,16189194,,24594
client,client_request,completed,1777547250339798,5,,,1777547250312942,1777547250339798,1777547250312942,1777547250339798,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-13695959,,26856
client,client_request,completed,1777547250376978,5,,,1777547250339851,1777547250376978,1777547250339851,1777547250376978,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,6635406,,37127
client,client_request,completed,1777547250406529,5,,,1777547250377210,1777547250406529,1777547250377210,1777547250406529,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-42320,,29319
client,client_request,completed,1777547250431624,5,,,1777547250406584,1777547250431624,1777547250406584,1777547250431624,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-6572937,,25040
client,client_request,completed,1777547250462504,5,,,1777547250431684,1777547250462504,1777547250431684,1777547250462504,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,10353438,,30820
client,client_request,completed,1777547250494046,5,,,1777547250462586,1777547250494046,1777547250462586,1777547250494046,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-15368430,,31460
client,client_request,completed,1777547250528891,5,,,1777547250494103,1777547250528891,1777547250494103,1777547250528891,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-13737137,,34788
client,client_request,completed,1777547250599464,5,,,1777547250528953,1777547250599464,1777547250528953,1777547250599464,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,14073931,,70511
client,client_request,completed,1777547250636969,5,,,1777547250599532,1777547250636969,1777547250599532,1777547250636969,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,15213669,,37437
client,client_request,completed,1777547250671437,5,,,1777547250637032,1777547250671437,1777547250637032,1777547250671437,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-10822046,,34405
client,client_request,completed,1777547250707278,5,,,1777547250671561,1777547250707278,1777547250671561,1777547250707278,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-5841262,,35717
client,client_request,completed,1777547250737147,5,,,1777547250707336,1777547250737147,1777547250707336,1777547250737147,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,9413493,,29811
client,client_request,completed,1777547250772657,5,,,1777547250737205,1777547250772657,1777547250737205,1777547250772657,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-3007183,,35452
client,client_request,completed,1777547250802825,5,,,1777547250772713,1777547250802825,1777547250772713,1777547250802825,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,6700376,,30112
client,client_request,completed,1777547250828792,5,,,1777547250802877,1777547250828792,1777547250802877,1777547250828792,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-12356495,,25915
client,client_request,completed,1777547250862267,5,,,1777547250828851,1777547250862267,1777547250828851,1777547250862267,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-4295729,,33416
client,client_request,completed,1777547250891737,5,,,1777547250862324,1777547250891737,1777547250862324,1777547250891737,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,7999322,,29413
client,client_request,completed,1777547250927768,5,,,1777547250891795,1777547250927768,1777547250891795,1777547250927768,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,14591444,,35973
client,client_request,completed,1777547250962927,5,,,1777547250927825,1777547250962927,1777547250927825,1777547250962927,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-113644,,35102
client,client_request,completed,1777547251000544,5,,,1777547250962986,1777547251000544,1777547250962986,1777547251000544,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-7646699,,37558
client,client_request,completed,1777547251035172,5,,,1777547251000605,1777547251035172,1777547251000605,1777547251035172,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-14731660,,34567
client,client_request,completed,1777547251069116,5,,,1777547251035223,1777547251069116,1777547251035223,1777547251069116,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-6245560,,33893
client,client_request,completed,1777547251103088,5,,,1777547251069189,1777547251103088,1777547251069189,1777547251103088,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-10876509,,33899
client,client_request,completed,1777547251131863,5,,,1777547251103149,1777547251131863,1777547251103149,1777547251131863,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-5083260,,28714
client,client_request,completed,1777547251169026,5,,,1777547251131930,1777547251169026,1777547251131930,1777547251169026,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,13743263,,37096
client,client_request,completed,1777547251200008,5,,,1777547251169100,1777547251200008,1777547251169100,1777547251200008,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-4883882,,30908
client,client_request,completed,1777547251235913,5,,,1777547251200063,1777547251235913,1777547251200063,1777547251235913,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-13898334,,35850
client,client_request,completed,1777547251276582,5,,,1777547251235971,1777547251276582,1777547251235971,1777547251276582,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,11837569,,40611
client,client_request,completed,1777547251308634,5,,,1777547251276643,1777547251308634,1777547251276643,1777547251308634,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-7588042,,31991
client,client_request,completed,1777547251338869,5,,,1777547251308693,1777547251338869,1777547251308693,1777547251338869,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,13708959,,30176
client,client_request,completed,1777547251371042,5,,,1777547251338925,1777547251371042,1777547251338925,1777547251371042,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-1455122,,32117
client,client_request,completed,1777547251402185,5,,,1777547251371098,1777547251402185,1777547251371098,1777547251402185,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-11175731,,31087
client,client_request,completed,1777547251434631,5,,,1777547251402288,1777547251434631,1777547251402288,1777547251434631,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-6423380,,32343
client,client_request,completed,1777547251471020,5,,,1777547251434691,1777547251471020,1777547251434691,1777547251471020,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,5332033,,36329
client,client_request,completed,1777547251497974,5,,,1777547251471079,1777547251497974,1777547251471079,1777547251497974,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,4430767,,26895
client,client_request,completed,1777547251533429,5,,,1777547251498029,1777547251533429,1777547251498029,1777547251533429,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,847551,,35400
client,client_request,completed,1777547251572658,5,,,1777547251533489,1777547251572658,1777547251533489,1777547251572658,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,12137301,,39169
client,client_request,completed,1777547251607606,5,,,1777547251572719,1777547251607606,1777547251572719,1777547251607606,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,12335423,,34887
client,client_request,completed,1777547251641047,5,,,1777547251607662,1777547251641047,1777547251607662,1777547251641047,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-8965494,,33385
client,client_request,completed,1777547251671937,5,,,1777547251641101,1777547251671937,1777547251641101,1777547251671937,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-2378991,,30836
client,client_request,completed,1777547251712345,5,,,1777547251671991,1777547251712345,1777547251671991,1777547251712345,,,,client-5-7,Remove,14968168,200,40354
client,client_request,completed,1777547251726902,5,,,1777547251712416,1777547251726902,1777547251712416,1777547251726902,,,,client-5-7,Insert,-12821660,200,14486
client,client_request,completed,1777547251745400,5,,,1777547251726968,1777547251745400,1777547251726968,1777547251745400,,,,client-5-7,Insert,-16532153,200,18432
client,client_request,completed,1777547251760863,5,,,1777547251746536,1777547251760863,1777547251746536,1777547251760863,,,,client-5-7,Insert,16219766,200,14327
client,client_request,completed,1777547251788119,5,,,1777547251762243,1777547251788119,1777547251762243,1777547251788119,,,,client-5-7,Remove,13055454,200,25876
client,client_request,completed,1777547251806175,5,,,1777547251788174,1777547251806175,1777547251788174,1777547251806175,,,,client-5-7,Remove,13626785,200,18001
client,client_request,completed,1777547251822326,5,,,1777547251808277,1777547251822326,1777547251808277,1777547251822326,,,,client-5-7,Remove,1100245,200,14049
client,client_request,completed,1777547251835844,5,,,1777547251822382,1777547251835844,1777547251822382,1777547251835844,,,,client-5-7,Remove,11346120,200,13462
client,client_request,completed,1777547251846595,5,,,1777547251835902,1777547251846595,1777547251835902,1777547251846595,,,,client-5-7,Remove,-2245563,200,10693
client,client_request,completed,1777547251870229,5,,,1777547251847966,1777547251870229,1777547251847966,1777547251870229,,,,client-5-7,Remove,9987673,200,22263
client,client_request,completed,1777547251894530,5,,,1777547251873064,1777547251894530,1777547251873064,1777547251894530,,,,client-5-7,Insert,-10062654,200,21466
client,client_request,completed,1777547251907517,5,,,1777547251894618,1777547251907517,1777547251894618,1777547251907517,,,,client-5-7,Remove,4737420,200,12899
client,client_request,completed,1777547251926297,5,,,1777547251908571,1777547251926297,1777547251908571,1777547251926297,,,,client-5-7,Remove,9083264,200,17726
client,client_request,completed,1777547251936670,5,,,1777547251926855,1777547251936670,1777547251926855,1777547251936670,,,,client-5-7,Insert,8958306,200,9815
client,client_request,completed,1777547251949059,5,,,1777547251936728,1777547251949059,1777547251936728,1777547251949059,,,,client-5-7,Remove,-3609039,200,12331
client,client_request,completed,1777547251962765,5,,,1777547251949526,1777547251962765,1777547251949526,1777547251962765,,,,client-5-7,Insert,-7592302,200,13239
client,client_request,completed,1777547251985701,5,,,1777547251963729,1777547251985701,1777547251963729,1777547251985701,,,,client-5-7,Remove,12236362,200,21972
client,client_request,completed,1777547252009063,5,,,1777547251987081,1777547252009063,1777547251987081,1777547252009063,,,,client-5-7,Remove,-14340224,200,21982
client,client_request,completed,1777547252030956,5,,,1777547252012163,1777547252030956,1777547252012163,1777547252030956,,,,client-5-7,Remove,-1836844,200,18793
client,client_request,completed,1777547252057393,5,,,1777547252034074,1777547252057393,1777547252034074,1777547252057393,,,,client-5-7,Insert,-15397239,200,23319
client,client_request,completed,1777547252071402,5,,,1777547252059044,1777547252071402,1777547252059044,1777547252071402,,,,client-5-7,Insert,2236518,200,12358
client,client_request,completed,1777547252090074,5,,,1777547252072300,1777547252090074,1777547252072300,1777547252090074,,,,client-5-7,Remove,-3035785,200,17774
client,client_request,completed,1777547252114818,5,,,1777547252092772,1777547252114818,1777547252092772,1777547252114818,,,,client-5-7,Insert,-11601801,200,22046
client,client_request,completed,1777547252137637,5,,,1777547252116791,1777547252137637,1777547252116791,1777547252137637,,,,client-5-7,Insert,-3907626,200,20846
client,client_request,completed,1777547252160570,5,,,1777547252139546,1777547252160570,1777547252139546,1777547252160570,,,,client-5-7,Remove,14168490,200,21024
client,client_request,completed,1777547252187074,5,,,1777547252160633,1777547252187074,1777547252160633,1777547252187074,,,,client-5-7,Insert,-4694165,200,26441
client,client_request,completed,1777547252199224,5,,,1777547252188128,1777547252199224,1777547252188128,1777547252199224,,,,client-5-7,Remove,-16706259,200,11096
client,client_request,completed,1777547252211517,5,,,1777547252199850,1777547252211517,1777547252199850,1777547252211517,,,,client-5-7,Remove,-14597871,200,11667
client,client_request,completed,1777547252231182,5,,,1777547252212450,1777547252231182,1777547252212450,1777547252231182,,,,client-5-7,Insert,-1474124,200,18732
client,client_request,completed,1777547252247237,5,,,1777547252232339,1777547252247237,1777547252232339,1777547252247237,,,,client-5-7,Remove,2789620,200,14898
client,client_request,completed,1777547252258930,5,,,1777547252248491,1777547252258930,1777547252248491,1777547252258930,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-11372518,,10439
client,client_request,completed,1777547252276324,5,,,1777547252259000,1777547252276324,1777547252259000,1777547252276324,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,10287291,,17324
client,client_request,completed,1777547252288841,5,,,1777547252276381,1777547252288841,1777547252276381,1777547252288841,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,4571762,,12460
client,client_request,completed,1777547252307103,5,,,1777547252288892,1777547252307103,1777547252288892,1777547252307103,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,3220739,,18211
client,client_request,completed,1777547252330398,5,,,1777547252307160,1777547252330398,1777547252307160,1777547252330398,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-16429267,,23238
client,client_request,completed,1777547252353108,5,,,1777547252330509,1777547252353108,1777547252330509,1777547252353108,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,14716956,,22599
client,client_request,completed,1777547252385152,5,,,1777547252353171,1777547252385152,1777547252353171,1777547252385152,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,1298093,,31981
client,client_request,completed,1777547252405997,5,,,1777547252385212,1777547252405997,1777547252385212,1777547252405997,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,5277788,,20785
client,client_request,completed,1777547252420679,5,,,1777547252406058,1777547252420679,1777547252406058,1777547252420679,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,1753505,,14621
client,client_request,completed,1777547252448094,5,,,1777547252420738,1777547252448094,1777547252420738,1777547252448094,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,7955284,,27356
client,client_request,completed,1777547252468492,5,,,1777547252448150,1777547252468492,1777547252448150,1777547252468492,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,11312550,,20342
client,client_request,completed,1777547252490141,5,,,1777547252468551,1777547252490141,1777547252468551,1777547252490141,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,4780329,,21590
client,client_request,completed,1777547252514629,5,,,1777547252490197,1777547252514629,1777547252490197,1777547252514629,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,15954762,,24432
client,client_request,completed,1777547252538305,5,,,1777547252514694,1777547252538305,1777547252514694,1777547252538305,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,13519629,,23611
client,client_request,completed,1777547252565974,5,,,1777547252538364,1777547252565974,1777547252538364,1777547252565974,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,1728203,,27610
client,client_request,completed,1777547252586420,5,,,1777547252566031,1777547252586420,1777547252566031,1777547252586420,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-12685276,,20389
client,client_request,completed,1777547252615546,5,,,1777547252586479,1777547252615546,1777547252586479,1777547252615546,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-6671547,,29067
client,client_request,completed,1777547252639805,5,,,1777547252615602,1777547252639805,1777547252615602,1777547252639805,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-3207287,,24203
client,client_request,completed,1777547252670922,5,,,1777547252639901,1777547252670922,1777547252639901,1777547252670922,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,4902308,,31021
client,client_request,completed,1777547252698481,5,,,1777547252670985,1777547252698481,1777547252670985,1777547252698481,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,9913038,,27496
client,client_request,completed,1777547252721741,5,,,1777547252698537,1777547252721741,1777547252698537,1777547252721741,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,11923679,,23204
client,client_request,completed,1777547252747607,5,,,1777547252721822,1777547252747607,1777547252721822,1777547252747607,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-10990531,,25785
client,client_request,completed,1777547252767759,5,,,1777547252747670,1777547252767759,1777547252747670,1777547252767759,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,2761928,,20089
client,client_request,completed,1777547252802155,5,,,1777547252767846,1777547252802155,1777547252767846,1777547252802155,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-2488512,,34309
client,client_request,completed,1777547252820892,5,,,1777547252802215,1777547252820892,1777547252802215,1777547252820892,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,12822481,,18677
client,client_request,completed,1777547252852942,5,,,1777547252820950,1777547252852942,1777547252820950,1777547252852942,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,7938111,,31992
client,client_request,completed,1777547252875768,5,,,1777547252852998,1777547252875768,1777547252852998,1777547252875768,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,2582559,,22770
client,client_request,completed,1777547252905024,5,,,1777547252875825,1777547252905024,1777547252875825,1777547252905024,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,6641719,,29199
client,client_request,completed,1777547252927797,5,,,1777547252905081,1777547252927797,1777547252905081,1777547252927797,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-5315101,,22716
client,client_request,completed,1777547252969699,5,,,1777547252927850,1777547252969699,1777547252927850,1777547252969699,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-10543263,,41849
client,client_request,completed,1777547252999365,5,,,1777547252969758,1777547252999365,1777547252969758,1777547252999365,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,8438154,,29607
client,client_request,completed,1777547253027141,5,,,1777547252999428,1777547253027141,1777547252999428,1777547253027141,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-4193338,,27713
client,client_request,completed,1777547253059852,5,,,1777547253027197,1777547253059852,1777547253027197,1777547253059852,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-13734204,,32655
client,client_request,completed,1777547253092595,5,,,1777547253059915,1777547253092595,1777547253059915,1777547253092595,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,5811589,,32680
client,client_request,completed,1777547253124086,5,,,1777547253092657,1777547253124086,1777547253092657,1777547253124086,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-15705892,,31429
client,client_request,completed,1777547253153738,5,,,1777547253124145,1777547253153738,1777547253124145,1777547253153738,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,12080938,,29593
client,client_request,completed,1777547253184727,5,,,1777547253153796,1777547253184727,1777547253153796,1777547253184727,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,10252021,,30931
client,client_request,completed,1777547253218111,5,,,1777547253184788,1777547253218111,1777547253184788,1777547253218111,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,14804764,,33323
