source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547241340077,1,,,1777547241338087,1777547241340077,1777547241338087,1777547241340077,,,,client-1-6,Remove,6267261,200,1990
client,client_request,completed,1777547241342633,1,,,1777547241340220,1777547241342633,1777547241340220,1777547241342633,,,,client-1-6,Remove,4158978,200,2413
client,client_request,completed,1777547241345005,1,,,1777547241342933,1777547241345005,1777547241342933,1777547241345005,,,,client-1-6,Insert,16614492,200,2072
client,client_request,completed,1777547241347200,1,,,1777547241345334,1777547241347200,1777547241345334,1777547241347200,,,,client-1-6,Remove,-15994225,200,1866
client,client_request,completed,1777547241348870,1,,,1777547241347484,1777547241348870,1777547241347484,1777547241348870,,,,client-1-6,Remove,1918574,200,1386
client,client_request,completed,1777547241350989,1,,,1777547241348986,1777547241350989,1777547241348986,1777547241350989,,,,client-1-6,Insert,-9914997,200,2003
client,client_request,completed,1777547241353433,1,,,1777547241351123,1777547241353433,1777547241351123,1777547241353433,,,,client-1-6,Insert,-502006,200,2310
client,client_request,completed,1777547241355916,1,,,1777547241353603,1777547241355916,1777547241353603,1777547241355916,,,,client-1-6,Insert,6399124,200,2313
client,client_request,completed,1777547241358452,1,,,1777547241355956,1777547241358452,1777547241355956,1777547241358452,,,,client-1-6,Insert,14760732,200,2496
client,client_request,completed,1777547241360299,1,,,1777547241358620,1777547241360299,1777547241358620,1777547241360299,,,,client-1-6,Insert,14454721,200,1679
client,client_request,completed,1777547241362476,1,,,1777547241360496,1777547241362476,1777547241360496,1777547241362476,,,,client-1-6,Remove,-6932241,200,1980
client,client_request,completed,1777547241364708,1,,,1777547241362518,1777547241364708,1777547241362518,1777547241364708,,,,client-1-6,Insert,-5342898,200,2190
client,client_request,completed,1777547241366804,1,,,1777547241364987,1777547241366804,1777547241364987,1777547241366804,,,,client-1-6,Remove,8654581,200,1817
client,client_request,completed,1777547241369599,1,,,1777547241367139,1777547241369599,1777547241367139,1777547241369599,,,,client-1-6,Insert,7652248,200,2460
client,client_request,completed,1777547241371874,1,,,1777547241369769,1777547241371874,1777547241369769,1777547241371874,,,,client-1-6,Insert,14675820,200,2105
client,client_request,completed,1777547241373329,1,,,1777547241372027,1777547241373329,1777547241372027,1777547241373329,,,,client-1-6,Remove,-6776018,200,1302
client,client_request,completed,1777547241375790,1,,,1777547241373565,1777547241375790,1777547241373565,1777547241375790,,,,client-1-6,Insert,-7596291,200,2225
client,client_request,completed,1777547241377703,1,,,1777547241376176,1777547241377703,1777547241376176,1777547241377703,,,,client-1-6,Insert,6229765,200,1527
client,client_request,completed,1777547241380219,1,,,1777547241378086,1777547241380219,1777547241378086,1777547241380219,,,,client-1-6,Insert,6892489,200,2133
client,client_request,completed,1777547241382201,1,,,1777547241380382,1777547241382201,1777547241380382,1777547241382201,,,,client-1-6,Insert,-11450992,200,1819
client,client_request,completed,1777547241384108,1,,,1777547241382455,1777547241384108,1777547241382455,1777547241384108,,,,client-1-6,Insert,14110393,200,1653
client,client_request,completed,1777547241386551,1,,,1777547241384355,1777547241386551,1777547241384355,1777547241386551,,,,client-1-6,Insert,5809216,200,2196
client,client_request,completed,1777547241388879,1,,,1777547241386593,1777547241388879,1777547241386593,1777547241388879,,,,client-1-6,Insert,-12837739,200,2286
client,client_request,completed,1777547241391275,1,,,1777547241388927,1777547241391275,1777547241388927,1777547241391275,,,,client-1-6,Remove,-14429727,200,2348
client,client_request,completed,1777547241393796,1,,,1777547241391474,1777547241393796,1777547241391474,1777547241393796,,,,client-1-6,Remove,10503715,200,2322
client,client_request,completed,1777547241396183,1,,,1777547241393872,1777547241396183,1777547241393872,1777547241396183,,,,client-1-6,Insert,-654844,200,2311
client,client_request,completed,1777547241397913,1,,,1777547241396225,1777547241397913,1777547241396225,1777547241397913,,,,client-1-6,Insert,-723964,200,1688
client,client_request,completed,1777547241400057,1,,,1777547241398112,1777547241400057,1777547241398112,1777547241400057,,,,client-1-6,Insert,-7278110,200,1945
client,client_request,completed,1777547241402584,1,,,1777547241400226,1777547241402584,1777547241400226,1777547241402584,,,,client-1-6,Insert,12873625,200,2358
client,client_request,completed,1777547241405191,1,,,1777547241402680,1777547241405191,1777547241402680,1777547241405191,,,,client-1-6,Insert,10159319,200,2511
client,client_request,completed,1777547241408249,1,,,1777547241405502,1777547241408249,1777547241405502,1777547241408249,,,,client-1-6,Insert,-8047034,200,2747
client,client_request,completed,1777547241409989,1,,,1777547241408496,1777547241409989,1777547241408496,1777547241409989,,,,client-1-6,Insert,6818331,200,1493
client,client_request,completed,1777547241412935,1,,,1777547241410271,1777547241412935,1777547241410271,1777547241412935,,,,client-1-6,Insert,-13116252,200,2664
client,client_request,completed,1777547241414478,1,,,1777547241413035,1777547241414478,1777547241413035,1777547241414478,,,,client-1-6,Remove,-3500925,200,1443
client,client_request,completed,1777547241416448,1,,,1777547241414986,1777547241416448,1777547241414986,1777547241416448,,,,client-1-6,Insert,7910957,200,1462
client,client_request,completed,1777547241418581,1,,,1777547241416840,1777547241418581,1777547241416840,1777547241418581,,,,client-1-6,Remove,-6993357,200,1741
client,client_request,completed,1777547241421126,1,,,1777547241418977,1777547241421126,1777547241418977,1777547241421126,,,,client-1-6,Insert,-6900984,200,2149
client,client_request,completed,1777547241423487,1,,,1777547241421357,1777547241423487,1777547241421357,1777547241423487,,,,client-1-6,Remove,-14474097,200,2130
client,client_request,completed,1777547241426055,1,,,1777547241423608,1777547241426055,1777547241423608,1777547241426055,,,,client-1-6,Remove,-7652901,200,2447
client,client_request,completed,1777547241428120,1,,,1777547241426097,1777547241428120,1777547241426097,1777547241428120,,,,client-1-6,Insert,773360,200,2023
client,client_request,completed,1777547241431083,1,,,1777547241428340,1777547241431083,1777547241428340,1777547241431083,,,,client-1-6,Insert,-15345813,200,2743
client,client_request,completed,1777547241433399,1,,,1777547241431125,1777547241433399,1777547241431125,1777547241433399,,,,client-1-6,Remove,-4421494,200,2274
client,client_request,completed,1777547241435416,1,,,1777547241433446,1777547241435416,1777547241433446,1777547241435416,,,,client-1-6,Remove,-6395867,200,1970
client,client_request,completed,1777547241437605,1,,,1777547241435630,1777547241437605,1777547241435630,1777547241437605,,,,client-1-6,Remove,-14233579,200,1975
client,client_request,completed,1777547241440324,1,,,1777547241437752,1777547241440324,1777547241437752,1777547241440324,,,,client-1-6,Remove,15073430,200,2572
client,client_request,completed,1777547241442383,1,,,1777547241440482,1777547241442383,1777547241440482,1777547241442383,,,,client-1-6,Remove,13858829,200,1901
client,client_request,completed,1777547241444556,1,,,1777547241442620,1777547241444556,1777547241442620,1777547241444556,,,,client-1-6,Insert,764658,200,1936
client,client_request,completed,1777547241446643,1,,,1777547241444783,1777547241446643,1777547241444783,1777547241446643,,,,client-1-6,Remove,-2511406,200,1860
client,client_request,completed,1777547241449210,1,,,1777547241446805,1777547241449210,1777547241446805,1777547241449210,,,,client-1-6,Remove,11197799,200,2405
client,client_request,completed,1777547241451558,1,,,1777547241449452,1777547241451558,1777547241449452,1777547241451558,,,,client-1-6,Insert,-7523326,200,2106
client,client_request,completed,1777547241453455,1,,,1777547241451695,1777547241453455,1777547241451695,1777547241453455,,,,client-1-6,Insert,-7816406,200,1760
client,client_request,completed,1777547241455576,1,,,1777547241453778,1777547241455576,1777547241453778,1777547241455576,,,,client-1-6,Remove,-14937756,200,1798
client,client_request,completed,1777547241457617,1,,,1777547241455704,1777547241457617,1777547241455704,1777547241457617,,,,client-1-6,Remove,-8411766,200,1913
client,client_request,completed,1777547241459769,1,,,1777547241457912,1777547241459769,1777547241457912,1777547241459769,,,,client-1-6,Remove,3469092,200,1857
client,client_request,completed,1777547241461861,1,,,1777547241459997,1777547241461861,1777547241459997,1777547241461861,,,,client-1-6,Insert,-6333849,200,1864
client,client_request,completed,1777547241464232,1,,,1777547241462126,1777547241464232,1777547241462126,1777547241464232,,,,client-1-6,Insert,-9187364,200,2106
client,client_request,completed,1777547241466547,1,,,1777547241464523,1777547241466547,1777547241464523,1777547241466547,,,,client-1-6,Insert,-2296471,200,2024
client,client_request,completed,1777547241468495,1,,,1777547241466587,1777547241468495,1777547241466587,1777547241468495,,,,client-1-6,Remove,6103552,200,1908
client,client_request,completed,1777547241470259,1,,,1777547241468668,1777547241470259,1777547241468668,1777547241470259,,,,client-1-6,Insert,-15258571,200,1591
client,client_request,completed,1777547241472283,1,,,1777547241470438,1777547241472283,1777547241470438,1777547241472283,,,,client-1-6,Remove,12837089,200,1845
client,client_request,completed,1777547241474518,1,,,1777547241472597,1777547241474518,1777547241472597,1777547241474518,,,,client-1-6,Insert,-6418545,200,1921
client,client_request,completed,1777547241476387,1,,,1777547241474561,1777547241476387,1777547241474561,1777547241476387,,,,client-1-6,Insert,12397566,200,1826
client,client_request,completed,1777547241478497,1,,,1777547241476671,1777547241478497,1777547241476671,1777547241478497,,,,client-1-6,Insert,5525488,200,1826
client,client_request,completed,1777547241480390,1,,,1777547241478740,1777547241480390,1777547241478740,1777547241480390,,,,client-1-6,Remove,13294597,200,1650
client,client_request,completed,1777547241482435,1,,,1777547241480598,1777547241482435,1777547241480598,1777547241482435,,,,client-1-6,Insert,-2563525,200,1837
client,client_request,completed,1777547241484880,1,,,1777547241482617,1777547241484880,1777547241482617,1777547241484880,,,,client-1-6,Insert,-7394849,200,2263
client,client_request,completed,1777547241487366,1,,,1777547241485057,1777547241487366,1777547241485057,1777547241487366,,,,client-1-6,Remove,-5312230,200,2309
client,client_request,completed,1777547241489553,1,,,1777547241487409,1777547241489553,1777547241487409,1777547241489553,,,,client-1-6,Remove,-7983163,200,2144
client,client_request,completed,1777547241491713,1,,,1777547241489798,1777547241491713,1777547241489798,1777547241491713,,,,client-1-6,Insert,-1921147,200,1915
client,client_request,completed,1777547241494439,1,,,1777547241491898,1777547241494439,1777547241491898,1777547241494439,,,,client-1-6,Insert,-10893369,200,2541
client,client_request,completed,1777547241497627,1,,,1777547241494792,1777547241497627,1777547241494792,1777547241497627,,,,client-1-6,Remove,-12575903,200,2835
client,client_request,completed,1777547241499403,1,,,1777547241497801,1777547241499403,1777547241497801,1777547241499403,,,,client-1-6,Remove,-11617980,200,1602
client,client_request,completed,1777547241501475,1,,,1777547241499457,1777547241501475,1777547241499457,1777547241501475,,,,client-1-6,Insert,8936847,200,2018
client,client_request,completed,1777547241503578,1,,,1777547241501695,1777547241503578,1777547241501695,1777547241503578,,,,client-1-6,Remove,1767580,200,1883
client,client_request,completed,1777547241505042,1,,,1777547241503618,1777547241505042,1777547241503618,1777547241505042,,,,client-1-6,Insert,10717434,200,1424
client,client_request,completed,1777547241506902,1,,,1777547241505447,1777547241506902,1777547241505447,1777547241506902,,,,client-1-6,Remove,-353118,200,1455
client,client_request,completed,1777547241508748,1,,,1777547241507142,1777547241508748,1777547241507142,1777547241508748,,,,client-1-6,Insert,-7688132,200,1606
client,client_request,completed,1777547241511058,1,,,1777547241508915,1777547241511058,1777547241508915,1777547241511058,,,,client-1-6,Insert,6072968,200,2143
client,client_request,completed,1777547241513418,1,,,1777547241511227,1777547241513418,1777547241511227,1777547241513418,,,,client-1-6,Remove,10598331,200,2191
client,client_request,completed,1777547241515299,1,,,1777547241513460,1777547241515299,1777547241513460,1777547241515299,,,,client-1-6,Insert,-7874776,200,1839
client,client_request,completed,1777547241517632,1,,,1777547241515395,1777547241517632,1777547241515395,1777547241517632,,,,client-1-6,Remove,-1271795,200,2237
client,client_request,completed,1777547241519874,1,,,1777547241517867,1777547241519874,1777547241517867,1777547241519874,,,,client-1-6,Insert,14311095,200,2007
client,client_request,completed,1777547241522140,1,,,1777547241520198,1777547241522140,1777547241520198,1777547241522140,,,,client-1-6,Insert,9035398,200,1942
client,client_request,completed,1777547241524154,1,,,1777547241522277,1777547241524154,1777547241522277,1777547241524154,,,,client-1-6,Insert,-10673239,200,1877
client,client_request,completed,1777547241526956,1,,,1777547241524202,1777547241526956,1777547241524202,1777547241526956,,,,client-1-6,Remove,-602534,200,2754
client,client_request,completed,1777547241528678,1,,,1777547241526996,1777547241528678,1777547241526996,1777547241528678,,,,client-1-6,Insert,-13126739,200,1682
client,client_request,completed,1777547241530670,1,,,1777547241528721,1777547241530670,1777547241528721,1777547241530670,,,,client-1-6,Insert,-11688880,200,1949
client,client_request,completed,1777547241532507,1,,,1777547241530718,1777547241532507,1777547241530718,1777547241532507,,,,client-1-6,Insert,11417027,200,1789
client,client_request,completed,1777547241535117,1,,,1777547241532551,1777547241535117,1777547241532551,1777547241535117,,,,client-1-6,Insert,-8181139,200,2566
client,client_request,completed,1777547241536978,1,,,1777547241535347,1777547241536978,1777547241535347,1777547241536978,,,,client-1-6,Insert,-13271215,200,1631
client,client_request,completed,1777547241539112,1,,,1777547241537091,1777547241539112,1777547241537091,1777547241539112,,,,client-1-6,Insert,-4693092,200,2021
client,client_request,completed,1777547241541337,1,,,1777547241539344,1777547241541337,1777547241539344,1777547241541337,,,,client-1-6,Insert,-13695938,200,1993
client,client_request,completed,1777547241543367,1,,,1777547241541490,1777547241543367,1777547241541490,1777547241543367,,,,client-1-6,Insert,-5878633,200,1877
client,client_request,completed,1777547241545507,1,,,1777547241543662,1777547241545507,1777547241543662,1777547241545507,,,,client-1-6,Remove,-7426251,200,1845
client,client_request,completed,1777547241547461,1,,,1777547241545629,1777547241547461,1777547241545629,1777547241547461,,,,client-1-6,Remove,-7737439,200,1832
client,client_request,completed,1777547241550086,1,,,1777547241547621,1777547241550086,1777547241547621,1777547241550086,,,,client-1-6,Insert,-988566,200,2465
client,client_request,completed,1777547241552079,1,,,1777547241550241,1777547241552079,1777547241550241,1777547241552079,,,,client-1-6,Remove,-14191175,200,1838
client,client_request,completed,1777547241554056,1,,,1777547241552118,1777547241554056,1777547241552118,1777547241554056,,,,client-1-6,Remove,2886872,200,1938
client,client_request,completed,1777547241556216,1,,,1777547241554184,1777547241556216,1777547241554184,1777547241556216,,,,client-1-6,Remove,13781824,200,2032
client,client_request,completed,1777547241557951,1,,,1777547241556519,1777547241557951,1777547241556519,1777547241557951,,,,client-1-6,Remove,10148924,200,1432
client,client_request,completed,1777547241560444,1,,,1777547241558169,1777547241560444,1777547241558169,1777547241560444,,,,client-1-6,Remove,-5034273,200,2275
client,client_request,completed,1777547241563366,1,,,1777547241560837,1777547241563366,1777547241560837,1777547241563366,,,,client-1-6,Insert,-15494633,200,2529
client,client_request,completed,1777547241571232,1,,,1777547241568557,1777547241571232,1777547241568557,1777547241571232,,,,client-1-6,Insert,-10057356,200,2675
client,client_request,completed,1777547241574260,1,,,1777547241571391,1777547241574260,1777547241571391,1777547241574260,,,,client-1-6,Remove,12381552,200,2869
client,client_request,completed,1777547241577259,1,,,1777547241574879,1777547241577259,1777547241574879,1777547241577259,,,,client-1-6,Insert,15405221,200,2380
client,client_request,completed,1777547241580352,1,,,1777547241577352,1777547241580352,1777547241577352,1777547241580352,,,,client-1-6,Insert,5757669,200,3000
client,client_request,completed,1777547241583838,1,,,1777547241580663,1777547241583838,1777547241580663,1777547241583838,,,,client-1-6,Insert,-1662446,200,3175
