source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547244170389,3,,,1777547244157710,1777547244170389,1777547244157710,1777547244170389,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-11737113,,12679
client,client_request,completed,1777547244188083,3,,,1777547244170453,1777547244188083,1777547244170453,1777547244188083,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-3717315,,17630
client,client_request,completed,1777547244201764,3,,,1777547244188137,1777547244201764,1777547244188137,1777547244201764,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-7552218,,13627
client,client_request,completed,1777547244221160,3,,,1777547244201819,1777547244221160,1777547244201819,1777547244221160,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,1694766,,19341
client,client_request,completed,1777547244235341,3,,,1777547244221241,1777547244235341,1777547244221241,1777547244235341,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-9747563,,14100
client,client_request,completed,1777547244247680,3,,,1777547244235401,1777547244247680,1777547244235401,1777547244247680,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,14885730,,12279
client,client_request,completed,1777547244262319,3,,,1777547244247738,1777547244262319,1777547244247738,1777547244262319,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-15499192,,14581
client,client_request,completed,1777547244274410,3,,,1777547244262390,1777547244274410,1777547244262390,1777547244274410,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-13252986,,12020
client,client_request,completed,1777547244289318,3,,,1777547244274463,1777547244289318,1777547244274463,1777547244289318,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,11558175,,14855
client,client_request,completed,1777547244306498,3,,,1777547244289411,1777547244306498,1777547244289411,1777547244306498,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,2391463,,17087
client,client_request,completed,1777547244325439,3,,,1777547244306575,1777547244325439,1777547244306575,1777547244325439,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-14181031,,18864
client,client_request,completed,1777547244340831,3,,,1777547244325490,1777547244340831,1777547244325490,1777547244340831,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,766495,,15341
client,client_request,completed,1777547244361383,3,,,1777547244340885,1777547244361383,1777547244340885,1777547244361383,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-10519698,,20498
client,client_request,completed,1777547244379638,3,,,1777547244361436,1777547244379638,1777547244361436,1777547244379638,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,4321721,,18202
client,client_request,completed,1777547244391175,3,,,1777547244379696,1777547244391175,1777547244379696,1777547244391175,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-13289428,,11479
client,client_request,completed,1777547244416977,3,,,1777547244391233,1777547244416977,1777547244391233,1777547244416977,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,12889739,,25744
client,client_request,completed,1777547244432219,3,,,1777547244417035,1777547244432219,1777547244417035,1777547244432219,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-7983436,,15184
client,client_request,completed,1777547244451893,3,,,1777547244432279,1777547244451893,1777547244432279,1777547244451893,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,13832220,,19614
client,client_request,completed,1777547244473029,3,,,1777547244451952,1777547244473029,1777547244451952,1777547244473029,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-4814951,,21077
client,client_request,completed,1777547244495492,3,,,1777547244473091,1777547244495492,1777547244473091,1777547244495492,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,15615069,,22401
client,client_request,completed,1777547244517851,3,,,1777547244495552,1777547244517851,1777547244495552,1777547244517851,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,4082575,,22299
client,client_request,completed,1777547244536242,3,,,1777547244517911,1777547244536242,1777547244517911,1777547244536242,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,16750078,,18331
client,client_request,completed,1777547244554148,3,,,1777547244536299,1777547244554148,1777547244536299,1777547244554148,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-15517183,,17849
client,client_request,completed,1777547244572538,3,,,1777547244554205,1777547244572538,1777547244554205,1777547244572538,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,3951076,,18333
client,client_request,completed,1777547244591727,3,,,1777547244572598,1777547244591727,1777547244572598,1777547244591727,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-2832520,,19129
client,client_request,completed,1777547244610390,3,,,1777547244591784,1777547244610390,1777547244591784,1777547244610390,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-13182076,,18606
client,client_request,completed,1777547244626988,3,,,1777547244610461,1777547244626988,1777547244610461,1777547244626988,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,9962526,,16527
client,client_request,completed,1777547244653343,3,,,1777547244627050,1777547244653343,1777547244627050,1777547244653343,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,12952968,,26293
client,client_request,completed,1777547244672927,3,,,1777547244653402,1777547244672927,1777547244653402,1777547244672927,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-10378848,,19525
client,client_request,completed,1777547244690860,3,,,1777547244672983,1777547244690860,1777547244672983,1777547244690860,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-16657474,,17877
client,client_request,completed,1777547244709246,3,,,1777547244690937,1777547244709246,1777547244690937,1777547244709246,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,4846460,,18309
client,client_request,completed,1777547244728137,3,,,1777547244709336,1777547244728137,1777547244709336,1777547244728137,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,15323358,,18801
client,client_request,completed,1777547244749362,3,,,1777547244728201,1777547244749362,1777547244728201,1777547244749362,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,2729710,,21161
client,client_request,completed,1777547244768867,3,,,1777547244749423,1777547244768867,1777547244749423,1777547244768867,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,12608679,,19444
client,client_request,completed,1777547244787359,3,,,1777547244768924,1777547244787359,1777547244768924,1777547244787359,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,8887657,,18435
client,client_request,completed,1777547244816050,3,,,1777547244787419,1777547244816050,1777547244787419,1777547244816050,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-14779415,,28631
client,client_request,completed,1777547244836338,3,,,1777547244816106,1777547244836338,1777547244816106,1777547244836338,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-8010895,,20232
client,client_request,completed,1777547244858618,3,,,1777547244836399,1777547244858618,1777547244836399,1777547244858618,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-5327396,,22219
client,client_request,completed,1777547244877310,3,,,1777547244858682,1777547244877310,1777547244858682,1777547244877310,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-7924792,,18628
client,client_request,completed,1777547244897821,3,,,1777547244877386,1777547244897821,1777547244877386,1777547244897821,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-13043956,,20435
client,client_request,completed,1777547244912938,3,,,1777547244897884,1777547244912938,1777547244897884,1777547244912938,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,15660665,,15054
client,client_request,completed,1777547244941553,3,,,1777547244913010,1777547244941553,1777547244913010,1777547244941553,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-14287352,,28543
client,client_request,completed,1777547244955766,3,,,1777547244941624,1777547244955766,1777547244941624,1777547244955766,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-8472074,,14142
client,client_request,completed,1777547244971008,3,,,1777547244955827,1777547244971008,1777547244955827,1777547244971008,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,832404,,15181
client,client_request,completed,1777547244994899,3,,,1777547244971072,1777547244994899,1777547244971072,1777547244994899,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-7406622,,23827
client,client_request,completed,1777547245012408,3,,,1777547244994959,1777547245012408,1777547244994959,1777547245012408,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,5504985,,17449
client,client_request,completed,1777547245032189,3,,,1777547245012477,1777547245032189,1777547245012477,1777547245032189,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,8413689,,19712
client,client_request,completed,1777547245051394,3,,,1777547245032259,1777547245051394,1777547245032259,1777547245051394,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-6375900,,19135
client,client_request,completed,1777547245078783,3,,,1777547245051463,1777547245078783,1777547245051463,1777547245078783,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-8041431,,27320
client,client_request,completed,1777547245102241,3,,,1777547245078851,1777547245102241,1777547245078851,1777547245102241,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,16006404,,23390
client,client_request,completed,1777547245117344,3,,,1777547245102334,1777547245117344,1777547245102334,1777547245117344,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,5631458,,15010
client,client_request,completed,1777547245130789,3,,,1777547245117403,1777547245130789,1777547245117403,1777547245130789,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,2270270,,13386
client,client_request,completed,1777547245152221,3,,,1777547245130851,1777547245152221,1777547245130851,1777547245152221,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,5985832,,21370
client,client_request,completed,1777547245169716,3,,,1777547245152288,1777547245169716,1777547245152288,1777547245169716,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-7773440,,17428
client,client_request,completed,1777547245196376,3,,,1777547245169767,1777547245196376,1777547245169767,1777547245196376,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,12149009,,26609
client,client_request,completed,1777547245210532,3,,,1777547245196433,1777547245210532,1777547245196433,1777547245210532,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-4813922,,14099
client,client_request,completed,1777547245232962,3,,,1777547245210592,1777547245232962,1777547245210592,1777547245232962,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-3730822,,22370
client,client_request,completed,1777547245252503,3,,,1777547245233023,1777547245252503,1777547245233023,1777547245252503,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-12564307,,19480
client,client_request,completed,1777547245276634,3,,,1777547245252557,1777547245276634,1777547245252557,1777547245276634,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-15949426,,24077
client,client_request,completed,1777547245292371,3,,,1777547245276689,1777547245292371,1777547245276689,1777547245292371,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,12679152,,15682
client,client_request,completed,1777547245305551,3,,,1777547245292429,1777547245305551,1777547245292429,1777547245305551,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-11778426,,13122
client,client_request,completed,1777547245326744,3,,,1777547245305604,1777547245326744,1777547245305604,1777547245326744,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,7599826,,21140
client,client_request,completed,1777547245348281,3,,,1777547245326800,1777547245348281,1777547245326800,1777547245348281,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,656413,,21481
client,client_request,completed,1777547245370277,3,,,1777547245348344,1777547245370277,1777547245348344,1777547245370277,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,5186273,,21933
client,client_request,completed,1777547245388423,3,,,1777547245370335,1777547245388423,1777547245370335,1777547245388423,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,10611619,,18088
client,client_request,completed,1777547245409091,3,,,1777547245388482,1777547245409091,1777547245388482,1777547245409091,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-1696246,,20609
client,client_request,completed,1777547245427251,3,,,1777547245409147,1777547245427251,1777547245409147,1777547245427251,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,9140525,,18104
client,client_request,completed,1777547245450239,3,,,1777547245427309,1777547245450239,1777547245427309,1777547245450239,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-3294220,,22930
client,client_request,completed,1777547245469120,3,,,1777547245450298,1777547245469120,1777547245450298,1777547245469120,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,10954125,,18822
client,client_request,completed,1777547245488221,3,,,1777547245469189,1777547245488221,1777547245469189,1777547245488221,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,8882452,,19032
client,client_request,completed,1777547245521726,3,,,1777547245488285,1777547245521726,1777547245488285,1777547245521726,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-5538780,,33441
client,client_request,completed,1777547245536915,3,,,1777547245521784,1777547245536915,1777547245521784,1777547245536915,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,13314117,,15131
client,client_request,completed,1777547245559706,3,,,1777547245536970,1777547245559706,1777547245536970,1777547245559706,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-6535162,,22736
client,client_request,completed,1777547245578654,3,,,1777547245559766,1777547245578654,1777547245559766,1777547245578654,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,12286086,,18888
client,client_request,completed,1777547245602993,3,,,1777547245578715,1777547245602993,1777547245578715,1777547245602993,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,6964589,,24278
client,client_request,completed,1777547245692213,3,,,1777547245603052,1777547245692213,1777547245603052,1777547245692213,,,,client-3-0,Remove,1239846,200,89161
client,client_request,completed,1777547245704445,3,,,1777547245692465,1777547245704445,1777547245692465,1777547245704445,,,,client-3-0,Remove,-4633027,200,11980
client,client_request,completed,1777547245712227,3,,,1777547245704680,1777547245712227,1777547245704680,1777547245712227,,,,client-3-0,Insert,1489656,200,7547
client,client_request,completed,1777547245720771,3,,,1777547245713242,1777547245720771,1777547245713242,1777547245720771,,,,client-3-0,Remove,-6237029,200,7529
client,client_request,completed,1777547245728384,3,,,1777547245722192,1777547245728384,1777547245722192,1777547245728384,,,,client-3-0,Insert,9884384,200,6192
client,client_request,completed,1777547245735917,3,,,1777547245729118,1777547245735917,1777547245729118,1777547245735917,,,,client-3-0,Remove,-4142273,200,6799
client,client_request,completed,1777547245742994,3,,,1777547245735966,1777547245742994,1777547245735966,1777547245742994,,,,client-3-0,Insert,-6783909,200,7028
client,client_request,completed,1777547245749954,3,,,1777547245743047,1777547245749954,1777547245743047,1777547245749954,,,,client-3-0,Remove,-7626305,200,6907
client,client_request,completed,1777547245757395,3,,,1777547245750146,1777547245757395,1777547245750146,1777547245757395,,,,client-3-0,Remove,923487,200,7249
client,client_request,completed,1777547245768398,3,,,1777547245757966,1777547245768398,1777547245757966,1777547245768398,,,,client-3-0,Insert,-1448390,200,10432
client,client_request,completed,1777547245782718,3,,,1777547245769641,1777547245782718,1777547245769641,1777547245782718,,,,client-3-0,Insert,134411,200,13077
client,client_request,completed,1777547245792150,3,,,1777547245784022,1777547245792150,1777547245784022,1777547245792150,,,,client-3-0,Remove,-14791188,200,8128
client,client_request,completed,1777547245801175,3,,,1777547245792207,1777547245801175,1777547245792207,1777547245801175,,,,client-3-0,Remove,-605476,200,8968
client,client_request,completed,1777547245810842,3,,,1777547245801769,1777547245810842,1777547245801769,1777547245810842,,,,client-3-0,Insert,-2168526,200,9073
client,client_request,completed,1777547245822249,3,,,1777547245811502,1777547245822249,1777547245811502,1777547245822249,,,,client-3-0,Insert,-1062540,200,10747
client,client_request,completed,1777547245838049,3,,,1777547245823230,1777547245838049,1777547245823230,1777547245838049,,,,client-3-0,Remove,-13302862,200,14819
client,client_request,completed,1777547245845556,3,,,1777547245839072,1777547245845556,1777547245839072,1777547245845556,,,,client-3-0,Remove,9601359,200,6484
client,client_request,completed,1777547245853287,3,,,1777547245846033,1777547245853287,1777547245846033,1777547245853287,,,,client-3-0,Remove,-10291935,200,7254
client,client_request,completed,1777547245861003,3,,,1777547245853930,1777547245861003,1777547245853930,1777547245861003,,,,client-3-0,Insert,3399399,200,7073
client,client_request,completed,1777547245868165,3,,,1777547245861051,1777547245868165,1777547245861051,1777547245868165,,,,client-3-0,Remove,8904306,200,7114
client,client_request,completed,1777547245875891,3,,,1777547245868710,1777547245875891,1777547245868710,1777547245875891,,,,client-3-0,Insert,-11654692,200,7181
client,client_request,completed,1777547245884993,3,,,1777547245878769,1777547245884993,1777547245878769,1777547245884993,,,,client-3-0,Insert,5524695,200,6224
client,client_request,completed,1777547245890836,3,,,1777547245885213,1777547245890836,1777547245885213,1777547245890836,,,,client-3-0,Insert,1222345,200,5623
client,client_request,completed,1777547245896127,3,,,1777547245891081,1777547245896127,1777547245891081,1777547245896127,,,,client-3-0,Insert,-7853205,200,5046
client,client_request,completed,1777547245901210,3,,,1777547245896303,1777547245901210,1777547245896303,1777547245901210,,,,client-3-0,Insert,-13818484,200,4907
client,client_request,completed,1777547245906522,3,,,1777547245901255,1777547245906522,1777547245901255,1777547245906522,,,,client-3-0,Remove,-8550298,200,5267
client,client_request,completed,1777547245911754,3,,,1777547245906581,1777547245911754,1777547245906581,1777547245911754,,,,client-3-0,Remove,-5821552,200,5173
client,client_request,completed,1777547245917236,3,,,1777547245911801,1777547245917236,1777547245911801,1777547245917236,,,,client-3-0,Insert,3450408,200,5435
client,client_request,completed,1777547245922157,3,,,1777547245917282,1777547245922157,1777547245917282,1777547245922157,,,,client-3-0,Insert,-12367158,200,4875
client,client_request,completed,1777547245927245,3,,,1777547245922199,1777547245927245,1777547245922199,1777547245927245,,,,client-3-0,Remove,-7881889,200,5046
client,client_request,completed,1777547245932158,3,,,1777547245927290,1777547245932158,1777547245927290,1777547245932158,,,,client-3-0,Remove,-1519660,200,4868
client,client_request,completed,1777547245938279,3,,,1777547245932199,1777547245938279,1777547245932199,1777547245938279,,,,client-3-0,Remove,-15827366,200,6080
client,client_request,completed,1777547245946969,3,,,1777547245938768,1777547245946969,1777547245938768,1777547245946969,,,,client-3-0,Insert,-4798419,200,8201
client,client_request,completed,1777547245953852,3,,,1777547245947328,1777547245953852,1777547245947328,1777547245953852,,,,client-3-0,Insert,-15177242,200,6524
client,client_request,completed,1777547245960470,3,,,1777547245954203,1777547245960470,1777547245954203,1777547245960470,,,,client-3-0,Remove,-5061131,200,6267
client,client_request,completed,1777547245967418,3,,,1777547245960908,1777547245967418,1777547245960908,1777547245967418,,,,client-3-0,Insert,-12453825,200,6510
client,client_request,completed,1777547245977577,3,,,1777547245968132,1777547245977577,1777547245968132,1777547245977577,,,,client-3-0,Remove,15169181,200,9445
client,client_request,completed,1777547245987450,3,,,1777547245978105,1777547245987450,1777547245978105,1777547245987450,,,,client-3-0,Remove,7135413,200,9345
client,client_request,completed,1777547245996166,3,,,1777547245989080,1777547245996166,1777547245989080,1777547245996166,,,,client-3-0,Insert,16764978,200,7086
client,client_request,completed,1777547246003971,3,,,1777547245997418,1777547246003971,1777547245997418,1777547246003971,,,,client-3-0,Insert,5088297,200,6553
client,client_request,completed,1777547246014104,3,,,1777547246004554,1777547246014104,1777547246004554,1777547246014104,,,,client-3-0,Insert,-15766357,200,9550
client,client_request,completed,1777547246023967,3,,,1777547246014879,1777547246023967,1777547246014879,1777547246023967,,,,client-3-0,Insert,5936777,200,9088
client,client_request,completed,1777547246039498,3,,,1777547246024017,1777547246039498,1777547246024017,1777547246039498,,,,client-3-0,Insert,2138963,200,15481
client,client_request,completed,1777547246052365,3,,,1777547246040388,1777547246052365,1777547246040388,1777547246052365,,,,client-3-0,Insert,-1066114,200,11977
client,client_request,completed,1777547246065024,3,,,1777547246054217,1777547246065024,1777547246054217,1777547246065024,,,,client-3-0,Insert,-3076863,200,10807
client,client_request,completed,1777547246078514,3,,,1777547246065089,1777547246078514,1777547246065089,1777547246078514,,,,client-3-0,Remove,-3406030,200,13425
client,client_request,completed,1777547246087712,3,,,1777547246079425,1777547246087712,1777547246079425,1777547246087712,,,,client-3-0,Remove,10690802,200,8287
client,client_request,completed,1777547246095522,3,,,1777547246088352,1777547246095522,1777547246088352,1777547246095522,,,,client-3-0,Insert,-14844796,200,7170
client,client_request,completed,1777547246104902,3,,,1777547246096436,1777547246104902,1777547246096436,1777547246104902,,,,client-3-0,Remove,11796519,200,8466
client,client_request,completed,1777547246115949,3,,,1777547246105623,1777547246115949,1777547246105623,1777547246115949,,,,client-3-0,Remove,8095076,200,10326
client,client_request,completed,1777547246642848,3,,,1777547246117704,1777547246642848,1777547246117704,1777547246642848,,,,client-3-0,Remove,-12953329,200,525144
client,client_request,completed,1777547246708858,3,,,1777547246643303,1777547246708858,1777547246643303,1777547246708858,,,,client-3-0,Insert,-10736005,200,65555
client,client_request,completed,1777547246716802,3,,,1777547246709793,1777547246716802,1777547246709793,1777547246716802,,,,client-3-0,Insert,10160127,200,7009
client,client_request,completed,1777547246728168,3,,,1777547246718203,1777547246728168,1777547246718203,1777547246728168,,,,client-3-0,Insert,-7650372,200,9965
client,client_request,completed,1777547246738424,3,,,1777547246728208,1777547246738424,1777547246728208,1777547246738424,,,,client-3-0,Remove,15802598,200,10216
client,client_request,completed,1777547246746108,3,,,1777547246738470,1777547246746108,1777547246738470,1777547246746108,,,,client-3-0,Insert,-1216495,200,7638
client,client_request,completed,1777547246756192,3,,,1777547246746778,1777547246756192,1777547246746778,1777547246756192,,,,client-3-0,Remove,8957877,200,9414
client,client_request,completed,1777547246763113,3,,,1777547246756781,1777547246763113,1777547246756781,1777547246763113,,,,client-3-0,Remove,-8487391,200,6332
client,client_request,completed,1777547246771829,3,,,1777547246763768,1777547246771829,1777547246763768,1777547246771829,,,,client-3-0,Insert,9877216,200,8061
client,client_request,completed,1777547246781278,3,,,1777547246771882,1777547246781278,1777547246771882,1777547246781278,,,,client-3-0,Remove,-36422,200,9396
client,client_request,completed,1777547246789208,3,,,1777547246781946,1777547246789208,1777547246781946,1777547246789208,,,,client-3-0,Remove,-15890623,200,7262
client,client_request,completed,1777547246801257,3,,,1777547246789252,1777547246801257,1777547246789252,1777547246801257,,,,client-3-0,Insert,-960921,200,12005
client,client_request,completed,1777547246812860,3,,,1777547246802507,1777547246812860,1777547246802507,1777547246812860,,,,client-3-0,Remove,8146403,200,10353
client,client_request,completed,1777547246822281,3,,,1777547246813595,1777547246822281,1777547246813595,1777547246822281,,,,client-3-0,Insert,15013265,200,8686
client,client_request,completed,1777547246831398,3,,,1777547246822326,1777547246831398,1777547246822326,1777547246831398,,,,client-3-0,Insert,-10837983,200,9072
