source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547242307384,2,,,1777547242303171,1777547242307384,1777547242303171,1777547242307384,,,,client-2-4,Insert,-4999653,200,4213
client,client_request,completed,1777547242311731,2,,,1777547242307799,1777547242311731,1777547242307799,1777547242311731,,,,client-2-4,Remove,10519356,200,3932
client,client_request,completed,1777547242316436,2,,,1777547242312062,1777547242316436,1777547242312062,1777547242316436,,,,client-2-4,Remove,-12006713,200,4374
client,client_request,completed,1777547242323188,2,,,1777547242316826,1777547242323188,1777547242316826,1777547242323188,,,,client-2-4,Insert,9820925,200,6362
client,client_request,completed,1777547242327446,2,,,1777547242323559,1777547242327446,1777547242323559,1777547242327446,,,,client-2-4,Insert,11614124,200,3887
client,client_request,completed,1777547242333138,2,,,1777547242327936,1777547242333138,1777547242327936,1777547242333138,,,,client-2-4,Remove,-1935375,200,5202
client,client_request,completed,1777547242338131,2,,,1777547242333456,1777547242338131,1777547242333456,1777547242338131,,,,client-2-4,Insert,3334270,200,4675
client,client_request,completed,1777547242341514,2,,,1777547242338352,1777547242341514,1777547242338352,1777547242341514,,,,client-2-4,Remove,-7811825,200,3162
client,client_request,completed,1777547242345051,2,,,1777547242341957,1777547242345051,1777547242341957,1777547242345051,,,,client-2-4,Insert,-4470573,200,3094
client,client_request,completed,1777547242349987,2,,,1777547242345595,1777547242349987,1777547242345595,1777547242349987,,,,client-2-4,Insert,-4748600,200,4392
client,client_request,completed,1777547242356028,2,,,1777547242350846,1777547242356028,1777547242350846,1777547242356028,,,,client-2-4,Remove,-5842218,200,5182
client,client_request,completed,1777547242360308,2,,,1777547242356071,1777547242360308,1777547242356071,1777547242360308,,,,client-2-4,Insert,-7122889,200,4237
client,client_request,completed,1777547242363949,2,,,1777547242360488,1777547242363949,1777547242360488,1777547242363949,,,,client-2-4,Insert,9525113,200,3461
client,client_request,completed,1777547242368342,2,,,1777547242364844,1777547242368342,1777547242364844,1777547242368342,,,,client-2-4,Remove,3900722,200,3498
client,client_request,completed,1777547242371741,2,,,1777547242368755,1777547242371741,1777547242368755,1777547242371741,,,,client-2-4,Insert,2289562,200,2986
client,client_request,completed,1777547242375447,2,,,1777547242372132,1777547242375447,1777547242372132,1777547242375447,,,,client-2-4,Remove,-11476915,200,3315
client,client_request,completed,1777547242380526,2,,,1777547242375492,1777547242380526,1777547242375492,1777547242380526,,,,client-2-4,Insert,-7699322,200,5034
client,client_request,completed,1777547242384527,2,,,1777547242380968,1777547242384527,1777547242380968,1777547242384527,,,,client-2-4,Insert,12169398,200,3559
client,client_request,completed,1777547242389209,2,,,1777547242384832,1777547242389209,1777547242384832,1777547242389209,,,,client-2-4,Remove,-11611837,200,4377
client,client_request,completed,1777547242395694,2,,,1777547242390070,1777547242395694,1777547242390070,1777547242395694,,,,client-2-4,Remove,6864329,200,5624
client,client_request,completed,1777547242399913,2,,,1777547242395738,1777547242399913,1777547242395738,1777547242399913,,,,client-2-4,Insert,-8089534,200,4175
client,client_request,completed,1777547242406204,2,,,1777547242400313,1777547242406204,1777547242400313,1777547242406204,,,,client-2-4,Remove,13351607,200,5891
client,client_request,completed,1777547242409836,2,,,1777547242406243,1777547242409836,1777547242406243,1777547242409836,,,,client-2-4,Remove,-10812577,200,3593
client,client_request,completed,1777547242414723,2,,,1777547242410376,1777547242414723,1777547242410376,1777547242414723,,,,client-2-4,Remove,-2641112,200,4347
client,client_request,completed,1777547242419103,2,,,1777547242415724,1777547242419103,1777547242415724,1777547242419103,,,,client-2-4,Insert,13857466,200,3379
client,client_request,completed,1777547242423103,2,,,1777547242419354,1777547242423103,1777547242419354,1777547242423103,,,,client-2-4,Remove,-12806470,200,3749
client,client_request,completed,1777547242427291,2,,,1777547242423606,1777547242427291,1777547242423606,1777547242427291,,,,client-2-4,Insert,70275,200,3685
client,client_request,completed,1777547242431093,2,,,1777547242427336,1777547242431093,1777547242427336,1777547242431093,,,,client-2-4,Insert,4279198,200,3757
client,client_request,completed,1777547242435734,2,,,1777547242431405,1777547242435734,1777547242431405,1777547242435734,,,,client-2-4,Insert,-6856294,200,4329
client,client_request,completed,1777547242439509,2,,,1777547242435779,1777547242439509,1777547242435779,1777547242439509,,,,client-2-4,Remove,6891323,200,3730
client,client_request,completed,1777547242444042,2,,,1777547242439766,1777547242444042,1777547242439766,1777547242444042,,,,client-2-4,Insert,117479,200,4276
client,client_request,completed,1777547242449069,2,,,1777547242444510,1777547242449069,1777547242444510,1777547242449069,,,,client-2-4,Insert,13752230,200,4559
client,client_request,completed,1777547242453366,2,,,1777547242449469,1777547242453366,1777547242449469,1777547242453366,,,,client-2-4,Remove,10598644,200,3897
client,client_request,completed,1777547242457296,2,,,1777547242453685,1777547242457296,1777547242453685,1777547242457296,,,,client-2-4,Insert,-8621714,200,3611
client,client_request,completed,1777547242462327,2,,,1777547242457530,1777547242462327,1777547242457530,1777547242462327,,,,client-2-4,Insert,-11180600,200,4797
client,client_request,completed,1777547242467352,2,,,1777547242462811,1777547242467352,1777547242462811,1777547242467352,,,,client-2-4,Remove,6167692,200,4541
client,client_request,completed,1777547242470630,2,,,1777547242467699,1777547242470630,1777547242467699,1777547242470630,,,,client-2-4,Insert,12459844,200,2931
client,client_request,completed,1777547242475616,2,,,1777547242471224,1777547242475616,1777547242471224,1777547242475616,,,,client-2-4,Remove,-16021316,200,4392
client,client_request,completed,1777547242480153,2,,,1777547242476068,1777547242480153,1777547242476068,1777547242480153,,,,client-2-4,Remove,-13595105,200,4085
client,client_request,completed,1777547242484808,2,,,1777547242480794,1777547242484808,1777547242480794,1777547242484808,,,,client-2-4,Remove,2365512,200,4014
client,client_request,completed,1777547242489896,2,,,1777547242485780,1777547242489896,1777547242485780,1777547242489896,,,,client-2-4,Insert,-3652381,200,4116
client,client_request,completed,1777547242494028,2,,,1777547242490167,1777547242494028,1777547242490167,1777547242494028,,,,client-2-4,Remove,14360906,200,3861
client,client_request,completed,1777547242498820,2,,,1777547242494540,1777547242498820,1777547242494540,1777547242498820,,,,client-2-4,Insert,1559392,200,4280
client,client_request,completed,1777547242502466,2,,,1777547242498862,1777547242502466,1777547242498862,1777547242502466,,,,client-2-4,Insert,14303177,200,3604
client,client_request,completed,1777547242507612,2,,,1777547242502796,1777547242507612,1777547242502796,1777547242507612,,,,client-2-4,Remove,890308,200,4816
client,client_request,completed,1777547242512559,2,,,1777547242507648,1777547242512559,1777547242507648,1777547242512559,,,,client-2-4,Remove,7780761,200,4911
client,client_request,completed,1777547242516999,2,,,1777547242512902,1777547242516999,1777547242512902,1777547242516999,,,,client-2-4,Remove,891505,200,4097
client,client_request,completed,1777547242521212,2,,,1777547242517355,1777547242521212,1777547242517355,1777547242521212,,,,client-2-4,Insert,-9671462,200,3857
client,client_request,completed,1777547242525341,2,,,1777547242521504,1777547242525341,1777547242521504,1777547242525341,,,,client-2-4,Remove,3047241,200,3837
client,client_request,completed,1777547242529641,2,,,1777547242525389,1777547242529641,1777547242525389,1777547242529641,,,,client-2-4,Remove,-13839996,200,4252
client,client_request,completed,1777547242533954,2,,,1777547242530060,1777547242533954,1777547242530060,1777547242533954,,,,client-2-4,Remove,-11380747,200,3894
client,client_request,completed,1777547242539043,2,,,1777547242534486,1777547242539043,1777547242534486,1777547242539043,,,,client-2-4,Insert,-5877650,200,4557
client,client_request,completed,1777547242543778,2,,,1777547242539376,1777547242543778,1777547242539376,1777547242543778,,,,client-2-4,Remove,-7473537,200,4402
client,client_request,completed,1777547242546080,2,,,1777547242544095,1777547242546080,1777547242544095,1777547242546080,,,,client-2-4,Insert,-6707329,200,1985
client,client_request,completed,1777547242551296,2,,,1777547242546618,1777547242551296,1777547242546618,1777547242551296,,,,client-2-4,Insert,-10518747,200,4678
client,client_request,completed,1777547242554815,2,,,1777547242551593,1777547242554815,1777547242551593,1777547242554815,,,,client-2-4,Insert,-15253882,200,3222
client,client_request,completed,1777547242558871,2,,,1777547242555044,1777547242558871,1777547242555044,1777547242558871,,,,client-2-4,Remove,4078413,200,3827
client,client_request,completed,1777547242563566,2,,,1777547242559240,1777547242563566,1777547242559240,1777547242563566,,,,client-2-4,Insert,12324496,200,4326
client,client_request,completed,1777547242567772,2,,,1777547242564640,1777547242567772,1777547242564640,1777547242567772,,,,client-2-4,Insert,6479963,200,3132
client,client_request,completed,1777547242571220,2,,,1777547242568401,1777547242571220,1777547242568401,1777547242571220,,,,client-2-4,Remove,1993206,200,2819
client,client_request,completed,1777547242577798,2,,,1777547242572797,1777547242577798,1777547242572797,1777547242577798,,,,client-2-4,Insert,-3510315,200,5001
client,client_request,completed,1777547242583166,2,,,1777547242578273,1777547242583166,1777547242578273,1777547242583166,,,,client-2-4,Insert,-5752872,200,4893
client,client_request,completed,1777547242587302,2,,,1777547242583219,1777547242587302,1777547242583219,1777547242587302,,,,client-2-4,Insert,-209590,200,4083
client,client_request,completed,1777547242593103,2,,,1777547242587737,1777547242593103,1777547242587737,1777547242593103,,,,client-2-4,Remove,16668377,200,5366
client,client_request,completed,1777547242599046,2,,,1777547242593159,1777547242599046,1777547242593159,1777547242599046,,,,client-2-4,Insert,-6274762,200,5887
client,client_request,completed,1777547242602519,2,,,1777547242599659,1777547242602519,1777547242599659,1777547242602519,,,,client-2-4,Remove,-15809312,200,2860
client,client_request,completed,1777547242610328,2,,,1777547242602579,1777547242610328,1777547242602579,1777547242610328,,,,client-2-4,Remove,-7538107,200,7749
client,client_request,completed,1777547242615081,2,,,1777547242611489,1777547242615081,1777547242611489,1777547242615081,,,,client-2-4,Remove,3293610,200,3592
client,client_request,completed,1777547242619639,2,,,1777547242615746,1777547242619639,1777547242615746,1777547242619639,,,,client-2-4,Remove,5976691,200,3893
client,client_request,completed,1777547242623961,2,,,1777547242620064,1777547242623961,1777547242620064,1777547242623961,,,,client-2-4,Remove,-7921087,200,3897
client,client_request,completed,1777547242628439,2,,,1777547242624410,1777547242628439,1777547242624410,1777547242628439,,,,client-2-4,Remove,13402346,200,4029
client,client_request,completed,1777547242631771,2,,,1777547242629170,1777547242631771,1777547242629170,1777547242631771,,,,client-2-4,Insert,3209314,200,2601
client,client_request,completed,1777547242636859,2,,,1777547242632879,1777547242636859,1777547242632879,1777547242636859,,,,client-2-4,Insert,9149262,200,3980
client,client_request,completed,1777547242641506,2,,,1777547242637247,1777547242641506,1777547242637247,1777547242641506,,,,client-2-4,Insert,7876488,200,4259
client,client_request,completed,1777547242646187,2,,,1777547242641884,1777547242646187,1777547242641884,1777547242646187,,,,client-2-4,Remove,13781410,200,4303
client,client_request,completed,1777547242649942,2,,,1777547242646967,1777547242649942,1777547242646967,1777547242649942,,,,client-2-4,Insert,-10256465,200,2975
client,client_request,completed,1777547242655249,2,,,1777547242649985,1777547242655249,1777547242649985,1777547242655249,,,,client-2-4,Remove,-3575907,200,5264
client,client_request,completed,1777547242661182,2,,,1777547242655312,1777547242661182,1777547242655312,1777547242661182,,,,client-2-4,Insert,2725829,200,5870
client,client_request,completed,1777547242665270,2,,,1777547242661592,1777547242665270,1777547242661592,1777547242665270,,,,client-2-4,Insert,778826,200,3678
client,client_request,completed,1777547242670368,2,,,1777547242665565,1777547242670368,1777547242665565,1777547242670368,,,,client-2-4,Insert,15314881,200,4803
client,client_request,completed,1777547242677010,2,,,1777547242670584,1777547242677010,1777547242670584,1777547242677010,,,,client-2-4,Insert,-8583432,200,6426
client,client_request,completed,1777547242684233,2,,,1777547242678111,1777547242684233,1777547242678111,1777547242684233,,,,client-2-4,Insert,-16716046,200,6122
client,client_request,completed,1777547242690617,2,,,1777547242684291,1777547242690617,1777547242684291,1777547242690617,,,,client-2-4,Insert,-2420414,200,6326
client,client_request,completed,1777547242694819,2,,,1777547242691005,1777547242694819,1777547242691005,1777547242694819,,,,client-2-4,Remove,11648866,200,3814
client,client_request,completed,1777547242699189,2,,,1777547242695585,1777547242699189,1777547242695585,1777547242699189,,,,client-2-4,Remove,-8535198,200,3604
client,client_request,completed,1777547242703136,2,,,1777547242699809,1777547242703136,1777547242699809,1777547242703136,,,,client-2-4,Remove,16219716,200,3327
client,client_request,completed,1777547242707571,2,,,1777547242703452,1777547242707571,1777547242703452,1777547242707571,,,,client-2-4,Insert,-16063154,200,4119
client,client_request,completed,1777547242712813,2,,,1777547242707942,1777547242712813,1777547242707942,1777547242712813,,,,client-2-4,Remove,-11584949,200,4871
client,client_request,completed,1777547242717762,2,,,1777547242713372,1777547242717762,1777547242713372,1777547242717762,,,,client-2-4,Remove,12777033,200,4390
client,client_request,completed,1777547242722036,2,,,1777547242718031,1777547242722036,1777547242718031,1777547242722036,,,,client-2-4,Remove,12645595,200,4005
client,client_request,completed,1777547242728284,2,,,1777547242723406,1777547242728284,1777547242723406,1777547242728284,,,,client-2-4,Remove,-7166884,200,4878
client,client_request,completed,1777547242737196,2,,,1777547242728353,1777547242737196,1777547242728353,1777547242737196,,,,client-2-4,Remove,13891439,200,8843
client,client_request,completed,1777547242741192,2,,,1777547242737577,1777547242741192,1777547242737577,1777547242741192,,,,client-2-4,Insert,-12702496,200,3615
client,client_request,completed,1777547242747975,2,,,1777547242741626,1777547242747975,1777547242741626,1777547242747975,,,,client-2-4,Insert,15734475,200,6349
client,client_request,completed,1777547242752888,2,,,1777547242748288,1777547242752888,1777547242748288,1777547242752888,,,,client-2-4,Remove,2371255,200,4600
client,client_request,completed,1777547242756282,2,,,1777547242753228,1777547242756282,1777547242753228,1777547242756282,,,,client-2-4,Insert,-2966476,200,3054
client,client_request,completed,1777547242761068,2,,,1777547242756586,1777547242761068,1777547242756586,1777547242761068,,,,client-2-4,Remove,-3078735,200,4482
client,client_request,completed,1777547242765184,2,,,1777547242761122,1777547242765184,1777547242761122,1777547242765184,,,,client-2-4,Insert,-1848125,200,4062
client,client_request,completed,1777547242770182,2,,,1777547242766037,1777547242770182,1777547242766037,1777547242770182,,,,client-2-4,Insert,-5085822,200,4145
client,client_request,completed,1777547242776416,2,,,1777547242771357,1777547242776416,1777547242771357,1777547242776416,,,,client-2-4,Insert,-14529684,200,5059
client,client_request,completed,1777547242780793,2,,,1777547242776802,1777547242780793,1777547242776802,1777547242780793,,,,client-2-4,Insert,8387833,200,3991
client,client_request,completed,1777547242785422,2,,,1777547242781260,1777547242785422,1777547242781260,1777547242785422,,,,client-2-4,Insert,-6119661,200,4162
client,client_request,completed,1777547242796719,2,,,1777547242785946,1777547242796719,1777547242785946,1777547242796719,,,,client-2-4,Insert,-10683864,200,10773
client,client_request,completed,1777547242801601,2,,,1777547242796895,1777547242801601,1777547242796895,1777547242801601,,,,client-2-4,Insert,-14556399,200,4706
client,client_request,completed,1777547242805863,2,,,1777547242802287,1777547242805863,1777547242802287,1777547242805863,,,,client-2-4,Remove,4406386,200,3576
client,client_request,completed,1777547242809368,2,,,1777547242806245,1777547242809368,1777547242806245,1777547242809368,,,,client-2-4,Remove,14188166,200,3123
client,client_request,completed,1777547242813689,2,,,1777547242809769,1777547242813689,1777547242809769,1777547242813689,,,,client-2-4,Remove,11301341,200,3920
client,client_request,completed,1777547242818688,2,,,1777547242814909,1777547242818688,1777547242814909,1777547242818688,,,,client-2-4,Remove,-4438051,200,3779
client,client_request,completed,1777547242824002,2,,,1777547242819237,1777547242824002,1777547242819237,1777547242824002,,,,client-2-4,Remove,-11935432,200,4765
client,client_request,completed,1777547242831403,2,,,1777547242824999,1777547242831403,1777547242824999,1777547242831403,,,,client-2-4,Insert,12539999,200,6404
client,client_request,completed,1777547242835627,2,,,1777547242831950,1777547242835627,1777547242831950,1777547242835627,,,,client-2-4,Insert,5864812,200,3677
client,client_request,completed,1777547242840091,2,,,1777547242835676,1777547242840091,1777547242835676,1777547242840091,,,,client-2-4,Insert,11421255,200,4415
client,client_request,completed,1777547242844011,2,,,1777547242840428,1777547242844011,1777547242840428,1777547242844011,,,,client-2-4,Remove,5792947,200,3583
client,client_request,completed,1777547242851236,2,,,1777547242844402,1777547242851236,1777547242844402,1777547242851236,,,,client-2-4,Remove,-446316,200,6834
client,client_request,completed,1777547242856725,2,,,1777547242851690,1777547242856725,1777547242851690,1777547242856725,,,,client-2-4,Remove,11566103,200,5035
client,client_request,completed,1777547242860374,2,,,1777547242857150,1777547242860374,1777547242857150,1777547242860374,,,,client-2-4,Remove,6134079,200,3224
client,client_request,completed,1777547242864738,2,,,1777547242860875,1777547242864738,1777547242860875,1777547242864738,,,,client-2-4,Insert,-4441779,200,3863
client,client_request,completed,1777547242869070,2,,,1777547242865198,1777547242869070,1777547242865198,1777547242869070,,,,client-2-4,Insert,9492456,200,3872
client,client_request,completed,1777547242877112,2,,,1777547242869893,1777547242877112,1777547242869893,1777547242877112,,,,client-2-4,Remove,4912479,200,7219
client,client_request,completed,1777547242883381,2,,,1777547242877602,1777547242883381,1777547242877602,1777547242883381,,,,client-2-4,Remove,4862045,200,5779
client,client_request,completed,1777547242885826,2,,,1777547242883677,1777547242885826,1777547242883677,1777547242885826,,,,client-2-4,Remove,12555842,200,2149
client,client_request,completed,1777547242887924,2,,,1777547242886191,1777547242887924,1777547242886191,1777547242887924,,,,client-2-4,Remove,-7016837,200,1733
client,client_request,completed,1777547242890219,2,,,1777547242888200,1777547242890219,1777547242888200,1777547242890219,,,,client-2-4,Insert,-3792401,200,2019
client,client_request,completed,1777547242892215,2,,,1777547242890372,1777547242892215,1777547242890372,1777547242892215,,,,client-2-4,Remove,13765038,200,1843
client,client_request,completed,1777547242894119,2,,,1777547242892377,1777547242894119,1777547242892377,1777547242894119,,,,client-2-4,Insert,15513406,200,1742
client,client_request,completed,1777547242895945,2,,,1777547242894162,1777547242895945,1777547242894162,1777547242895945,,,,client-2-4,Insert,10157306,200,1783
client,client_request,completed,1777547242898872,2,,,1777547242896129,1777547242898872,1777547242896129,1777547242898872,,,,client-2-4,Insert,-16113663,200,2743
client,client_request,completed,1777547242901432,2,,,1777547242899106,1777547242901432,1777547242899106,1777547242901432,,,,client-2-4,Insert,2839210,200,2326
client,client_request,completed,1777547242903970,2,,,1777547242901667,1777547242903970,1777547242901667,1777547242903970,,,,client-2-4,Remove,-750638,200,2303
client,client_request,completed,1777547242906357,2,,,1777547242904126,1777547242906357,1777547242904126,1777547242906357,,,,client-2-4,Remove,12039229,200,2231
client,client_request,completed,1777547242908925,2,,,1777547242906500,1777547242908925,1777547242906500,1777547242908925,,,,client-2-4,Insert,-16410634,200,2425
client,client_request,completed,1777547242911229,2,,,1777547242909284,1777547242911229,1777547242909284,1777547242911229,,,,client-2-4,Insert,-8541417,200,1945
client,client_request,completed,1777547242968387,2,,,1777547242911431,1777547242968387,1777547242911431,1777547242968387,,,,client-2-4,Remove,8139785,200,56956
client,client_request,completed,1777547242972713,2,,,1777547242968555,1777547242972713,1777547242968555,1777547242972713,,,,client-2-4,Insert,-21033,200,4158
client,client_request,completed,1777547242977736,2,,,1777547242972978,1777547242977736,1777547242972978,1777547242977736,,,,client-2-4,Remove,-6207143,200,4758
client,client_request,completed,1777547242985580,2,,,1777547242978124,1777547242985580,1777547242978124,1777547242985580,,,,client-2-4,Remove,-57765,200,7456
client,client_request,completed,1777547242990230,2,,,1777547242985620,1777547242990230,1777547242985620,1777547242990230,,,,client-2-4,Remove,-9095554,200,4610
client,client_request,completed,1777547242996387,2,,,1777547242991112,1777547242996387,1777547242991112,1777547242996387,,,,client-2-4,Remove,1198856,200,5275
client,client_request,completed,1777547243000870,2,,,1777547242996437,1777547243000870,1777547242996437,1777547243000870,,,,client-2-4,Insert,1484043,200,4433
client,client_request,completed,1777547243005866,2,,,1777547243001421,1777547243005866,1777547243001421,1777547243005866,,,,client-2-4,Insert,-2828976,200,4445
client,client_request,completed,1777547243014736,2,,,1777547243006421,1777547243014736,1777547243006421,1777547243014736,,,,client-2-4,Insert,9084179,200,8315
client,client_request,completed,1777547243021409,2,,,1777547243015755,1777547243021409,1777547243015755,1777547243021409,,,,client-2-4,Remove,13846003,200,5654
client,client_request,completed,1777547243027432,2,,,1777547243022016,1777547243027432,1777547243022016,1777547243027432,,,,client-2-4,Insert,-4540827,200,5416
client,client_request,completed,1777547243033297,2,,,1777547243027897,1777547243033297,1777547243027897,1777547243033297,,,,client-2-4,Remove,1487057,200,5400
client,client_request,completed,1777547243037445,2,,,1777547243033667,1777547243037445,1777547243033667,1777547243037445,,,,client-2-4,Remove,-11616615,200,3778
client,client_request,completed,1777547243042972,2,,,1777547243037654,1777547243042972,1777547243037654,1777547243042972,,,,client-2-4,Insert,-10995571,200,5318
client,client_request,completed,1777547243048906,2,,,1777547243043780,1777547243048906,1777547243043780,1777547243048906,,,,client-2-4,Insert,-10487334,200,5126
client,client_request,completed,1777547243053488,2,,,1777547243049368,1777547243053488,1777547243049368,1777547243053488,,,,client-2-4,Insert,-4942260,200,4120
client,client_request,completed,1777547243060331,2,,,1777547243054073,1777547243060331,1777547243054073,1777547243060331,,,,client-2-4,Insert,-8639006,200,6258
client,client_request,completed,1777547243065997,2,,,1777547243060376,1777547243065997,1777547243060376,1777547243065997,,,,client-2-4,Remove,1849733,200,5621
client,client_request,completed,1777547243071999,2,,,1777547243066412,1777547243071999,1777547243066412,1777547243071999,,,,client-2-4,Remove,8738058,200,5587
client,client_request,completed,1777547243077365,2,,,1777547243072484,1777547243077365,1777547243072484,1777547243077365,,,,client-2-4,Remove,4400336,200,4881
client,client_request,completed,1777547243085440,2,,,1777547243078359,1777547243085440,1777547243078359,1777547243085440,,,,client-2-4,Insert,-1166653,200,7081
