source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547241221425,1,,,1777547241219087,1777547241221425,1777547241219087,1777547241221425,,,,client-1-4,Remove,10154032,200,2338
client,client_request,completed,1777547241223948,1,,,1777547241221467,1777547241223948,1777547241221467,1777547241223948,,,,client-1-4,Remove,-16450091,200,2481
client,client_request,completed,1777547241226410,1,,,1777547241224503,1777547241226410,1777547241224503,1777547241226410,,,,client-1-4,Insert,15542451,200,1907
client,client_request,completed,1777547241228287,1,,,1777547241226621,1777547241228287,1777547241226621,1777547241228287,,,,client-1-4,Remove,-11761909,200,1666
client,client_request,completed,1777547241230592,1,,,1777547241228334,1777547241230592,1777547241228334,1777547241230592,,,,client-1-4,Insert,14385155,200,2258
client,client_request,completed,1777547241232814,1,,,1777547241230824,1777547241232814,1777547241230824,1777547241232814,,,,client-1-4,Remove,7634645,200,1990
client,client_request,completed,1777547241234830,1,,,1777547241232854,1777547241234830,1777547241232854,1777547241234830,,,,client-1-4,Insert,14387820,200,1976
client,client_request,completed,1777547241237193,1,,,1777547241234917,1777547241237193,1777547241234917,1777547241237193,,,,client-1-4,Remove,-203136,200,2276
client,client_request,completed,1777547241239241,1,,,1777547241237234,1777547241239241,1777547241237234,1777547241239241,,,,client-1-4,Remove,-1009465,200,2007
client,client_request,completed,1777547241241836,1,,,1777547241239347,1777547241241836,1777547241239347,1777547241241836,,,,client-1-4,Insert,-11918857,200,2489
client,client_request,completed,1777547241244414,1,,,1777547241242064,1777547241244414,1777547241242064,1777547241244414,,,,client-1-4,Insert,-13739764,200,2350
client,client_request,completed,1777547241246325,1,,,1777547241244455,1777547241246325,1777547241244455,1777547241246325,,,,client-1-4,Insert,-3383345,200,1870
client,client_request,completed,1777547241248919,1,,,1777547241246665,1777547241248919,1777547241246665,1777547241248919,,,,client-1-4,Remove,-15480440,200,2254
client,client_request,completed,1777547241251730,1,,,1777547241249385,1777547241251730,1777547241249385,1777547241251730,,,,client-1-4,Insert,-7903375,200,2345
client,client_request,completed,1777547241253577,1,,,1777547241251830,1777547241253577,1777547241251830,1777547241253577,,,,client-1-4,Remove,9705173,200,1747
client,client_request,completed,1777547241255532,1,,,1777547241253724,1777547241255532,1777547241253724,1777547241255532,,,,client-1-4,Insert,8399121,200,1808
client,client_request,completed,1777547241258373,1,,,1777547241255666,1777547241258373,1777547241255666,1777547241258373,,,,client-1-4,Insert,8620102,200,2707
client,client_request,completed,1777547241260277,1,,,1777547241258418,1777547241260277,1777547241258418,1777547241260277,,,,client-1-4,Insert,16776213,200,1859
client,client_request,completed,1777547241262730,1,,,1777547241260323,1777547241262730,1777547241260323,1777547241262730,,,,client-1-4,Insert,-14565428,200,2407
client,client_request,completed,1777547241265456,1,,,1777547241262776,1777547241265456,1777547241262776,1777547241265456,,,,client-1-4,Remove,4113597,200,2680
client,client_request,completed,1777547241267379,1,,,1777547241265680,1777547241267379,1777547241265680,1777547241267379,,,,client-1-4,Insert,3443356,200,1699
client,client_request,completed,1777547241269034,1,,,1777547241267443,1777547241269034,1777547241267443,1777547241269034,,,,client-1-4,Insert,8113840,200,1591
client,client_request,completed,1777547241271419,1,,,1777547241269274,1777547241271419,1777547241269274,1777547241271419,,,,client-1-4,Insert,-15652591,200,2145
client,client_request,completed,1777547241273036,1,,,1777547241271660,1777547241273036,1777547241271660,1777547241273036,,,,client-1-4,Remove,-7645837,200,1376
client,client_request,completed,1777547241274860,1,,,1777547241273272,1777547241274860,1777547241273272,1777547241274860,,,,client-1-4,Insert,11024618,200,1588
client,client_request,completed,1777547241277270,1,,,1777547241275322,1777547241277270,1777547241275322,1777547241277270,,,,client-1-4,Remove,680023,200,1948
client,client_request,completed,1777547241279253,1,,,1777547241277314,1777547241279253,1777547241277314,1777547241279253,,,,client-1-4,Insert,-11389947,200,1939
client,client_request,completed,1777547241281621,1,,,1777547241279522,1777547241281621,1777547241279522,1777547241281621,,,,client-1-4,Insert,-3827383,200,2099
client,client_request,completed,1777547241283798,1,,,1777547241281974,1777547241283798,1777547241281974,1777547241283798,,,,client-1-4,Remove,4993365,200,1824
client,client_request,completed,1777547241285699,1,,,1777547241284054,1777547241285699,1777547241284054,1777547241285699,,,,client-1-4,Remove,320901,200,1645
client,client_request,completed,1777547241287625,1,,,1777547241285998,1777547241287625,1777547241285998,1777547241287625,,,,client-1-4,Insert,-13973643,200,1627
client,client_request,completed,1777547241289639,1,,,1777547241287986,1777547241289639,1777547241287986,1777547241289639,,,,client-1-4,Remove,-15797409,200,1653
client,client_request,completed,1777547241291854,1,,,1777547241289843,1777547241291854,1777547241289843,1777547241291854,,,,client-1-4,Insert,-12696865,200,2011
client,client_request,completed,1777547241296338,1,,,1777547241292108,1777547241296338,1777547241292108,1777547241296338,,,,client-1-4,Remove,12235932,200,4230
client,client_request,completed,1777547241298827,1,,,1777547241296423,1777547241298827,1777547241296423,1777547241298827,,,,client-1-4,Insert,-5917500,200,2404
client,client_request,completed,1777547241301219,1,,,1777547241299164,1777547241301219,1777547241299164,1777547241301219,,,,client-1-4,Remove,8405928,200,2055
client,client_request,completed,1777547241304271,1,,,1777547241301368,1777547241304271,1777547241301368,1777547241304271,,,,client-1-4,Insert,-14783164,200,2903
client,client_request,completed,1777547241306044,1,,,1777547241304314,1777547241306044,1777547241304314,1777547241306044,,,,client-1-4,Insert,-16571828,200,1730
client,client_request,completed,1777547241308670,1,,,1777547241306329,1777547241308670,1777547241306329,1777547241308670,,,,client-1-4,Insert,-6052185,200,2341
client,client_request,completed,1777547241310810,1,,,1777547241308935,1777547241310810,1777547241308935,1777547241310810,,,,client-1-4,Insert,-11394545,200,1875
client,client_request,completed,1777547241313069,1,,,1777547241311128,1777547241313069,1777547241311128,1777547241313069,,,,client-1-4,Insert,-14079115,200,1941
client,client_request,completed,1777547241315636,1,,,1777547241313212,1777547241315636,1777547241313212,1777547241315636,,,,client-1-4,Insert,-10142375,200,2424
client,client_request,completed,1777547241317933,1,,,1777547241315680,1777547241317933,1777547241315680,1777547241317933,,,,client-1-4,Insert,1375217,200,2253
client,client_request,completed,1777547241320454,1,,,1777547241318249,1777547241320454,1777547241318249,1777547241320454,,,,client-1-4,Insert,9298773,200,2205
client,client_request,completed,1777547241322460,1,,,1777547241320560,1777547241322460,1777547241320560,1777547241322460,,,,client-1-4,Insert,11920722,200,1900
client,client_request,completed,1777547241324271,1,,,1777547241322700,1777547241324271,1777547241322700,1777547241324271,,,,client-1-4,Insert,13890457,200,1571
client,client_request,completed,1777547241326465,1,,,1777547241324431,1777547241326465,1777547241324431,1777547241326465,,,,client-1-4,Insert,-13207328,200,2034
client,client_request,completed,1777547241329239,1,,,1777547241326524,1777547241329239,1777547241326524,1777547241329239,,,,client-1-4,Insert,-11625732,200,2715
client,client_request,completed,1777547241332084,1,,,1777547241329282,1777547241332084,1777547241329282,1777547241332084,,,,client-1-4,Insert,-4256243,200,2802
client,client_request,completed,1777547241334290,1,,,1777547241332433,1777547241334290,1777547241332433,1777547241334290,,,,client-1-4,Remove,14515467,200,1857
client,client_request,completed,1777547241336196,1,,,1777547241334666,1777547241336196,1777547241334666,1777547241336196,,,,client-1-4,Remove,-8600337,200,1530
client,client_request,completed,1777547241338439,1,,,1777547241336522,1777547241338439,1777547241336522,1777547241338439,,,,client-1-4,Insert,-9892687,200,1917
client,client_request,completed,1777547241340444,1,,,1777547241338741,1777547241340444,1777547241338741,1777547241340444,,,,client-1-4,Remove,-4862563,200,1703
client,client_request,completed,1777547241342824,1,,,1777547241340776,1777547241342824,1777547241340776,1777547241342824,,,,client-1-4,Insert,-6743926,200,2048
client,client_request,completed,1777547241344889,1,,,1777547241342868,1777547241344889,1777547241342868,1777547241344889,,,,client-1-4,Insert,1292428,200,2021
client,client_request,completed,1777547241346857,1,,,1777547241345218,1777547241346857,1777547241345218,1777547241346857,,,,client-1-4,Remove,5629475,200,1639
client,client_request,completed,1777547241349414,1,,,1777547241346898,1777547241349414,1777547241346898,1777547241349414,,,,client-1-4,Remove,-8965994,200,2516
client,client_request,completed,1777547241352468,1,,,1777547241349652,1777547241352468,1777547241349652,1777547241352468,,,,client-1-4,Insert,-9516523,200,2816
client,client_request,completed,1777547241354715,1,,,1777547241352765,1777547241354715,1777547241352765,1777547241354715,,,,client-1-4,Insert,8679573,200,1950
client,client_request,completed,1777547241357109,1,,,1777547241354754,1777547241357109,1777547241354754,1777547241357109,,,,client-1-4,Remove,11118992,200,2355
client,client_request,completed,1777547241358584,1,,,1777547241357150,1777547241358584,1777547241357150,1777547241358584,,,,client-1-4,Remove,13989417,200,1434
client,client_request,completed,1777547241360809,1,,,1777547241358887,1777547241360809,1777547241358887,1777547241360809,,,,client-1-4,Remove,-1838747,200,1922
client,client_request,completed,1777547241362859,1,,,1777547241361037,1777547241362859,1777547241361037,1777547241362859,,,,client-1-4,Remove,-14267019,200,1822
client,client_request,completed,1777547241365124,1,,,1777547241363131,1777547241365124,1777547241363131,1777547241365124,,,,client-1-4,Insert,-14880922,200,1993
client,client_request,completed,1777547241366835,1,,,1777547241365261,1777547241366835,1777547241365261,1777547241366835,,,,client-1-4,Remove,-1940865,200,1574
client,client_request,completed,1777547241368706,1,,,1777547241366876,1777547241368706,1777547241366876,1777547241368706,,,,client-1-4,Remove,14224437,200,1830
client,client_request,completed,1777547241370714,1,,,1777547241368756,1777547241370714,1777547241368756,1777547241370714,,,,client-1-4,Insert,1961367,200,1958
client,client_request,completed,1777547241372868,1,,,1777547241370824,1777547241372868,1777547241370824,1777547241372868,,,,client-1-4,Insert,-15744148,200,2044
client,client_request,completed,1777547241375121,1,,,1777547241372992,1777547241375121,1777547241372992,1777547241375121,,,,client-1-4,Remove,-1263630,200,2129
client,client_request,completed,1777547241377515,1,,,1777547241375438,1777547241377515,1777547241375438,1777547241377515,,,,client-1-4,Insert,16746470,200,2077
client,client_request,completed,1777547241380015,1,,,1777547241377735,1777547241380015,1777547241377735,1777547241380015,,,,client-1-4,Remove,-16231936,200,2280
client,client_request,completed,1777547241382281,1,,,1777547241380445,1777547241382281,1777547241380445,1777547241382281,,,,client-1-4,Remove,-382304,200,1836
client,client_request,completed,1777547241384507,1,,,1777547241382534,1777547241384507,1777547241382534,1777547241384507,,,,client-1-4,Remove,2408783,200,1973
client,client_request,completed,1777547241386116,1,,,1777547241384549,1777547241386116,1777547241384549,1777547241386116,,,,client-1-4,Insert,-7667667,200,1567
client,client_request,completed,1777547241389049,1,,,1777547241386487,1777547241389049,1777547241386487,1777547241389049,,,,client-1-4,Remove,9744322,200,2562
client,client_request,completed,1777547241390765,1,,,1777547241389271,1777547241390765,1777547241389271,1777547241390765,,,,client-1-4,Insert,13946093,200,1494
client,client_request,completed,1777547241392818,1,,,1777547241390905,1777547241392818,1777547241390905,1777547241392818,,,,client-1-4,Remove,-16102660,200,1913
client,client_request,completed,1777547241395117,1,,,1777547241393019,1777547241395117,1777547241393019,1777547241395117,,,,client-1-4,Remove,632717,200,2098
client,client_request,completed,1777547241396910,1,,,1777547241395413,1777547241396910,1777547241395413,1777547241396910,,,,client-1-4,Insert,-11238294,200,1497
client,client_request,completed,1777547241399379,1,,,1777547241397425,1777547241399379,1777547241397425,1777547241399379,,,,client-1-4,Remove,9642671,200,1954
client,client_request,completed,1777547241401143,1,,,1777547241399589,1777547241401143,1777547241399589,1777547241401143,,,,client-1-4,Insert,-4444873,200,1554
client,client_request,completed,1777547241403744,1,,,1777547241401353,1777547241403744,1777547241401353,1777547241403744,,,,client-1-4,Insert,9607596,200,2391
client,client_request,completed,1777547241405863,1,,,1777547241403854,1777547241405863,1777547241403854,1777547241405863,,,,client-1-4,Insert,15337636,200,2009
client,client_request,completed,1777547241408099,1,,,1777547241406074,1777547241408099,1777547241406074,1777547241408099,,,,client-1-4,Insert,-1562394,200,2025
client,client_request,completed,1777547241410331,1,,,1777547241408280,1777547241410331,1777547241408280,1777547241410331,,,,client-1-4,Insert,9503396,200,2051
client,client_request,completed,1777547241412320,1,,,1777547241410551,1777547241412320,1777547241410551,1777547241412320,,,,client-1-4,Insert,-15489187,200,1769
client,client_request,completed,1777547241414575,1,,,1777547241412548,1777547241414575,1777547241412548,1777547241414575,,,,client-1-4,Remove,15373313,200,2027
client,client_request,completed,1777547241416071,1,,,1777547241414828,1777547241416071,1777547241414828,1777547241416071,,,,client-1-4,Remove,16586303,200,1243
client,client_request,completed,1777547241418376,1,,,1777547241416274,1777547241418376,1777547241416274,1777547241418376,,,,client-1-4,Insert,-10876606,200,2102
client,client_request,completed,1777547241420520,1,,,1777547241418434,1777547241420520,1777547241418434,1777547241420520,,,,client-1-4,Remove,7208509,200,2086
client,client_request,completed,1777547241422507,1,,,1777547241420882,1777547241422507,1777547241420882,1777547241422507,,,,client-1-4,Remove,-6057126,200,1625
client,client_request,completed,1777547241424874,1,,,1777547241422583,1777547241424874,1777547241422583,1777547241424874,,,,client-1-4,Insert,5466597,200,2291
client,client_request,completed,1777547241427263,1,,,1777547241424978,1777547241427263,1777547241424978,1777547241427263,,,,client-1-4,Insert,7245336,200,2285
client,client_request,completed,1777547241429451,1,,,1777547241427429,1777547241429451,1777547241427429,1777547241429451,,,,client-1-4,Remove,16319320,200,2022
client,client_request,completed,1777547241431046,1,,,1777547241429613,1777547241431046,1777547241429613,1777547241431046,,,,client-1-4,Insert,-12965124,200,1433
client,client_request,completed,1777547241433155,1,,,1777547241431201,1777547241433155,1777547241431201,1777547241433155,,,,client-1-4,Remove,8528122,200,1954
client,client_request,completed,1777547241435215,1,,,1777547241433197,1777547241435215,1777547241433197,1777547241435215,,,,client-1-4,Remove,-9694152,200,2018
client,client_request,completed,1777547241437330,1,,,1777547241435720,1777547241437330,1777547241435720,1777547241437330,,,,client-1-4,Remove,-16691990,200,1610
client,client_request,completed,1777547241439297,1,,,1777547241437372,1777547241439297,1777547241437372,1777547241439297,,,,client-1-4,Insert,-10705207,200,1925
client,client_request,completed,1777547241441383,1,,,1777547241439638,1777547241441383,1777547241439638,1777547241441383,,,,client-1-4,Insert,6270589,200,1745
client,client_request,completed,1777547241443942,1,,,1777547241441576,1777547241443942,1777547241441576,1777547241443942,,,,client-1-4,Remove,16613202,200,2366
client,client_request,completed,1777547241446374,1,,,1777547241444203,1777547241446374,1777547241444203,1777547241446374,,,,client-1-4,Remove,15456933,200,2171
client,client_request,completed,1777547241448939,1,,,1777547241446679,1777547241448939,1777547241446679,1777547241448939,,,,client-1-4,Remove,-3401004,200,2260
client,client_request,completed,1777547241451067,1,,,1777547241449113,1777547241451067,1777547241449113,1777547241451067,,,,client-1-4,Insert,-3292705,200,1954
client,client_request,completed,1777547241453326,1,,,1777547241451354,1777547241453326,1777547241451354,1777547241453326,,,,client-1-4,Insert,-7535278,200,1972
client,client_request,completed,1777547241455667,1,,,1777547241453369,1777547241455667,1777547241453369,1777547241455667,,,,client-1-4,Remove,14369625,200,2298
client,client_request,completed,1777547241458033,1,,,1777547241455889,1777547241458033,1777547241455889,1777547241458033,,,,client-1-4,Remove,5175129,200,2144
client,client_request,completed,1777547241460763,1,,,1777547241458426,1777547241460763,1777547241458426,1777547241460763,,,,client-1-4,Insert,16562452,200,2337
client,client_request,completed,1777547241462792,1,,,1777547241460800,1777547241462792,1777547241460800,1777547241462792,,,,client-1-4,Remove,-461372,200,1992
client,client_request,completed,1777547241465662,1,,,1777547241462972,1777547241465662,1777547241462972,1777547241465662,,,,client-1-4,Remove,-567138,200,2690
client,client_request,completed,1777547241467433,1,,,1777547241465791,1777547241467433,1777547241465791,1777547241467433,,,,client-1-4,Insert,-7930110,200,1642
client,client_request,completed,1777547241469315,1,,,1777547241467645,1777547241469315,1777547241467645,1777547241469315,,,,client-1-4,Insert,5825389,200,1670
client,client_request,completed,1777547241471804,1,,,1777547241469355,1777547241471804,1777547241469355,1777547241471804,,,,client-1-4,Remove,-12386643,200,2449
client,client_request,completed,1777547241474283,1,,,1777547241471847,1777547241474283,1777547241471847,1777547241474283,,,,client-1-4,Insert,14563406,200,2436
client,client_request,completed,1777547241476418,1,,,1777547241474455,1777547241476418,1777547241474455,1777547241476418,,,,client-1-4,Insert,13749554,200,1963
client,client_request,completed,1777547241478406,1,,,1777547241476574,1777547241478406,1777547241476574,1777547241478406,,,,client-1-4,Insert,-16242448,200,1832
client,client_request,completed,1777547241481119,1,,,1777547241478570,1777547241481119,1777547241478570,1777547241481119,,,,client-1-4,Remove,12065587,200,2549
client,client_request,completed,1777547241482887,1,,,1777547241481566,1777547241482887,1777547241481566,1777547241482887,,,,client-1-4,Insert,-16358887,200,1321
client,client_request,completed,1777547241484848,1,,,1777547241483059,1777547241484848,1777547241483059,1777547241484848,,,,client-1-4,Remove,-2821379,200,1789
client,client_request,completed,1777547241487066,1,,,1777547241485284,1777547241487066,1777547241485284,1777547241487066,,,,client-1-4,Insert,15649748,200,1782
client,client_request,completed,1777547241488742,1,,,1777547241487300,1777547241488742,1777547241487300,1777547241488742,,,,client-1-4,Insert,11783089,200,1442
client,client_request,completed,1777547241490777,1,,,1777547241488846,1777547241490777,1777547241488846,1777547241490777,,,,client-1-4,Remove,4831224,200,1931
client,client_request,completed,1777547241492546,1,,,1777547241490864,1777547241492546,1777547241490864,1777547241492546,,,,client-1-4,Insert,-11374252,200,1682
client,client_request,completed,1777547241494331,1,,,1777547241492716,1777547241494331,1777547241492716,1777547241494331,,,,client-1-4,Remove,-6781265,200,1615
client,client_request,completed,1777547241496285,1,,,1777547241494716,1777547241496285,1777547241494716,1777547241496285,,,,client-1-4,Insert,1577024,200,1569
client,client_request,completed,1777547241498260,1,,,1777547241496432,1777547241498260,1777547241496432,1777547241498260,,,,client-1-4,Insert,-6773585,200,1828
client,client_request,completed,1777547241500421,1,,,1777547241498417,1777547241500421,1777547241498417,1777547241500421,,,,client-1-4,Insert,-10485499,200,2004
client,client_request,completed,1777547241502429,1,,,1777547241500596,1777547241502429,1777547241500596,1777547241502429,,,,client-1-4,Insert,9199809,200,1833
client,client_request,completed,1777547241505154,1,,,1777547241502692,1777547241505154,1777547241502692,1777547241505154,,,,client-1-4,Insert,15760187,200,2462
client,client_request,completed,1777547241507411,1,,,1777547241505384,1777547241507411,1777547241505384,1777547241507411,,,,client-1-4,Remove,-16215985,200,2027
client,client_request,completed,1777547241509674,1,,,1777547241507513,1777547241509674,1777547241507513,1777547241509674,,,,client-1-4,Insert,-9191059,200,2161
client,client_request,completed,1777547241512658,1,,,1777547241509972,1777547241512658,1777547241509972,1777547241512658,,,,client-1-4,Remove,14715250,200,2686
client,client_request,completed,1777547241514697,1,,,1777547241512918,1777547241514697,1777547241512918,1777547241514697,,,,client-1-4,Insert,7958518,200,1779
client,client_request,completed,1777547241517199,1,,,1777547241514853,1777547241517199,1777547241514853,1777547241517199,,,,client-1-4,Insert,-7395044,200,2346
client,client_request,completed,1777547241519969,1,,,1777547241517397,1777547241519969,1777547241517397,1777547241519969,,,,client-1-4,Insert,-13750281,200,2572
client,client_request,completed,1777547241522187,1,,,1777547241520049,1777547241522187,1777547241520049,1777547241522187,,,,client-1-4,Remove,417392,200,2138
client,client_request,completed,1777547241524607,1,,,1777547241522343,1777547241524607,1777547241522343,1777547241524607,,,,client-1-4,Remove,322512,200,2264
client,client_request,completed,1777547241526391,1,,,1777547241524647,1777547241526391,1777547241524647,1777547241526391,,,,client-1-4,Remove,8574313,200,1744
client,client_request,completed,1777547241529182,1,,,1777547241526876,1777547241529182,1777547241526876,1777547241529182,,,,client-1-4,Insert,3970545,200,2306
client,client_request,completed,1777547241531406,1,,,1777547241529503,1777547241531406,1777547241529503,1777547241531406,,,,client-1-4,Insert,-9085214,200,1903
client,client_request,completed,1777547241533066,1,,,1777547241531610,1777547241533066,1777547241531610,1777547241533066,,,,client-1-4,Insert,-3394414,200,1456
client,client_request,completed,1777547241535065,1,,,1777547241533327,1777547241535065,1777547241533327,1777547241535065,,,,client-1-4,Remove,1628839,200,1738
client,client_request,completed,1777547241537964,1,,,1777547241535616,1777547241537964,1777547241535616,1777547241537964,,,,client-1-4,Remove,7405208,200,2348
client,client_request,completed,1777547241539680,1,,,1777547241538005,1777547241539680,1777547241538005,1777547241539680,,,,client-1-4,Remove,-13002880,200,1675
client,client_request,completed,1777547241541566,1,,,1777547241539900,1777547241541566,1777547241539900,1777547241541566,,,,client-1-4,Remove,-12026485,200,1666
client,client_request,completed,1777547241543773,1,,,1777547241541709,1777547241543773,1777547241541709,1777547241543773,,,,client-1-4,Remove,-2543766,200,2064
client,client_request,completed,1777547241545935,1,,,1777547241544056,1777547241545935,1777547241544056,1777547241545935,,,,client-1-4,Remove,-13937668,200,1879
client,client_request,completed,1777547241548770,1,,,1777547241546310,1777547241548770,1777547241546310,1777547241548770,,,,client-1-4,Remove,-9430533,200,2460
client,client_request,completed,1777547241550643,1,,,1777547241549103,1777547241550643,1777547241549103,1777547241550643,,,,client-1-4,Insert,-5530841,200,1540
client,client_request,completed,1777547241552907,1,,,1777547241550799,1777547241552907,1777547241550799,1777547241552907,,,,client-1-4,Remove,-11407625,200,2108
client,client_request,completed,1777547241555158,1,,,1777547241553085,1777547241555158,1777547241553085,1777547241555158,,,,client-1-4,Insert,-43785,200,2073
client,client_request,completed,1777547241557716,1,,,1777547241555283,1777547241557716,1777547241555283,1777547241557716,,,,client-1-4,Remove,-11918142,200,2433
client,client_request,completed,1777547241559848,1,,,1777547241557881,1777547241559848,1777547241557881,1777547241559848,,,,client-1-4,Remove,-6546466,200,1967
client,client_request,completed,1777547241561961,1,,,1777547241559981,1777547241561961,1777547241559981,1777547241561961,,,,client-1-4,Insert,-13055406,200,1980
client,client_request,completed,1777547241569665,1,,,1777547241562142,1777547241569665,1777547241562142,1777547241569665,,,,client-1-4,Remove,5033358,200,7523
client,client_request,completed,1777547241573489,1,,,1777547241569789,1777547241573489,1777547241569789,1777547241573489,,,,client-1-4,Insert,-1203864,200,3700
client,client_request,completed,1777547241575396,1,,,1777547241573542,1777547241575396,1777547241573542,1777547241575396,,,,client-1-4,Remove,-10693482,200,1854
client,client_request,completed,1777547241578869,1,,,1777547241575988,1777547241578869,1777547241575988,1777547241578869,,,,client-1-4,Insert,15470477,200,2881
