source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547242651784,2,,,,1777547242651701,1777547242651750,1777547242651784,,,,,,,,34
server,client_mutation,completed,1777547242652133,2,,,,1777547242652052,1777547242652101,1777547242652133,,,,,,,,32
server,client_mutation,completed,1777547242652262,2,,,,1777547242652173,1777547242652229,1777547242652262,,,,,,,,33
server,client_mutation,completed,1777547242652857,2,,,,1777547242652773,1777547242652825,1777547242652857,,,,,,,,32
server,client_mutation,completed,1777547242653844,2,,,,1777547242653763,1777547242653812,1777547242653844,,,,,,,,32
server,client_mutation,completed,1777547242654017,2,,,,1777547242653930,1777547242653983,1777547242654017,,,,,,,,34
server,client_mutation,completed,1777547242654633,2,,,,1777547242654543,1777547242654599,1777547242654633,,,,,,,,34
server,client_mutation,completed,1777547242655733,2,,,,1777547242655642,1777547242655699,1777547242655733,,,,,,,,34
server,client_mutation,completed,1777547242655833,2,,,,1777547242655754,1777547242655801,1777547242655833,,,,,,,,32
server,client_mutation,completed,1777547242656316,2,,,,1777547242656232,1777547242656283,1777547242656316,,,,,,,,33
server,client_mutation,completed,1777547242657764,2,,,,1777547242657627,1777547242657731,1777547242657764,,,,,,,,33
server,client_mutation,completed,1777547242657849,2,,,,1777547242657770,1777547242657817,1777547242657849,,,,,,,,32
server,client_mutation,completed,1777547242657928,2,,,,1777547242657854,1777547242657896,1777547242657928,,,,,,,,32
server,client_mutation,completed,1777547242658935,2,,,,1777547242658849,1777547242658901,1777547242658935,,,,,,,,34
server,client_mutation,completed,1777547242659054,2,,,,1777547242658976,1777547242659022,1777547242659054,,,,,,,,32
server,client_mutation,completed,1777547242659723,2,,,,1777547242659637,1777547242659690,1777547242659723,,,,,,,,33
server,client_mutation,completed,1777547242660790,2,,,,1777547242660703,1777547242660757,1777547242660790,,,,,,,,33
server,client_mutation,completed,1777547242660876,2,,,,1777547242660796,1777547242660844,1777547242660876,,,,,,,,32
server,client_mutation,completed,1777547242661768,2,,,,1777547242661686,1777547242661736,1777547242661768,,,,,,,,32
server,client_mutation,completed,1777547242662432,2,,,,1777547242662350,1777547242662400,1777547242662432,,,,,,,,32
server,client_mutation,completed,1777547242662837,2,,,,1777547242662748,1777547242662803,1777547242662837,,,,,,,,34
server,client_mutation,completed,1777547242662925,2,,,,1777547242662844,1777547242662892,1777547242662925,,,,,,,,33
server,client_mutation,completed,1777547242664177,2,,,,1777547242664083,1777547242664144,1777547242664177,,,,,,,,33
server,client_mutation,completed,1777547242664388,2,,,,1777547242664292,1777547242664353,1777547242664388,,,,,,,,35
server,client_mutation,completed,1777547242665641,2,,,,1777547242665555,1777547242665608,1777547242665641,,,,,,,,33
server,client_mutation,completed,1777547242665809,2,,,,1777547242665723,1777547242665775,1777547242665809,,,,,,,,34
server,client_mutation,completed,1777547242666047,2,,,,1777547242665939,1777547242666013,1777547242666047,,,,,,,,34
server,client_mutation,completed,1777547242666499,2,,,,1777547242666413,1777547242666465,1777547242666499,,,,,,,,34
server,client_mutation,completed,1777547242666727,2,,,,1777547242666645,1777547242666694,1777547242666727,,,,,,,,33
server,client_mutation,completed,1777547242668275,2,,,,1777547242668173,1777547242668239,1777547242668275,,,,,,,,36
server,client_mutation,completed,1777547242669262,2,,,,1777547242669169,1777547242669227,1777547242669262,,,,,,,,35
server,client_mutation,completed,1777547242669351,2,,,,1777547242669268,1777547242669316,1777547242669351,,,,,,,,35
server,client_mutation,completed,1777547242670588,2,,,,1777547242670487,1777547242670554,1777547242670588,,,,,,,,34
server,client_mutation,completed,1777547242670676,2,,,,1777547242670594,1777547242670643,1777547242670676,,,,,,,,33
server,client_mutation,completed,1777547242670787,2,,,,1777547242670680,1777547242670744,1777547242670787,,,,,,,,43
server,client_mutation,completed,1777547242670925,2,,,,1777547242670793,1777547242670857,1777547242670925,,,,,,,,68
server,client_mutation,completed,1777547242671185,2,,,,1777547242671039,1777547242671126,1777547242671185,,,,,,,,59
server,client_mutation,completed,1777547242671327,2,,,,1777547242671195,1777547242671268,1777547242671327,,,,,,,,59
server,client_mutation,completed,1777547242675339,2,,,,1777547242675166,1777547242675278,1777547242675339,,,,,,,,61
server,client_mutation,completed,1777547242675678,2,,,,1777547242675507,1777547242675606,1777547242675678,,,,,,,,72
server,client_mutation,completed,1777547242676084,2,,,,1777547242675913,1777547242676015,1777547242676084,,,,,,,,69
server,client_mutation,completed,1777547242676260,2,,,,1777547242676093,1777547242676191,1777547242676260,,,,,,,,69
server,client_mutation,completed,1777547242676371,2,,,,1777547242676266,1777547242676334,1777547242676371,,,,,,,,37
server,client_mutation,completed,1777547242677039,2,,,,1777547242676869,1777547242676987,1777547242677039,,,,,,,,52
server,client_mutation,completed,1777547242678300,2,,,,1777547242678087,1777547242678202,1777547242678300,,,,,,,,98
server,client_mutation,completed,1777547242680029,2,,,,1777547242679881,1777547242679969,1777547242680029,,,,,,,,60
server,client_mutation,completed,1777547242680380,2,,,,1777547242680228,1777547242680319,1777547242680380,,,,,,,,61
server,client_mutation,completed,1777547242681163,2,,,,1777547242680982,1777547242681072,1777547242681163,,,,,,,,91
server,client_mutation,completed,1777547242682362,2,,,,1777547242682197,1777547242682276,1777547242682362,,,,,,,,86
server,client_mutation,completed,1777547242682455,2,,,,1777547242682369,1777547242682419,1777547242682455,,,,,,,,36
server,client_mutation,completed,1777547242682585,2,,,,1777547242682457,1777547242682525,1777547242682585,,,,,,,,60
server,client_mutation,completed,1777547242686895,2,,,,1777547242686680,1777547242686832,1777547242686895,,,,,,,,63
server,client_mutation,completed,1777547242687925,2,,,,1777547242687832,1777547242687890,1777547242687925,,,,,,,,35
server,client_mutation,completed,1777547242688011,2,,,,1777547242687930,1777547242687979,1777547242688011,,,,,,,,32
server,client_mutation,completed,1777547242688348,2,,,,1777547242688164,1777547242688281,1777547242688348,,,,,,,,67
server,client_mutation,completed,1777547242688572,2,,,,1777547242688463,1777547242688537,1777547242688572,,,,,,,,35
server,client_mutation,completed,1777547242689136,2,,,,1777547242689046,1777547242689101,1777547242689136,,,,,,,,35
server,client_mutation,completed,1777547242689499,2,,,,1777547242689402,1777547242689462,1777547242689499,,,,,,,,37
server,client_mutation,completed,1777547242690879,2,,,,1777547242690789,1777547242690844,1777547242690879,,,,,,,,35
server,client_mutation,completed,1777547242691579,2,,,,1777547242691491,1777547242691545,1777547242691579,,,,,,,,34
server,client_mutation,completed,1777547242691838,2,,,,1777547242691747,1777547242691803,1777547242691838,,,,,,,,35
server,client_mutation,completed,1777547242692453,2,,,,1777547242692364,1777547242692418,1777547242692453,,,,,,,,35
server,client_mutation,completed,1777547242692742,2,,,,1777547242692656,1777547242692707,1777547242692742,,,,,,,,35
server,client_mutation,completed,1777547242693241,2,,,,1777547242693153,1777547242693206,1777547242693241,,,,,,,,35
server,client_mutation,completed,1777547242694343,2,,,,1777547242694251,1777547242694307,1777547242694343,,,,,,,,36
server,client_mutation,completed,1777547242694741,2,,,,1777547242694653,1777547242694706,1777547242694741,,,,,,,,35
server,client_mutation,completed,1777547242694967,2,,,,1777547242694879,1777547242694933,1777547242694967,,,,,,,,34
server,client_mutation,completed,1777547242695056,2,,,,1777547242694972,1777547242695022,1777547242695056,,,,,,,,34
server,client_mutation,completed,1777547242696951,2,,,,1777547242696863,1777547242696916,1777547242696951,,,,,,,,35
server,client_mutation,completed,1777547242697193,2,,,,1777547242697094,1777547242697157,1777547242697193,,,,,,,,36
server,client_mutation,completed,1777547242697926,2,,,,1777547242697837,1777547242697891,1777547242697926,,,,,,,,35
server,client_mutation,completed,1777547242698447,2,,,,1777547242698355,1777547242698411,1777547242698447,,,,,,,,36
server,client_mutation,completed,1777547242698538,2,,,,1777547242698453,1777547242698504,1777547242698538,,,,,,,,34
server,client_mutation,completed,1777547242699169,2,,,,1777547242699085,1777547242699135,1777547242699169,,,,,,,,34
server,client_mutation,completed,1777547242699793,2,,,,1777547242699705,1777547242699758,1777547242699793,,,,,,,,35
server,client_mutation,completed,1777547242700002,2,,,,1777547242699912,1777547242699966,1777547242700002,,,,,,,,36
server,client_mutation,completed,1777547242701050,2,,,,1777547242700955,1777547242701013,1777547242701050,,,,,,,,37
server,client_mutation,completed,1777547242701608,2,,,,1777547242701515,1777547242701573,1777547242701608,,,,,,,,35
server,client_mutation,completed,1777547242701754,2,,,,1777547242701669,1777547242701719,1777547242701754,,,,,,,,35
server,client_mutation,completed,1777547242701933,2,,,,1777547242701830,1777547242701885,1777547242701933,,,,,,,,48
server,client_mutation,completed,1777547242702036,2,,,,1777547242701936,1777547242701987,1777547242702036,,,,,,,,49
server,client_mutation,completed,1777547242702133,2,,,,1777547242702042,1777547242702091,1777547242702133,,,,,,,,42
server,client_mutation,completed,1777547242704344,2,,,,1777547242704254,1777547242704309,1777547242704344,,,,,,,,35
server,client_mutation,completed,1777547242704808,2,,,,1777547242704644,1777547242704773,1777547242704808,,,,,,,,35
server,client_mutation,completed,1777547242705242,2,,,,1777547242705150,1777547242705207,1777547242705242,,,,,,,,35
server,client_mutation,completed,1777547242705468,2,,,,1777547242705378,1777547242705433,1777547242705468,,,,,,,,35
server,client_mutation,completed,1777547242705593,2,,,,1777547242705510,1777547242705559,1777547242705593,,,,,,,,34
server,client_mutation,completed,1777547242705946,2,,,,1777547242705847,1777547242705912,1777547242705946,,,,,,,,34
server,client_mutation,completed,1777547242706269,2,,,,1777547242706183,1777547242706234,1777547242706269,,,,,,,,35
server,client_mutation,completed,1777547242706363,2,,,,1777547242706274,1777547242706328,1777547242706363,,,,,,,,35
server,client_mutation,completed,1777547242708672,2,,,,1777547242708573,1777547242708637,1777547242708672,,,,,,,,35
server,client_mutation,completed,1777547242709035,2,,,,1777547242708950,1777547242709000,1777547242709035,,,,,,,,35
server,client_mutation,completed,1777547242709177,2,,,,1777547242709083,1777547242709137,1777547242709177,,,,,,,,40
server,client_mutation,completed,1777547242709276,2,,,,1777547242709184,1777547242709240,1777547242709276,,,,,,,,36
server,client_mutation,completed,1777547242709914,2,,,,1777547242709780,1777547242709878,1777547242709914,,,,,,,,36
server,client_mutation,completed,1777547242710664,2,,,,1777547242710574,1777547242710628,1777547242710664,,,,,,,,36
server,client_mutation,completed,1777547242710755,2,,,,1777547242710671,1777547242710720,1777547242710755,,,,,,,,35
server,client_mutation,completed,1777547242711171,2,,,,1777547242711083,1777547242711135,1777547242711171,,,,,,,,36
server,client_mutation,completed,1777547242712121,2,,,,1777547242711947,1777547242712082,1777547242712121,,,,,,,,39
server,client_mutation,completed,1777547242712216,2,,,,1777547242712127,1777547242712179,1777547242712216,,,,,,,,37
server,client_mutation,completed,1777547242712879,2,,,,1777547242712769,1777547242712839,1777547242712879,,,,,,,,40
server,client_mutation,completed,1777547242714222,2,,,,1777547242714116,1777547242714184,1777547242714222,,,,,,,,38
server,client_mutation,completed,1777547242714507,2,,,,1777547242714416,1777547242714471,1777547242714507,,,,,,,,36
server,client_mutation,completed,1777547242715407,2,,,,1777547242715306,1777547242715369,1777547242715407,,,,,,,,38
server,client_mutation,completed,1777547242715913,2,,,,1777547242715814,1777547242715875,1777547242715913,,,,,,,,38
server,client_mutation,completed,1777547242716010,2,,,,1777547242715920,1777547242715974,1777547242716010,,,,,,,,36
server,client_mutation,completed,1777547242716505,2,,,,1777547242716404,1777547242716468,1777547242716505,,,,,,,,37
server,client_mutation,completed,1777547242716597,2,,,,1777547242716511,1777547242716562,1777547242716597,,,,,,,,35
server,client_mutation,completed,1777547242718145,2,,,,1777547242718055,1777547242718108,1777547242718145,,,,,,,,37
server,client_mutation,completed,1777547242719153,2,,,,1777547242719062,1777547242719114,1777547242719153,,,,,,,,39
server,client_mutation,completed,1777547242719294,2,,,,1777547242719202,1777547242719257,1777547242719294,,,,,,,,37
server,client_mutation,completed,1777547242719710,2,,,,1777547242719619,1777547242719674,1777547242719710,,,,,,,,36
server,client_mutation,completed,1777547242719801,2,,,,1777547242719715,1777547242719765,1777547242719801,,,,,,,,36
server,client_mutation,completed,1777547242720163,2,,,,1777547242719974,1777547242720083,1777547242720163,,,,,,,,80
server,client_mutation,completed,1777547242720574,2,,,,1777547242720312,1777547242720515,1777547242720574,,,,,,,,59
server,client_mutation,completed,1777547242721957,2,,,,1777547242721812,1777547242721895,1777547242721957,,,,,,,,62
server,client_mutation,completed,1777547242722686,2,,,,1777547242722542,1777547242722629,1777547242722686,,,,,,,,57
server,client_mutation,completed,1777547242723191,2,,,,1777547242723072,1777547242723149,1777547242723191,,,,,,,,42
server,client_mutation,completed,1777547242725470,2,,,,1777547242725290,1777547242725399,1777547242725470,,,,,,,,71
server,client_mutation,completed,1777547242725637,2,,,,1777547242725479,1777547242725572,1777547242725637,,,,,,,,65
server,client_mutation,completed,1777547242726202,2,,,,1777547242725882,1777547242726163,1777547242726202,,,,,,,,39
server,client_mutation,completed,1777547242726364,2,,,,1777547242726209,1777547242726321,1777547242726364,,,,,,,,43
server,client_mutation,completed,1777547242727405,2,,,,1777547242727307,1777547242727368,1777547242727405,,,,,,,,37
server,client_mutation,completed,1777547242728011,2,,,,1777547242727894,1777547242727972,1777547242728011,,,,,,,,39
server,client_mutation,completed,1777547242728329,2,,,,1777547242728199,1777547242728276,1777547242728329,,,,,,,,53
server,client_mutation,completed,1777547242728722,2,,,,1777547242728596,1777547242728663,1777547242728722,,,,,,,,59
server,client_mutation,completed,1777547242728971,2,,,,1777547242728805,1777547242728933,1777547242728971,,,,,,,,38
server,client_mutation,completed,1777547242729078,2,,,,1777547242728977,1777547242729035,1777547242729078,,,,,,,,43
server,client_mutation,completed,1777547242733250,2,,,,1777547242732994,1777547242733187,1777547242733250,,,,,,,,63
server,client_mutation,completed,1777547242735258,2,,,,1777547242735075,1777547242735221,1777547242735258,,,,,,,,37
server,client_mutation,completed,1777547242736339,2,,,,1777547242736195,1777547242736299,1777547242736339,,,,,,,,40
server,client_mutation,completed,1777547242736437,2,,,,1777547242736342,1777547242736402,1777547242736437,,,,,,,,35
server,client_mutation,completed,1777547242736525,2,,,,1777547242736442,1777547242736490,1777547242736525,,,,,,,,35
server,client_mutation,completed,1777547242736779,2,,,,1777547242736686,1777547242736742,1777547242736779,,,,,,,,37
server,client_mutation,completed,1777547242737361,2,,,,1777547242737264,1777547242737323,1777547242737361,,,,,,,,38
server,client_mutation,completed,1777547242737641,2,,,,1777547242737542,1777547242737603,1777547242737641,,,,,,,,38
server,client_mutation,completed,1777547242738278,2,,,,1777547242738189,1777547242738243,1777547242738278,,,,,,,,35
server,client_mutation,completed,1777547242740031,2,,,,1777547242739931,1777547242739993,1777547242740031,,,,,,,,38
server,client_mutation,completed,1777547242740155,2,,,,1777547242740066,1777547242740118,1777547242740155,,,,,,,,37
server,client_mutation,completed,1777547242740298,2,,,,1777547242740171,1777547242740239,1777547242740298,,,,,,,,59
server,client_mutation,completed,1777547242740394,2,,,,1777547242740305,1777547242740357,1777547242740394,,,,,,,,37
server,client_mutation,completed,1777547242741472,2,,,,1777547242741379,1777547242741434,1777547242741472,,,,,,,,38
server,client_mutation,completed,1777547242742340,2,,,,1777547242742233,1777547242742301,1777547242742340,,,,,,,,39
server,client_mutation,completed,1777547242742443,2,,,,1777547242742344,1777547242742406,1777547242742443,,,,,,,,37
server,client_mutation,completed,1777547242744332,2,,,,1777547242744221,1777547242744293,1777547242744332,,,,,,,,39
server,client_mutation,completed,1777547242744492,2,,,,1777547242744339,1777547242744422,1777547242744492,,,,,,,,70
server,client_mutation,completed,1777547242744607,2,,,,1777547242744501,1777547242744567,1777547242744607,,,,,,,,40
server,client_mutation,completed,1777547242744724,2,,,,1777547242744613,1777547242744687,1777547242744724,,,,,,,,37
server,client_mutation,completed,1777547242745678,2,,,,1777547242745581,1777547242745641,1777547242745678,,,,,,,,37
server,client_mutation,completed,1777547242745946,2,,,,1777547242745824,1777547242745898,1777547242745946,,,,,,,,48
server,client_mutation,completed,1777547242748351,2,,,,1777547242748217,1777547242748310,1777547242748351,,,,,,,,41
server,client_mutation,completed,1777547242748602,2,,,,1777547242748467,1777547242748565,1777547242748602,,,,,,,,37
server,client_mutation,completed,1777547242748920,2,,,,1777547242748805,1777547242748876,1777547242748920,,,,,,,,44
server,client_mutation,completed,1777547242749013,2,,,,1777547242748923,1777547242748976,1777547242749013,,,,,,,,37
server,client_mutation,completed,1777547242750477,2,,,,1777547242750364,1777547242750438,1777547242750477,,,,,,,,39
server,client_mutation,completed,1777547242750880,2,,,,1777547242750781,1777547242750842,1777547242750880,,,,,,,,38
server,client_mutation,completed,1777547242751454,2,,,,1777547242751353,1777547242751415,1777547242751454,,,,,,,,39
server,client_mutation,completed,1777547242751598,2,,,,1777547242751503,1777547242751559,1777547242751598,,,,,,,,39
server,client_mutation,completed,1777547242753240,2,,,,1777547242753118,1777547242753194,1777547242753240,,,,,,,,46
server,client_mutation,completed,1777547242753582,2,,,,1777547242753488,1777547242753544,1777547242753582,,,,,,,,38
server,client_mutation,completed,1777547242753775,2,,,,1777547242753677,1777547242753737,1777547242753775,,,,,,,,38
server,client_mutation,completed,1777547242754101,2,,,,1777547242753998,1777547242754062,1777547242754101,,,,,,,,39
server,client_mutation,completed,1777547242755135,2,,,,1777547242755041,1777547242755098,1777547242755135,,,,,,,,37
server,client_mutation,completed,1777547242755526,2,,,,1777547242755416,1777547242755487,1777547242755526,,,,,,,,39
server,client_mutation,completed,1777547242756712,2,,,,1777547242756616,1777547242756674,1777547242756712,,,,,,,,38
server,client_mutation,completed,1777547242757069,2,,,,1777547242756964,1777547242757030,1777547242757069,,,,,,,,39
server,client_mutation,completed,1777547242757232,2,,,,1777547242757105,1777547242757174,1777547242757232,,,,,,,,58
server,client_mutation,completed,1777547242757701,2,,,,1777547242757599,1777547242757662,1777547242757701,,,,,,,,39
server,client_mutation,completed,1777547242758468,2,,,,1777547242758366,1777547242758430,1777547242758468,,,,,,,,38
server,client_mutation,completed,1777547242758781,2,,,,1777547242758681,1777547242758743,1777547242758781,,,,,,,,38
server,client_mutation,completed,1777547242759678,2,,,,1777547242759579,1777547242759640,1777547242759678,,,,,,,,38
server,client_mutation,completed,1777547242759879,2,,,,1777547242759782,1777547242759841,1777547242759879,,,,,,,,38
server,client_mutation,completed,1777547242761486,2,,,,1777547242761382,1777547242761448,1777547242761486,,,,,,,,38
server,client_mutation,completed,1777547242762240,2,,,,1777547242762134,1777547242762201,1777547242762240,,,,,,,,39
server,client_mutation,completed,1777547242762762,2,,,,1777547242762650,1777547242762720,1777547242762762,,,,,,,,42
server,client_mutation,completed,1777547242763044,2,,,,1777547242762942,1777547242763006,1777547242763044,,,,,,,,38
server,client_mutation,completed,1777547242763136,2,,,,1777547242763047,1777547242763098,1777547242763136,,,,,,,,38
server,client_mutation,completed,1777547242763999,2,,,,1777547242763902,1777547242763961,1777547242763999,,,,,,,,38
server,client_mutation,completed,1777547242764579,2,,,,1777547242764480,1777547242764540,1777547242764579,,,,,,,,39
server,client_mutation,completed,1777547242765131,2,,,,1777547242765034,1777547242765093,1777547242765131,,,,,,,,38
server,client_mutation,completed,1777547242766140,2,,,,1777547242766037,1777547242766101,1777547242766140,,,,,,,,39
server,client_mutation,completed,1777547242766655,2,,,,1777547242766557,1777547242766617,1777547242766655,,,,,,,,38
server,client_mutation,completed,1777547242766863,2,,,,1777547242766730,1777547242766822,1777547242766863,,,,,,,,41
server,client_mutation,completed,1777547242767813,2,,,,1777547242767703,1777547242767773,1777547242767813,,,,,,,,40
server,client_mutation,completed,1777547242768820,2,,,,1777547242768722,1777547242768781,1777547242768820,,,,,,,,39
server,client_mutation,completed,1777547242768919,2,,,,1777547242768823,1777547242768880,1777547242768919,,,,,,,,39
server,client_mutation,completed,1777547242769012,2,,,,1777547242768924,1777547242768974,1777547242769012,,,,,,,,38
server,client_mutation,completed,1777547242771010,2,,,,1777547242770878,1777547242770952,1777547242771010,,,,,,,,58
server,client_mutation,completed,1777547242771365,2,,,,1777547242771238,1777547242771324,1777547242771365,,,,,,,,41
server,client_mutation,completed,1777547242772372,2,,,,1777547242772261,1777547242772333,1777547242772372,,,,,,,,39
server,client_mutation,completed,1777547242772902,2,,,,1777547242772775,1777547242772858,1777547242772902,,,,,,,,44
server,client_mutation,completed,1777547242773008,2,,,,1777547242772909,1777547242772970,1777547242773008,,,,,,,,38
server,client_mutation,completed,1777547242773924,2,,,,1777547242773756,1777547242773842,1777547242773924,,,,,,,,82
server,client_mutation,completed,1777547242774569,2,,,,1777547242774396,1777547242774530,1777547242774569,,,,,,,,39
server,client_mutation,completed,1777547242775443,2,,,,1777547242775277,1777547242775401,1777547242775443,,,,,,,,42
server,client_mutation,completed,1777547242775547,2,,,,1777547242775451,1777547242775508,1777547242775547,,,,,,,,39
server,client_mutation,completed,1777547242776498,2,,,,1777547242776394,1777547242776457,1777547242776498,,,,,,,,41
server,client_mutation,completed,1777547242777379,2,,,,1777547242777241,1777547242777333,1777547242777379,,,,,,,,46
server,client_mutation,completed,1777547242779129,2,,,,1777547242779017,1777547242779090,1777547242779129,,,,,,,,39
server,client_mutation,completed,1777547242779287,2,,,,1777547242779182,1777547242779247,1777547242779287,,,,,,,,40
server,client_mutation,completed,1777547242779649,2,,,,1777547242779552,1777547242779610,1777547242779649,,,,,,,,39
server,client_mutation,completed,1777547242780264,2,,,,1777547242780161,1777547242780225,1777547242780264,,,,,,,,39
server,client_mutation,completed,1777547242780746,2,,,,1777547242780650,1777547242780708,1777547242780746,,,,,,,,38
server,client_mutation,completed,1777547242780883,2,,,,1777547242780781,1777547242780843,1777547242780883,,,,,,,,40
server,client_mutation,completed,1777547242781179,2,,,,1777547242781058,1777547242781140,1777547242781179,,,,,,,,39
server,client_mutation,completed,1777547242781581,2,,,,1777547242781472,1777547242781538,1777547242781581,,,,,,,,43
server,client_mutation,completed,1777547242784442,2,,,,1777547242784326,1777547242784401,1777547242784442,,,,,,,,41
server,client_mutation,completed,1777547242784545,2,,,,1777547242784445,1777547242784506,1777547242784545,,,,,,,,39
server,client_mutation,completed,1777547242784641,2,,,,1777547242784550,1777547242784602,1777547242784641,,,,,,,,39
server,client_mutation,completed,1777547242784735,2,,,,1777547242784645,1777547242784697,1777547242784735,,,,,,,,38
server,client_mutation,completed,1777547242784830,2,,,,1777547242784740,1777547242784792,1777547242784830,,,,,,,,38
server,client_mutation,completed,1777547242785153,2,,,,1777547242785053,1777547242785114,1777547242785153,,,,,,,,39
server,client_mutation,completed,1777547242785323,2,,,,1777547242785174,1777547242785245,1777547242785323,,,,,,,,78
server,client_mutation,completed,1777547242788293,2,,,,1777547242788160,1777547242788251,1777547242788293,,,,,,,,42
server,client_mutation,completed,1777547242795391,2,,,,1777547242795053,1777547242795311,1777547242795391,,,,,,,,80
server,client_mutation,completed,1777547242795874,2,,,,1777547242795672,1777547242795816,1777547242795874,,,,,,,,58
server,client_mutation,completed,1777547242797697,2,,,,1777547242797409,1777547242797636,1777547242797697,,,,,,,,61
server,client_mutation,completed,1777547242798119,2,,,,1777547242797952,1777547242798072,1777547242798119,,,,,,,,47
server,client_mutation,completed,1777547242798631,2,,,,1777547242798427,1777547242798586,1777547242798631,,,,,,,,45
server,client_mutation,completed,1777547242799281,2,,,,1777547242799056,1777547242799212,1777547242799281,,,,,,,,69
server,client_mutation,completed,1777547242799473,2,,,,1777547242799292,1777547242799399,1777547242799473,,,,,,,,74
server,client_mutation,completed,1777547242800269,2,,,,1777547242800129,1777547242800228,1777547242800269,,,,,,,,41
server,client_mutation,completed,1777547242800412,2,,,,1777547242800275,1777547242800373,1777547242800412,,,,,,,,39
server,client_mutation,completed,1777547242803539,2,,,,1777547242803406,1777547242803497,1777547242803539,,,,,,,,42
server,client_mutation,completed,1777547242803658,2,,,,1777547242803548,1777547242803613,1777547242803658,,,,,,,,45
server,client_mutation,completed,1777547242803786,2,,,,1777547242803672,1777547242803745,1777547242803786,,,,,,,,41
server,client_mutation,completed,1777547242803890,2,,,,1777547242803793,1777547242803851,1777547242803890,,,,,,,,39
server,client_mutation,completed,1777547242804088,2,,,,1777547242803968,1777547242804047,1777547242804088,,,,,,,,41
server,client_mutation,completed,1777547242804682,2,,,,1777547242804576,1777547242804640,1777547242804682,,,,,,,,42
server,client_mutation,completed,1777547242805398,2,,,,1777547242805289,1777547242805356,1777547242805398,,,,,,,,42
server,client_mutation,completed,1777547242806050,2,,,,1777547242805934,1777547242806006,1777547242806050,,,,,,,,44
server,client_mutation,completed,1777547242807919,2,,,,1777547242807740,1777547242807874,1777547242807919,,,,,,,,45
server,client_mutation,completed,1777547242808484,2,,,,1777547242808348,1777547242808440,1777547242808484,,,,,,,,44
server,client_mutation,completed,1777547242808601,2,,,,1777547242808491,1777547242808558,1777547242808601,,,,,,,,43
server,client_mutation,completed,1777547242808803,2,,,,1777547242808686,1777547242808760,1777547242808803,,,,,,,,43
server,client_mutation,completed,1777547242808945,2,,,,1777547242808835,1777547242808900,1777547242808945,,,,,,,,45
server,client_mutation,completed,1777547242809316,2,,,,1777547242809195,1777547242809273,1777547242809316,,,,,,,,43
server,client_mutation,completed,1777547242810214,2,,,,1777547242810101,1777547242810172,1777547242810214,,,,,,,,42
server,client_mutation,completed,1777547242810428,2,,,,1777547242810317,1777547242810385,1777547242810428,,,,,,,,43
server,client_mutation,completed,1777547242812691,2,,,,1777547242812560,1777547242812647,1777547242812691,,,,,,,,44
server,client_mutation,completed,1777547242812811,2,,,,1777547242812697,1777547242812763,1777547242812811,,,,,,,,48
server,client_mutation,completed,1777547242813137,2,,,,1777547242813016,1777547242813092,1777547242813137,,,,,,,,45
server,client_mutation,completed,1777547242813258,2,,,,1777547242813143,1777547242813215,1777547242813258,,,,,,,,43
server,client_mutation,completed,1777547242813666,2,,,,1777547242813558,1777547242813622,1777547242813666,,,,,,,,44
server,client_mutation,completed,1777547242814512,2,,,,1777547242814378,1777547242814458,1777547242814512,,,,,,,,54
server,client_mutation,completed,1777547242814626,2,,,,1777547242814518,1777547242814582,1777547242814626,,,,,,,,44
server,client_mutation,completed,1777547242815178,2,,,,1777547242815071,1777547242815135,1777547242815178,,,,,,,,43
server,client_mutation,completed,1777547242817787,2,,,,1777547242817670,1777547242817744,1777547242817787,,,,,,,,43
server,client_mutation,completed,1777547242818022,2,,,,1777547242817904,1777547242817977,1777547242818022,,,,,,,,45
server,client_mutation,completed,1777547242818135,2,,,,1777547242818029,1777547242818092,1777547242818135,,,,,,,,43
server,client_mutation,completed,1777547242818240,2,,,,1777547242818139,1777547242818197,1777547242818240,,,,,,,,43
server,client_mutation,completed,1777547242818345,2,,,,1777547242818245,1777547242818302,1777547242818345,,,,,,,,43
server,client_mutation,completed,1777547242818716,2,,,,1777547242818606,1777547242818672,1777547242818716,,,,,,,,44
server,client_mutation,completed,1777547242819721,2,,,,1777547242819599,1777547242819677,1777547242819721,,,,,,,,44
server,client_mutation,completed,1777547242819828,2,,,,1777547242819728,1777547242819787,1777547242819828,,,,,,,,41
server,client_mutation,completed,1777547242823348,2,,,,1777547242823135,1777547242823271,1777547242823348,,,,,,,,77
server,client_mutation,completed,1777547242823718,2,,,,1777547242823545,1777547242823659,1777547242823718,,,,,,,,59
server,client_mutation,completed,1777547242823901,2,,,,1777547242823748,1777547242823856,1777547242823901,,,,,,,,45
server,client_mutation,completed,1777547242824418,2,,,,1777547242824247,1777547242824343,1777547242824418,,,,,,,,75
server,client_mutation,completed,1777547242824663,2,,,,1777547242824505,1777547242824620,1777547242824663,,,,,,,,43
server,client_mutation,completed,1777547242825557,2,,,,1777547242825369,1777547242825488,1777547242825557,,,,,,,,69
server,client_mutation,completed,1777547242827330,2,,,,1777547242827188,1777547242827282,1777547242827330,,,,,,,,48
