source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547249064427,5,,,1777547249045815,1777547249064427,1777547249045815,1777547249064427,,,,client-5-6,Remove,15996646,200,18612
client,client_request,completed,1777547249077699,5,,,1777547249065393,1777547249077699,1777547249065393,1777547249077699,,,,client-5-6,Remove,8809902,200,12306
client,client_request,completed,1777547249094776,5,,,1777547249077794,1777547249094776,1777547249077794,1777547249094776,,,,client-5-6,Insert,7678977,200,16982
client,client_request,completed,1777547249110543,5,,,1777547249095945,1777547249110543,1777547249095945,1777547249110543,,,,client-5-6,Remove,-12569178,200,14598
client,client_request,completed,1777547249124961,5,,,1777547249112676,1777547249124961,1777547249112676,1777547249124961,,,,client-5-6,Insert,-4948977,200,12285
client,client_request,completed,1777547249143118,5,,,1777547249126863,1777547249143118,1777547249126863,1777547249143118,,,,client-5-6,Insert,1097532,200,16255
client,client_request,completed,1777547249160693,5,,,1777547249146872,1777547249160693,1777547249146872,1777547249160693,,,,client-5-6,Insert,-16691938,200,13821
client,client_request,completed,1777547249173935,5,,,1777547249161767,1777547249173935,1777547249161767,1777547249173935,,,,client-5-6,Remove,6740672,200,12168
client,client_request,completed,1777547249738391,5,,,1777547249174050,1777547249738391,1777547249174050,1777547249738391,,,,client-5-6,Remove,-11102183,200,564341
client,client_request,completed,1777547249752584,5,,,1777547249739107,1777547249752584,1777547249739107,1777547249752584,,,,client-5-6,Remove,6938800,200,13477
client,client_request,completed,1777547249763781,5,,,1777547249754042,1777547249763781,1777547249754042,1777547249763781,,,,client-5-6,Insert,8507282,200,9739
client,client_request,completed,1777547249780397,5,,,1777547249764798,1777547249780397,1777547249764798,1777547249780397,,,,client-5-6,Insert,-8643411,200,15599
client,client_request,completed,1777547249802912,5,,,1777547249785782,1777547249802912,1777547249785782,1777547249802912,,,,client-5-6,Insert,5417949,200,17130
client,client_request,completed,1777547249812954,5,,,1777547249804088,1777547249812954,1777547249804088,1777547249812954,,,,client-5-6,Insert,11203286,200,8866
client,client_request,completed,1777547249828313,5,,,1777547249814227,1777547249828313,1777547249814227,1777547249828313,,,,client-5-6,Remove,-8599026,200,14086
client,client_request,completed,1777547249843601,5,,,1777547249829612,1777547249843601,1777547249829612,1777547249843601,,,,client-5-6,Insert,3803942,200,13989
client,client_request,completed,1777547249864427,5,,,1777547249845154,1777547249864427,1777547249845154,1777547249864427,,,,client-5-6,Remove,-14365696,200,19273
client,client_request,completed,1777547249888735,5,,,1777547249865672,1777547249888735,1777547249865672,1777547249888735,,,,client-5-6,Remove,-9598392,200,23063
client,client_request,completed,1777547249900886,5,,,1777547249888780,1777547249900886,1777547249888780,1777547249900886,,,,client-5-6,Remove,14494368,200,12106
client,client_request,completed,1777547249916100,5,,,1777547249900936,1777547249916100,1777547249900936,1777547249916100,,,,client-5-6,Insert,-7279975,200,15164
client,client_request,completed,1777547249925119,5,,,1777547249918397,1777547249925119,1777547249918397,1777547249925119,,,,client-5-6,Remove,6609768,200,6722
client,client_request,completed,1777547249927665,5,,,1777547249925576,1777547249927665,1777547249925576,1777547249927665,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-7356188,,2089
client,client_request,completed,1777547249931007,5,,,1777547249927713,1777547249931007,1777547249927713,1777547249931007,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,11606120,,3294
client,client_request,completed,1777547249938480,5,,,1777547249931058,1777547249938480,1777547249931058,1777547249938480,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6203991,,7422
client,client_request,completed,1777547249950941,5,,,1777547249938542,1777547249950941,1777547249938542,1777547249950941,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-682805,,12399
client,client_request,completed,1777547249960109,5,,,1777547249950996,1777547249960109,1777547249950996,1777547249960109,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,11233138,,9113
client,client_request,completed,1777547249971341,5,,,1777547249960164,1777547249971341,1777547249960164,1777547249971341,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-11008443,,11177
client,client_request,completed,1777547249980308,5,,,1777547249971399,1777547249980308,1777547249971399,1777547249980308,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-15501804,,8909
client,client_request,completed,1777547249988851,5,,,1777547249980374,1777547249988851,1777547249980374,1777547249988851,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,16535071,,8477
client,client_request,completed,1777547249999452,5,,,1777547249988909,1777547249999452,1777547249988909,1777547249999452,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6531704,,10543
client,client_request,completed,1777547250008960,5,,,1777547249999513,1777547250008960,1777547249999513,1777547250008960,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-4287194,,9447
client,client_request,completed,1777547250020067,5,,,1777547250009031,1777547250020067,1777547250009031,1777547250020067,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13502503,,11036
client,client_request,completed,1777547250030344,5,,,1777547250020129,1777547250030344,1777547250020129,1777547250030344,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-4981934,,10215
client,client_request,completed,1777547250040403,5,,,1777547250030395,1777547250040403,1777547250030395,1777547250040403,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-480095,,10008
client,client_request,completed,1777547250053014,5,,,1777547250040468,1777547250053014,1777547250040468,1777547250053014,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,11678013,,12546
client,client_request,completed,1777547250066742,5,,,1777547250053069,1777547250066742,1777547250053069,1777547250066742,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13990304,,13673
client,client_request,completed,1777547250074989,5,,,1777547250066805,1777547250074989,1777547250066805,1777547250074989,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,15702210,,8184
client,client_request,completed,1777547250088952,5,,,1777547250075050,1777547250088952,1777547250075050,1777547250088952,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,11706435,,13902
client,client_request,completed,1777547250098573,5,,,1777547250089175,1777547250098573,1777547250089175,1777547250098573,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-14474732,,9398
client,client_request,completed,1777547250158875,5,,,1777547250098634,1777547250158875,1777547250098634,1777547250158875,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,6151931,,60241
client,client_request,completed,1777547250186289,5,,,1777547250182491,1777547250186289,1777547250182491,1777547250186289,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,1006467,,3798
client,client_request,completed,1777547250222220,5,,,1777547250186339,1777547250222220,1777547250186339,1777547250222220,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,7718445,,35881
client,client_request,completed,1777547250247143,5,,,1777547250222283,1777547250247143,1777547250222283,1777547250247143,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,14160789,,24860
client,client_request,completed,1777547250273604,5,,,1777547250247229,1777547250273604,1777547250247229,1777547250273604,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-10623080,,26375
client,client_request,completed,1777547250300231,5,,,1777547250273685,1777547250300231,1777547250273685,1777547250300231,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-12976735,,26546
client,client_request,completed,1777547250333119,5,,,1777547250300291,1777547250333119,1777547250300291,1777547250333119,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,7049789,,32828
client,client_request,completed,1777547250364410,5,,,1777547250333173,1777547250364410,1777547250333173,1777547250364410,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,2894156,,31237
client,client_request,completed,1777547250402326,5,,,1777547250364466,1777547250402326,1777547250364466,1777547250402326,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,9367722,,37860
client,client_request,completed,1777547250434355,5,,,1777547250402384,1777547250434355,1777547250402384,1777547250434355,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-16369558,,31971
client,client_request,completed,1777547250467916,5,,,1777547250434548,1777547250467916,1777547250434548,1777547250467916,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-4530455,,33368
client,client_request,completed,1777547250502229,5,,,1777547250467971,1777547250502229,1777547250467971,1777547250502229,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-15208242,,34258
client,client_request,completed,1777547250554621,5,,,1777547250502310,1777547250554621,1777547250502310,1777547250554621,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,6831541,,52311
client,client_request,completed,1777547250593834,5,,,1777547250554686,1777547250593834,1777547250554686,1777547250593834,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,508438,,39148
client,client_request,completed,1777547250627267,5,,,1777547250593897,1777547250627267,1777547250593897,1777547250627267,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,13893381,,33370
client,client_request,completed,1777547250673912,5,,,1777547250627353,1777547250673912,1777547250627353,1777547250673912,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,5308558,,46559
client,client_request,completed,1777547250704864,5,,,1777547250673977,1777547250704864,1777547250673977,1777547250704864,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,15307463,,30887
client,client_request,completed,1777547250744108,5,,,1777547250704916,1777547250744108,1777547250704916,1777547250744108,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-3440173,,39192
client,client_request,completed,1777547250782361,5,,,1777547250744166,1777547250782361,1777547250744166,1777547250782361,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,4513296,,38195
client,client_request,completed,1777547250818460,5,,,1777547250782413,1777547250818460,1777547250782413,1777547250818460,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-5914167,,36047
client,client_request,completed,1777547250856922,5,,,1777547250818521,1777547250856922,1777547250818521,1777547250856922,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-7541893,,38401
client,client_request,completed,1777547250899965,5,,,1777547250856979,1777547250899965,1777547250856979,1777547250899965,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-16401951,,42986
client,client_request,completed,1777547250933840,5,,,1777547250900023,1777547250933840,1777547250900023,1777547250933840,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,8591214,,33817
client,client_request,completed,1777547250965465,5,,,1777547250933897,1777547250965465,1777547250933897,1777547250965465,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-12691144,,31568
client,client_request,completed,1777547251001403,5,,,1777547250965544,1777547251001403,1777547250965544,1777547251001403,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13205967,,35859
client,client_request,completed,1777547251038475,5,,,1777547251001465,1777547251038475,1777547251001465,1777547251038475,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,8940987,,37010
client,client_request,completed,1777547251070784,5,,,1777547251038527,1777547251070784,1777547251038527,1777547251070784,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,6487994,,32257
client,client_request,completed,1777547251109741,5,,,1777547251070839,1777547251109741,1777547251070839,1777547251109741,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-15019635,,38902
client,client_request,completed,1777547251140672,5,,,1777547251109823,1777547251140672,1777547251109823,1777547251140672,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-3155452,,30849
client,client_request,completed,1777547251179484,5,,,1777547251140735,1777547251179484,1777547251140735,1777547251179484,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-15968804,,38749
client,client_request,completed,1777547251207875,5,,,1777547251179544,1777547251207875,1777547251179544,1777547251207875,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-9875530,,28331
client,client_request,completed,1777547251247116,5,,,1777547251207930,1777547251247116,1777547251207930,1777547251247116,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,8295252,,39186
client,client_request,completed,1777547251294280,5,,,1777547251247192,1777547251294280,1777547251247192,1777547251294280,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-15200016,,47088
client,client_request,completed,1777547251318764,5,,,1777547251295500,1777547251318764,1777547251295500,1777547251318764,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6473954,,23264
client,client_request,completed,1777547251347421,5,,,1777547251318825,1777547251347421,1777547251318825,1777547251347421,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-10825724,,28596
client,client_request,completed,1777547251374353,5,,,1777547251347481,1777547251374353,1777547251347481,1777547251374353,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-7942364,,26872
client,client_request,completed,1777547251409997,5,,,1777547251374408,1777547251409997,1777547251374408,1777547251409997,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,15805650,,35589
client,client_request,completed,1777547251437129,5,,,1777547251410055,1777547251437129,1777547251410055,1777547251437129,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,13252060,,27074
client,client_request,completed,1777547251474530,5,,,1777547251437214,1777547251474530,1777547251437214,1777547251474530,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13157554,,37316
client,client_request,completed,1777547251509606,5,,,1777547251474587,1777547251509606,1777547251474587,1777547251509606,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,15744626,,35019
client,client_request,completed,1777547251541900,5,,,1777547251509669,1777547251541900,1777547251509669,1777547251541900,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,12837265,,32231
client,client_request,completed,1777547251574295,5,,,1777547251541961,1777547251574295,1777547251541961,1777547251574295,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,3726014,,32334
client,client_request,completed,1777547251610998,5,,,1777547251574351,1777547251610998,1777547251574351,1777547251610998,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-8128495,,36647
client,client_request,completed,1777547251644440,5,,,1777547251611055,1777547251644440,1777547251611055,1777547251644440,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,10099477,,33385
client,client_request,completed,1777547251672760,5,,,1777547251644502,1777547251672760,1777547251644502,1777547251672760,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-14390038,,28258
client,client_request,completed,1777547251701445,5,,,1777547251672818,1777547251701445,1777547251672818,1777547251701445,,,,client-5-6,Remove,-13015914,200,28627
client,client_request,completed,1777547251718763,5,,,1777547251702189,1777547251718763,1777547251702189,1777547251718763,,,,client-5-6,Insert,9213932,200,16574
client,client_request,completed,1777547251739301,5,,,1777547251721740,1777547251739301,1777547251721740,1777547251739301,,,,client-5-6,Remove,-9542411,200,17561
client,client_request,completed,1777547251752146,5,,,1777547251740421,1777547251752146,1777547251740421,1777547251752146,,,,client-5-6,Insert,-14716287,200,11725
client,client_request,completed,1777547251771626,5,,,1777547251752722,1777547251771626,1777547251752722,1777547251771626,,,,client-5-6,Insert,14481076,200,18904
client,client_request,completed,1777547251793926,5,,,1777547251773246,1777547251793926,1777547251773246,1777547251793926,,,,client-5-6,Insert,3204452,200,20680
client,client_request,completed,1777547251814711,5,,,1777547251794992,1777547251814711,1777547251794992,1777547251814711,,,,client-5-6,Insert,15332834,200,19719
client,client_request,completed,1777547251828669,5,,,1777547251814777,1777547251828669,1777547251814777,1777547251828669,,,,client-5-6,Remove,-1689116,200,13892
client,client_request,completed,1777547251844699,5,,,1777547251829590,1777547251844699,1777547251829590,1777547251844699,,,,client-5-6,Remove,14979132,200,15109
client,client_request,completed,1777547251861895,5,,,1777547251845391,1777547251861895,1777547251845391,1777547251861895,,,,client-5-6,Insert,5640561,200,16504
client,client_request,completed,1777547251878266,5,,,1777547251862814,1777547251878266,1777547251862814,1777547251878266,,,,client-5-6,Remove,14067017,200,15452
client,client_request,completed,1777547251897600,5,,,1777547251879590,1777547251897600,1777547251879590,1777547251897600,,,,client-5-6,Remove,15236393,200,18010
client,client_request,completed,1777547251911746,5,,,1777547251898704,1777547251911746,1777547251898704,1777547251911746,,,,client-5-6,Insert,11901141,200,13042
client,client_request,completed,1777547251924922,5,,,1777547251911860,1777547251924922,1777547251911860,1777547251924922,,,,client-5-6,Remove,2249923,200,13062
client,client_request,completed,1777547251934775,5,,,1777547251925515,1777547251934775,1777547251925515,1777547251934775,,,,client-5-6,Insert,-10970116,200,9260
client,client_request,completed,1777547251944968,5,,,1777547251935087,1777547251944968,1777547251935087,1777547251944968,,,,client-5-6,Remove,-10607545,200,9881
client,client_request,completed,1777547251957728,5,,,1777547251945454,1777547251957728,1777547251945454,1777547251957728,,,,client-5-6,Remove,-3494286,200,12274
client,client_request,completed,1777547251968005,5,,,1777547251959083,1777547251968005,1777547251959083,1777547251968005,,,,client-5-6,Remove,11792632,200,8922
client,client_request,completed,1777547251978567,5,,,1777547251969738,1777547251978567,1777547251969738,1777547251978567,,,,client-5-6,Remove,-6049005,200,8829
client,client_request,completed,1777547251993337,5,,,1777547251980536,1777547251993337,1777547251980536,1777547251993337,,,,client-5-6,Remove,14164620,200,12801
client,client_request,completed,1777547252014553,5,,,1777547251994787,1777547252014553,1777547251994787,1777547252014553,,,,client-5-6,Insert,-10265259,200,19766
client,client_request,completed,1777547252041060,5,,,1777547252015173,1777547252041060,1777547252015173,1777547252041060,,,,client-5-6,Remove,8860256,200,25887
client,client_request,completed,1777547252059573,5,,,1777547252043636,1777547252059573,1777547252043636,1777547252059573,,,,client-5-6,Remove,-524289,200,15937
client,client_request,completed,1777547252075013,5,,,1777547252059648,1777547252075013,1777547252059648,1777547252075013,,,,client-5-6,Remove,4936627,200,15365
client,client_request,completed,1777547252090789,5,,,1777547252075911,1777547252090789,1777547252075911,1777547252090789,,,,client-5-6,Remove,4246687,200,14878
client,client_request,completed,1777547252110627,5,,,1777547252093407,1777547252110627,1777547252093407,1777547252110627,,,,client-5-6,Remove,5215277,200,17220
client,client_request,completed,1777547252129522,5,,,1777547252110691,1777547252129522,1777547252110691,1777547252129522,,,,client-5-6,Insert,-6598927,200,18831
client,client_request,completed,1777547252152220,5,,,1777547252129605,1777547252152220,1777547252129605,1777547252152220,,,,client-5-6,Insert,12770614,200,22615
client,client_request,completed,1777547252167634,5,,,1777547252154155,1777547252167634,1777547252154155,1777547252167634,,,,client-5-6,Remove,5537576,200,13479
client,client_request,completed,1777547252181736,5,,,1777547252168793,1777547252181736,1777547252168793,1777547252181736,,,,client-5-6,Remove,3753508,200,12943
client,client_request,completed,1777547252195568,5,,,1777547252182317,1777547252195568,1777547252182317,1777547252195568,,,,client-5-6,Remove,3719928,200,13251
client,client_request,completed,1777547252206388,5,,,1777547252196620,1777547252206388,1777547252196620,1777547252206388,,,,client-5-6,Remove,3982093,200,9768
client,client_request,completed,1777547252227186,5,,,1777547252206973,1777547252227186,1777547252206973,1777547252227186,,,,client-5-6,Insert,13699237,200,20213
client,client_request,completed,1777547252242108,5,,,1777547252233001,1777547252242108,1777547252233001,1777547252242108,,,,client-5-6,Remove,-8263981,200,9107
client,client_request,completed,1777547252254700,5,,,1777547252245933,1777547252254700,1777547252245933,1777547252254700,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,10127405,,8767
client,client_request,completed,1777547252268095,5,,,1777547252254754,1777547252268095,1777547252254754,1777547252268095,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13813004,,13341
client,client_request,completed,1777547252286389,5,,,1777547252268146,1777547252286389,1777547252268146,1777547252286389,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6291280,,18243
client,client_request,completed,1777547252305434,5,,,1777547252286444,1777547252305434,1777547252286444,1777547252305434,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,11735427,,18990
client,client_request,completed,1777547252324615,5,,,1777547252305496,1777547252324615,1777547252305496,1777547252324615,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,8961764,,19119
client,client_request,completed,1777547252347071,5,,,1777547252324716,1777547252347071,1777547252324716,1777547252347071,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,15491616,,22355
client,client_request,completed,1777547252369633,5,,,1777547252347127,1777547252369633,1777547252347127,1777547252369633,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13996065,,22506
client,client_request,completed,1777547252390522,5,,,1777547252369688,1777547252390522,1777547252369688,1777547252390522,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,16092487,,20834
client,client_request,completed,1777547252412034,5,,,1777547252390638,1777547252412034,1777547252390638,1777547252412034,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-16434952,,21396
client,client_request,completed,1777547252429460,5,,,1777547252412092,1777547252429460,1777547252412092,1777547252429460,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,6939506,,17368
client,client_request,completed,1777547252450606,5,,,1777547252429516,1777547252450606,1777547252429516,1777547252450606,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-5298581,,21090
client,client_request,completed,1777547252466767,5,,,1777547252450667,1777547252466767,1777547252450667,1777547252466767,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-15309921,,16100
client,client_request,completed,1777547252484168,5,,,1777547252466828,1777547252484168,1777547252466828,1777547252484168,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6973972,,17340
client,client_request,completed,1777547252504841,5,,,1777547252484226,1777547252504841,1777547252484226,1777547252504841,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,6654425,,20615
client,client_request,completed,1777547252530320,5,,,1777547252504897,1777547252530320,1777547252504897,1777547252530320,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,4994090,,25423
client,client_request,completed,1777547252551282,5,,,1777547252530382,1777547252551282,1777547252530382,1777547252551282,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,5095203,,20900
client,client_request,completed,1777547252575535,5,,,1777547252551347,1777547252575535,1777547252551347,1777547252575535,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,1210021,,24188
client,client_request,completed,1777547252595077,5,,,1777547252575598,1777547252595077,1777547252575598,1777547252595077,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6165898,,19479
client,client_request,completed,1777547252624022,5,,,1777547252595137,1777547252624022,1777547252595137,1777547252624022,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-11298459,,28885
client,client_request,completed,1777547252645155,5,,,1777547252624097,1777547252645155,1777547252624097,1777547252645155,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-16601914,,21058
client,client_request,completed,1777547252663134,5,,,1777547252645218,1777547252663134,1777547252645218,1777547252663134,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,9788624,,17916
client,client_request,completed,1777547252690012,5,,,1777547252663189,1777547252690012,1777547252663189,1777547252690012,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,13540416,,26823
client,client_request,completed,1777547252707749,5,,,1777547252690068,1777547252707749,1777547252690068,1777547252707749,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,2813392,,17681
client,client_request,completed,1777547252735084,5,,,1777547252707804,1777547252735084,1777547252707804,1777547252735084,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,358812,,27280
client,client_request,completed,1777547252762493,5,,,1777547252735143,1777547252762493,1777547252735143,1777547252762493,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,10962368,,27350
client,client_request,completed,1777547252784081,5,,,1777547252762574,1777547252784081,1777547252762574,1777547252784081,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-7694839,,21507
client,client_request,completed,1777547252811763,5,,,1777547252784139,1777547252811763,1777547252784139,1777547252811763,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-11347725,,27624
client,client_request,completed,1777547252838058,5,,,1777547252811864,1777547252838058,1777547252811864,1777547252838058,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-3237161,,26194
client,client_request,completed,1777547252865515,5,,,1777547252838118,1777547252865515,1777547252838118,1777547252865515,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-9322703,,27397
client,client_request,completed,1777547252889947,5,,,1777547252865578,1777547252889947,1777547252865578,1777547252889947,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-12350087,,24369
client,client_request,completed,1777547252910823,5,,,1777547252890004,1777547252910823,1777547252890004,1777547252910823,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,7471872,,20819
client,client_request,completed,1777547252937073,5,,,1777547252910876,1777547252937073,1777547252910876,1777547252937073,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-14196173,,26197
client,client_request,completed,1777547252967977,5,,,1777547252937133,1777547252967977,1777547252937133,1777547252967977,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-3318959,,30844
client,client_request,completed,1777547252998402,5,,,1777547252968052,1777547252998402,1777547252968052,1777547252998402,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-8605578,,30350
client,client_request,completed,1777547253031590,5,,,1777547252998464,1777547253031590,1777547252998464,1777547253031590,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-9246888,,33126
client,client_request,completed,1777547253061704,5,,,1777547253031645,1777547253061704,1777547253031645,1777547253061704,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,10882645,,30059
client,client_request,completed,1777547253091654,5,,,1777547253061765,1777547253091654,1777547253061765,1777547253091654,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,2313706,,29889
