source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547244103116,3,,,1777547244095793,1777547244103116,1777547244095793,1777547244103116,,,,client-3-1,Insert,-5306730,200,7323
client,client_request,completed,1777547244113027,3,,,1777547244103758,1777547244113027,1777547244103758,1777547244113027,,,,client-3-1,Remove,-15900453,200,9269
client,client_request,completed,1777547244116222,3,,,1777547244113615,1777547244116222,1777547244113615,1777547244116222,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-7618383,,2607
client,client_request,completed,1777547244128805,3,,,1777547244116353,1777547244128805,1777547244116353,1777547244128805,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,12275177,,12452
client,client_request,completed,1777547244139505,3,,,1777547244128856,1777547244139505,1777547244128856,1777547244139505,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,16069110,,10649
client,client_request,completed,1777547244150843,3,,,1777547244139553,1777547244150843,1777547244139553,1777547244150843,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-322217,,11290
client,client_request,completed,1777547244168645,3,,,1777547244150906,1777547244168645,1777547244150906,1777547244168645,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-7265904,,17739
client,client_request,completed,1777547244180826,3,,,1777547244168706,1777547244180826,1777547244168706,1777547244180826,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,6502830,,12120
client,client_request,completed,1777547244189716,3,,,1777547244180880,1777547244189716,1777547244180880,1777547244189716,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-9792588,,8836
client,client_request,completed,1777547244204479,3,,,1777547244189776,1777547244204479,1777547244189776,1777547244204479,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,3142354,,14703
client,client_request,completed,1777547244225466,3,,,1777547244204541,1777547244225466,1777547244204541,1777547244225466,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,16512851,,20925
client,client_request,completed,1777547244239441,3,,,1777547244225567,1777547244239441,1777547244225567,1777547244239441,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,5836961,,13874
client,client_request,completed,1777547244258119,3,,,1777547244239493,1777547244258119,1777547244239493,1777547244258119,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,1393213,,18626
client,client_request,completed,1777547244270405,3,,,1777547244258175,1777547244270405,1777547244258175,1777547244270405,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,8810287,,12230
client,client_request,completed,1777547244282061,3,,,1777547244270459,1777547244282061,1777547244270459,1777547244282061,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-8087396,,11602
client,client_request,completed,1777547244293325,3,,,1777547244282141,1777547244293325,1777547244282141,1777547244293325,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,5140672,,11184
client,client_request,completed,1777547244313182,3,,,1777547244293382,1777547244313182,1777547244293382,1777547244313182,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,138961,,19800
client,client_request,completed,1777547244335610,3,,,1777547244313236,1777547244335610,1777547244313236,1777547244335610,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-4998288,,22374
client,client_request,completed,1777547244348486,3,,,1777547244335666,1777547244348486,1777547244335666,1777547244348486,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-8766481,,12820
client,client_request,completed,1777547244367185,3,,,1777547244348570,1777547244367185,1777547244348570,1777547244367185,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-10193575,,18615
client,client_request,completed,1777547244382883,3,,,1777547244367246,1777547244382883,1777547244367246,1777547244382883,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-7162513,,15637
client,client_request,completed,1777547244403629,3,,,1777547244382940,1777547244403629,1777547244382940,1777547244403629,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-13448834,,20689
client,client_request,completed,1777547244419343,3,,,1777547244403690,1777547244419343,1777547244403690,1777547244419343,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,14839268,,15653
client,client_request,completed,1777547244433819,3,,,1777547244419405,1777547244433819,1777547244419405,1777547244433819,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,6960794,,14414
client,client_request,completed,1777547244454479,3,,,1777547244433875,1777547244454479,1777547244433875,1777547244454479,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-16613656,,20604
client,client_request,completed,1777547244470399,3,,,1777547244454537,1777547244470399,1777547244454537,1777547244470399,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-10290621,,15862
client,client_request,completed,1777547244489564,3,,,1777547244470454,1777547244489564,1777547244470454,1777547244489564,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,15446718,,19110
client,client_request,completed,1777547244509359,3,,,1777547244489623,1777547244509359,1777547244489623,1777547244509359,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,5568657,,19736
client,client_request,completed,1777547244529815,3,,,1777547244509413,1777547244529815,1777547244509413,1777547244529815,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,1868226,,20402
client,client_request,completed,1777547244545372,3,,,1777547244529878,1777547244545372,1777547244529878,1777547244545372,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-16606581,,15494
client,client_request,completed,1777547244565623,3,,,1777547244545429,1777547244565623,1777547244545429,1777547244565623,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,8577590,,20194
client,client_request,completed,1777547244584770,3,,,1777547244565683,1777547244584770,1777547244565683,1777547244584770,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-5496756,,19087
client,client_request,completed,1777547244603505,3,,,1777547244584832,1777547244603505,1777547244584832,1777547244603505,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-15115425,,18673
client,client_request,completed,1777547244625133,3,,,1777547244603564,1777547244625133,1777547244603564,1777547244625133,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,13119157,,21569
client,client_request,completed,1777547244652483,3,,,1777547244625194,1777547244652483,1777547244625194,1777547244652483,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-6349103,,27289
client,client_request,completed,1777547244675658,3,,,1777547244652561,1777547244675658,1777547244652561,1777547244675658,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-12059452,,23097
client,client_request,completed,1777547244692521,3,,,1777547244675721,1777547244692521,1777547244675721,1777547244692521,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-11983122,,16800
client,client_request,completed,1777547244723755,3,,,1777547244692577,1777547244723755,1777547244692577,1777547244723755,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,10760368,,31178
client,client_request,completed,1777547244737858,3,,,1777547244723816,1777547244737858,1777547244723816,1777547244737858,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-1329380,,14042
client,client_request,completed,1777547244754400,3,,,1777547244737920,1777547244754400,1777547244737920,1777547244754400,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-6441648,,16480
client,client_request,completed,1777547244770556,3,,,1777547244754457,1777547244770556,1777547244754457,1777547244770556,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,9768305,,16099
client,client_request,completed,1777547244794228,3,,,1777547244770611,1777547244794228,1777547244770611,1777547244794228,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,15374536,,23617
client,client_request,completed,1777547244810788,3,,,1777547244794285,1777547244810788,1777547244794285,1777547244810788,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-14537568,,16503
client,client_request,completed,1777547244825527,3,,,1777547244810848,1777547244825527,1777547244810848,1777547244825527,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-16633226,,14679
client,client_request,completed,1777547244852151,3,,,1777547244825599,1777547244852151,1777547244825599,1777547244852151,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,7608497,,26552
client,client_request,completed,1777547244872609,3,,,1777547244852218,1777547244872609,1777547244852218,1777547244872609,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-8258395,,20391
client,client_request,completed,1777547244892941,3,,,1777547244872674,1777547244892941,1777547244872674,1777547244892941,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-3456214,,20267
client,client_request,completed,1777547244911046,3,,,1777547244893013,1777547244911046,1777547244893013,1777547244911046,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,5747927,,18033
client,client_request,completed,1777547244931235,3,,,1777547244911118,1777547244931235,1777547244911118,1777547244931235,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-11761171,,20117
client,client_request,completed,1777547244952476,3,,,1777547244931887,1777547244952476,1777547244931887,1777547244952476,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,1531166,,20589
client,client_request,completed,1777547244967631,3,,,1777547244952542,1777547244967631,1777547244952542,1777547244967631,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-15925483,,15089
client,client_request,completed,1777547244986534,3,,,1777547244967689,1777547244986534,1777547244967689,1777547244986534,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,878691,,18845
client,client_request,completed,1777547245003568,3,,,1777547244986596,1777547245003568,1777547244986596,1777547245003568,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-15524617,,16972
client,client_request,completed,1777547245020087,3,,,1777547245003633,1777547245020087,1777547245003633,1777547245020087,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,10098821,,16454
client,client_request,completed,1777547245038215,3,,,1777547245020152,1777547245038215,1777547245020152,1777547245038215,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-6914549,,18063
client,client_request,completed,1777547245057585,3,,,1777547245038295,1777547245057585,1777547245038295,1777547245057585,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,990722,,19290
client,client_request,completed,1777547245075872,3,,,1777547245057645,1777547245075872,1777547245057645,1777547245075872,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,6941506,,18227
client,client_request,completed,1777547245095873,3,,,1777547245075935,1777547245095873,1777547245075935,1777547245095873,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-5244794,,19938
client,client_request,completed,1777547245113254,3,,,1777547245095931,1777547245113254,1777547245095931,1777547245113254,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,3592684,,17323
client,client_request,completed,1777547245136430,3,,,1777547245113314,1777547245136430,1777547245113314,1777547245136430,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-9254098,,23116
client,client_request,completed,1777547245151448,3,,,1777547245136491,1777547245151448,1777547245136491,1777547245151448,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,11203840,,14957
client,client_request,completed,1777547245170537,3,,,1777547245151518,1777547245170537,1777547245151518,1777547245170537,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-1509261,,19019
client,client_request,completed,1777547245185894,3,,,1777547245170597,1777547245185894,1777547245170597,1777547245185894,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,1847285,,15297
client,client_request,completed,1777547245198866,3,,,1777547245185955,1777547245198866,1777547245185955,1777547245198866,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-5535767,,12911
client,client_request,completed,1777547245216458,3,,,1777547245198921,1777547245216458,1777547245198921,1777547245216458,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-2585377,,17537
client,client_request,completed,1777547245233821,3,,,1777547245216522,1777547245233821,1777547245216522,1777547245233821,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,13392613,,17299
client,client_request,completed,1777547245250036,3,,,1777547245233877,1777547245250036,1777547245233877,1777547245250036,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-14971511,,16159
client,client_request,completed,1777547245265989,3,,,1777547245250094,1777547245265989,1777547245250094,1777547245265989,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-12844641,,15895
client,client_request,completed,1777547245282410,3,,,1777547245266049,1777547245282410,1777547245266049,1777547245282410,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-13423217,,16361
client,client_request,completed,1777547245297373,3,,,1777547245282464,1777547245297373,1777547245282464,1777547245297373,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,13696917,,14909
client,client_request,completed,1777547245311970,3,,,1777547245297433,1777547245311970,1777547245297433,1777547245311970,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-950140,,14537
client,client_request,completed,1777547245332620,3,,,1777547245312028,1777547245332620,1777547245312028,1777547245332620,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-11113999,,20592
client,client_request,completed,1777547245351641,3,,,1777547245332684,1777547245351641,1777547245332684,1777547245351641,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,926058,,18957
client,client_request,completed,1777547245366808,3,,,1777547245351705,1777547245366808,1777547245351705,1777547245366808,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,12577445,,15103
client,client_request,completed,1777547245392945,3,,,1777547245366889,1777547245392945,1777547245366889,1777547245392945,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,7079040,,26056
client,client_request,completed,1777547245412480,3,,,1777547245393006,1777547245412480,1777547245393006,1777547245412480,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-6371040,,19474
client,client_request,completed,1777547245440549,3,,,1777547245412537,1777547245440549,1777547245412537,1777547245440549,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,14402001,,28012
client,client_request,completed,1777547245459606,3,,,1777547245440613,1777547245459606,1777547245440613,1777547245459606,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,96887,,18993
client,client_request,completed,1777547245477338,3,,,1777547245459666,1777547245477338,1777547245459666,1777547245477338,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,12286922,,17672
client,client_request,completed,1777547245499738,3,,,1777547245477415,1777547245499738,1777547245477415,1777547245499738,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,9735162,,22323
client,client_request,completed,1777547245522599,3,,,1777547245499800,1777547245522599,1777547245499800,1777547245522599,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-13558342,,22799
client,client_request,completed,1777547245542812,3,,,1777547245522657,1777547245542812,1777547245522657,1777547245542812,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,4720992,,20155
client,client_request,completed,1777547245564536,3,,,1777547245542866,1777547245564536,1777547245542866,1777547245564536,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-4877119,,21670
client,client_request,completed,1777547245580959,3,,,1777547245564594,1777547245580959,1777547245564594,1777547245580959,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-5858017,,16365
client,client_request,completed,1777547245608938,3,,,1777547245581020,1777547245608938,1777547245581020,1777547245608938,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Insert,-14912522,,27918
client,client_request,completed,1777547245698821,3,,,1777547245608996,1777547245698821,1777547245608996,1777547245698821,,,,client-3-1,Insert,-15472584,200,89825
client,client_request,completed,1777547245707069,3,,,1777547245698965,1777547245707069,1777547245698965,1777547245707069,,,,client-3-1,Insert,3776198,200,8104
client,client_request,completed,1777547245715123,3,,,1777547245707655,1777547245715123,1777547245707655,1777547245715123,,,,client-3-1,Insert,-7335439,200,7468
client,client_request,completed,1777547245721485,3,,,1777547245715176,1777547245721485,1777547245715176,1777547245721485,,,,client-3-1,Insert,-3451920,200,6309
client,client_request,completed,1777547245730597,3,,,1777547245721834,1777547245730597,1777547245721834,1777547245730597,,,,client-3-1,Remove,7272004,200,8763
client,client_request,completed,1777547245739304,3,,,1777547245730651,1777547245739304,1777547245730651,1777547245739304,,,,client-3-1,Remove,-11797194,200,8653
client,client_request,completed,1777547245745464,3,,,1777547245740774,1777547245745464,1777547245740774,1777547245745464,,,,client-3-1,Insert,8952633,200,4690
client,client_request,completed,1777547245753153,3,,,1777547245745882,1777547245753153,1777547245745882,1777547245753153,,,,client-3-1,Insert,2093328,200,7271
client,client_request,completed,1777547245766879,3,,,1777547245753710,1777547245766879,1777547245753710,1777547245766879,,,,client-3-1,Remove,-14867378,200,13169
client,client_request,completed,1777547245774661,3,,,1777547245766950,1777547245774661,1777547245766950,1777547245774661,,,,client-3-1,Remove,-11511970,200,7711
client,client_request,completed,1777547245787877,3,,,1777547245776279,1777547245787877,1777547245776279,1777547245787877,,,,client-3-1,Insert,-11591991,200,11598
client,client_request,completed,1777547245797412,3,,,1777547245788561,1777547245797412,1777547245788561,1777547245797412,,,,client-3-1,Insert,7915125,200,8851
client,client_request,completed,1777547245806191,3,,,1777547245798168,1777547245806191,1777547245798168,1777547245806191,,,,client-3-1,Insert,8443033,200,8023
client,client_request,completed,1777547245814643,3,,,1777547245806725,1777547245814643,1777547245806725,1777547245814643,,,,client-3-1,Remove,4758216,200,7918
client,client_request,completed,1777547245826516,3,,,1777547245816140,1777547245826516,1777547245816140,1777547245826516,,,,client-3-1,Insert,-8343828,200,10376
client,client_request,completed,1777547245838860,3,,,1777547245826565,1777547245838860,1777547245826565,1777547245838860,,,,client-3-1,Remove,-327608,200,12295
client,client_request,completed,1777547245848607,3,,,1777547245839513,1777547245848607,1777547245839513,1777547245848607,,,,client-3-1,Remove,1802947,200,9094
client,client_request,completed,1777547245855196,3,,,1777547245849041,1777547245855196,1777547245849041,1777547245855196,,,,client-3-1,Remove,12176503,200,6155
client,client_request,completed,1777547245863580,3,,,1777547245855246,1777547245863580,1777547245855246,1777547245863580,,,,client-3-1,Remove,10809733,200,8334
client,client_request,completed,1777547245871561,3,,,1777547245863653,1777547245871561,1777547245863653,1777547245871561,,,,client-3-1,Remove,-12213875,200,7908
client,client_request,completed,1777547245880880,3,,,1777547245872496,1777547245880880,1777547245872496,1777547245880880,,,,client-3-1,Remove,-5159650,200,8384
client,client_request,completed,1777547245887456,3,,,1777547245881584,1777547245887456,1777547245881584,1777547245887456,,,,client-3-1,Insert,-12017596,200,5872
client,client_request,completed,1777547245893016,3,,,1777547245887709,1777547245893016,1777547245887709,1777547245893016,,,,client-3-1,Remove,11506845,200,5307
client,client_request,completed,1777547245898050,3,,,1777547245893065,1777547245898050,1777547245893065,1777547245898050,,,,client-3-1,Insert,-12980944,200,4985
client,client_request,completed,1777547245903126,3,,,1777547245898128,1777547245903126,1777547245898128,1777547245903126,,,,client-3-1,Remove,11102194,200,4998
client,client_request,completed,1777547245908513,3,,,1777547245903168,1777547245908513,1777547245903168,1777547245908513,,,,client-3-1,Insert,12484949,200,5345
client,client_request,completed,1777547245913674,3,,,1777547245908570,1777547245913674,1777547245908570,1777547245913674,,,,client-3-1,Insert,1771530,200,5104
client,client_request,completed,1777547245919119,3,,,1777547245913722,1777547245919119,1777547245913722,1777547245919119,,,,client-3-1,Remove,-1479580,200,5397
client,client_request,completed,1777547245924084,3,,,1777547245919166,1777547245924084,1777547245919166,1777547245924084,,,,client-3-1,Insert,14394811,200,4918
client,client_request,completed,1777547245929119,3,,,1777547245924129,1777547245929119,1777547245924129,1777547245929119,,,,client-3-1,Insert,119889,200,4990
client,client_request,completed,1777547245935415,3,,,1777547245929162,1777547245935415,1777547245929162,1777547245935415,,,,client-3-1,Insert,-13552479,200,6253
client,client_request,completed,1777547245941944,3,,,1777547245936180,1777547245941944,1777547245936180,1777547245941944,,,,client-3-1,Insert,1535154,200,5764
client,client_request,completed,1777547245948686,3,,,1777547245942525,1777547245948686,1777547245942525,1777547245948686,,,,client-3-1,Remove,2475870,200,6161
client,client_request,completed,1777547245956583,3,,,1777547245948728,1777547245956583,1777547245948728,1777547245956583,,,,client-3-1,Remove,-16507162,200,7855
client,client_request,completed,1777547245964183,3,,,1777547245956640,1777547245964183,1777547245956640,1777547245964183,,,,client-3-1,Insert,14291899,200,7543
client,client_request,completed,1777547245971951,3,,,1777547245964903,1777547245971951,1777547245964903,1777547245971951,,,,client-3-1,Remove,-126163,200,7048
client,client_request,completed,1777547245983362,3,,,1777547245972679,1777547245983362,1777547245972679,1777547245983362,,,,client-3-1,Insert,7609818,200,10683
client,client_request,completed,1777547245993982,3,,,1777547245984852,1777547245993982,1777547245984852,1777547245993982,,,,client-3-1,Insert,-13629336,200,9130
client,client_request,completed,1777547246005224,3,,,1777547245995039,1777547246005224,1777547245995039,1777547246005224,,,,client-3-1,Remove,7124481,200,10185
client,client_request,completed,1777547246015090,3,,,1777547246006100,1777547246015090,1777547246006100,1777547246015090,,,,client-3-1,Insert,6198001,200,8990
client,client_request,completed,1777547246024970,3,,,1777547246015949,1777547246024970,1777547246015949,1777547246024970,,,,client-3-1,Remove,-3172624,200,9021
client,client_request,completed,1777547246039188,3,,,1777547246025689,1777547246039188,1777547246025689,1777547246039188,,,,client-3-1,Remove,12133860,200,13499
client,client_request,completed,1777547246052088,3,,,1777547246040144,1777547246052088,1777547246040144,1777547246052088,,,,client-3-1,Insert,351766,200,11944
client,client_request,completed,1777547246062793,3,,,1777547246052156,1777547246062793,1777547246052156,1777547246062793,,,,client-3-1,Insert,7681948,200,10637
client,client_request,completed,1777547246076743,3,,,1777547246064123,1777547246076743,1777547246064123,1777547246076743,,,,client-3-1,Remove,-1702771,200,12620
client,client_request,completed,1777547246089609,3,,,1777547246077582,1777547246089609,1777547246077582,1777547246089609,,,,client-3-1,Remove,3323449,200,12027
client,client_request,completed,1777547246101364,3,,,1777547246090316,1777547246101364,1777547246090316,1777547246101364,,,,client-3-1,Insert,-10002854,200,11048
client,client_request,completed,1777547246107798,3,,,1777547246101431,1777547246107798,1777547246101431,1777547246107798,,,,client-3-1,Insert,7869002,200,6367
client,client_request,completed,1777547246117418,3,,,1777547246107844,1777547246117418,1777547246107844,1777547246117418,,,,client-3-1,Remove,3613676,200,9574
client,client_request,completed,1777547246590904,3,,,1777547246117467,1777547246590904,1777547246117467,1777547246590904,,,,client-3-1,Insert,-10376003,200,473437
client,client_request,completed,1777547246617215,3,,,1777547246590984,1777547246617215,1777547246590984,1777547246617215,,,OSError: [Errno 49] Can't assign requested address,client-3-1,Remove,-2473038,,26231
client,client_request,completed,1777547246708093,3,,,1777547246617275,1777547246708093,1777547246617275,1777547246708093,,,,client-3-1,Insert,-11946894,200,90818
client,client_request,completed,1777547246721642,3,,,1777547246709576,1777547246721642,1777547246709576,1777547246721642,,,,client-3-1,Remove,-7406872,200,12066
client,client_request,completed,1777547246729951,3,,,1777547246722250,1777547246729951,1777547246722250,1777547246729951,,,,client-3-1,Insert,-6577538,200,7701
client,client_request,completed,1777547246741495,3,,,1777547246730735,1777547246741495,1777547246730735,1777547246741495,,,,client-3-1,Insert,11051352,200,10760
client,client_request,completed,1777547246756845,3,,,1777547246743197,1777547246756845,1777547246743197,1777547246756845,,,,client-3-1,Remove,10730537,200,13648
client,client_request,completed,1777547246767792,3,,,1777547246757620,1777547246767792,1777547246757620,1777547246767792,,,,client-3-1,Insert,-15906308,200,10172
client,client_request,completed,1777547246781396,3,,,1777547246767840,1777547246781396,1777547246767840,1777547246781396,,,,client-3-1,Insert,838142,200,13556
client,client_request,completed,1777547246794642,3,,,1777547246782034,1777547246794642,1777547246782034,1777547246794642,,,,client-3-1,Remove,13705268,200,12608
