source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547241266552,1,,,1777547241264055,1777547241266552,1777547241264055,1777547241266552,,,,client-1-7,Insert,14776868,200,2497
client,client_request,completed,1777547241269869,1,,,1777547241267131,1777547241269869,1777547241267131,1777547241269869,,,,client-1-7,Remove,-11212727,200,2738
client,client_request,completed,1777547241272152,1,,,1777547241269995,1777547241272152,1777547241269995,1777547241272152,,,,client-1-7,Remove,5109707,200,2157
client,client_request,completed,1777547241274155,1,,,1777547241272334,1777547241274155,1777547241272334,1777547241274155,,,,client-1-7,Insert,-13456219,200,1821
client,client_request,completed,1777547241276641,1,,,1777547241274297,1777547241276641,1777547241274297,1777547241276641,,,,client-1-7,Remove,10240715,200,2344
client,client_request,completed,1777547241278924,1,,,1777547241276688,1777547241278924,1777547241276688,1777547241278924,,,,client-1-7,Remove,13441541,200,2236
client,client_request,completed,1777547241280948,1,,,1777547241279092,1777547241280948,1777547241279092,1777547241280948,,,,client-1-7,Insert,1696694,200,1856
client,client_request,completed,1777547241283099,1,,,1777547241281368,1777547241283099,1777547241281368,1777547241283099,,,,client-1-7,Insert,-7984294,200,1731
client,client_request,completed,1777547241285882,1,,,1777547241283352,1777547241285882,1777547241283352,1777547241285882,,,,client-1-7,Remove,9310492,200,2530
client,client_request,completed,1777547241288297,1,,,1777547241285934,1777547241288297,1777547241285934,1777547241288297,,,,client-1-7,Remove,-3745508,200,2363
client,client_request,completed,1777547241289778,1,,,1777547241288564,1777547241289778,1777547241288564,1777547241289778,,,,client-1-7,Remove,15484413,200,1214
client,client_request,completed,1777547241291738,1,,,1777547241290017,1777547241291738,1777547241290017,1777547241291738,,,,client-1-7,Insert,-2356539,200,1721
client,client_request,completed,1777547241294967,1,,,1777547241292009,1777547241294967,1777547241292009,1777547241294967,,,,client-1-7,Insert,7078850,200,2958
client,client_request,completed,1777547241297078,1,,,1777547241295015,1777547241297078,1777547241295015,1777547241297078,,,,client-1-7,Insert,-12495907,200,2063
client,client_request,completed,1777547241299129,1,,,1777547241297273,1777547241299129,1777547241297273,1777547241299129,,,,client-1-7,Remove,-2906501,200,1856
client,client_request,completed,1777547241301251,1,,,1777547241299376,1777547241301251,1777547241299376,1777547241301251,,,,client-1-7,Insert,-9739774,200,1875
client,client_request,completed,1777547241303299,1,,,1777547241301430,1777547241303299,1777547241301430,1777547241303299,,,,client-1-7,Insert,-16141375,200,1869
client,client_request,completed,1777547241305894,1,,,1777547241303811,1777547241305894,1777547241303811,1777547241305894,,,,client-1-7,Remove,-4691056,200,2083
client,client_request,completed,1777547241308355,1,,,1777547241306078,1777547241308355,1777547241306078,1777547241308355,,,,client-1-7,Remove,1814432,200,2277
client,client_request,completed,1777547241309975,1,,,1777547241308511,1777547241309975,1777547241308511,1777547241309975,,,,client-1-7,Remove,5837009,200,1464
client,client_request,completed,1777547241312234,1,,,1777547241310134,1777547241312234,1777547241310134,1777547241312234,,,,client-1-7,Remove,9797240,200,2100
client,client_request,completed,1777547241313955,1,,,1777547241312472,1777547241313955,1777547241312472,1777547241313955,,,,client-1-7,Insert,6434753,200,1483
client,client_request,completed,1777547241316224,1,,,1777547241314150,1777547241316224,1777547241314150,1777547241316224,,,,client-1-7,Remove,-9782861,200,2074
client,client_request,completed,1777547241318778,1,,,1777547241316407,1777547241318778,1777547241316407,1777547241318778,,,,client-1-7,Remove,9935006,200,2371
client,client_request,completed,1777547241321074,1,,,1777547241319024,1777547241321074,1777547241319024,1777547241321074,,,,client-1-7,Remove,-14446890,200,2050
client,client_request,completed,1777547241323703,1,,,1777547241321273,1777547241323703,1777547241321273,1777547241323703,,,,client-1-7,Insert,-15875144,200,2430
client,client_request,completed,1777547241326115,1,,,1777547241323875,1777547241326115,1777547241323875,1777547241326115,,,,client-1-7,Remove,66006,200,2240
client,client_request,completed,1777547241328677,1,,,1777547241326228,1777547241328677,1777547241326228,1777547241328677,,,,client-1-7,Remove,10463664,200,2449
client,client_request,completed,1777547241330778,1,,,1777547241328759,1777547241330778,1777547241328759,1777547241330778,,,,client-1-7,Remove,-13299083,200,2019
client,client_request,completed,1777547241332273,1,,,1777547241330822,1777547241332273,1777547241330822,1777547241332273,,,,client-1-7,Insert,-4102228,200,1451
client,client_request,completed,1777547241334795,1,,,1777547241332596,1777547241334795,1777547241332596,1777547241334795,,,,client-1-7,Remove,-3804121,200,2199
client,client_request,completed,1777547241336643,1,,,1777547241334843,1777547241336643,1777547241334843,1777547241336643,,,,client-1-7,Insert,3475492,200,1800
client,client_request,completed,1777547241338470,1,,,1777547241336894,1777547241338470,1777547241336894,1777547241338470,,,,client-1-7,Insert,2249056,200,1576
client,client_request,completed,1777547241341732,1,,,1777547241338803,1777547241341732,1777547241338803,1777547241341732,,,,client-1-7,Remove,10082253,200,2929
client,client_request,completed,1777547241343667,1,,,1777547241341779,1777547241343667,1777547241341779,1777547241343667,,,,client-1-7,Insert,-8697809,200,1888
client,client_request,completed,1777547241345299,1,,,1777547241343709,1777547241345299,1777547241343709,1777547241345299,,,,client-1-7,Insert,-11374058,200,1590
client,client_request,completed,1777547241347549,1,,,1777547241345552,1777547241347549,1777547241345552,1777547241347549,,,,client-1-7,Insert,-7221259,200,1997
client,client_request,completed,1777547241350011,1,,,1777547241347710,1777547241350011,1777547241347710,1777547241350011,,,,client-1-7,Remove,4986260,200,2301
client,client_request,completed,1777547241351621,1,,,1777547241350231,1777547241351621,1777547241350231,1777547241351621,,,,client-1-7,Insert,5657998,200,1390
client,client_request,completed,1777547241353674,1,,,1777547241351800,1777547241353674,1777547241351800,1777547241353674,,,,client-1-7,Remove,-14131850,200,1874
client,client_request,completed,1777547241355635,1,,,1777547241353712,1777547241355635,1777547241353712,1777547241355635,,,,client-1-7,Insert,-16087132,200,1923
client,client_request,completed,1777547241358005,1,,,1777547241355849,1777547241358005,1777547241355849,1777547241358005,,,,client-1-7,Insert,-1697121,200,2156
client,client_request,completed,1777547241360113,1,,,1777547241358184,1777547241360113,1777547241358184,1777547241360113,,,,client-1-7,Remove,11499078,200,1929
client,client_request,completed,1777547241362050,1,,,1777547241360169,1777547241362050,1777547241360169,1777547241362050,,,,client-1-7,Insert,13661016,200,1881
client,client_request,completed,1777547241364030,1,,,1777547241362171,1777547241364030,1777547241362171,1777547241364030,,,,client-1-7,Remove,-10450697,200,1859
client,client_request,completed,1777547241366531,1,,,1777547241364072,1777547241366531,1777547241364072,1777547241366531,,,,client-1-7,Insert,-10498002,200,2459
client,client_request,completed,1777547241368992,1,,,1777547241366712,1777547241368992,1777547241366712,1777547241368992,,,,client-1-7,Insert,4790117,200,2280
client,client_request,completed,1777547241371226,1,,,1777547241369239,1777547241371226,1777547241369239,1777547241371226,,,,client-1-7,Remove,-8224247,200,1987
client,client_request,completed,1777547241373423,1,,,1777547241371268,1777547241373423,1777547241371268,1777547241373423,,,,client-1-7,Remove,-13610060,200,2155
client,client_request,completed,1777547241375534,1,,,1777547241373726,1777547241375534,1777547241373726,1777547241375534,,,,client-1-7,Remove,5843964,200,1808
client,client_request,completed,1777547241378677,1,,,1777547241376018,1777547241378677,1777547241376018,1777547241378677,,,,client-1-7,Insert,11721741,200,2659
client,client_request,completed,1777547241380814,1,,,1777547241378911,1777547241380814,1777547241378911,1777547241380814,,,,client-1-7,Insert,-12737934,200,1903
client,client_request,completed,1777547241382906,1,,,1777547241380929,1777547241382906,1777547241380929,1777547241382906,,,,client-1-7,Remove,16691429,200,1977
client,client_request,completed,1777547241385376,1,,,1777547241383138,1777547241385376,1777547241383138,1777547241385376,,,,client-1-7,Remove,8857968,200,2238
client,client_request,completed,1777547241387453,1,,,1777547241385637,1777547241387453,1777547241385637,1777547241387453,,,,client-1-7,Remove,-15216764,200,1816
client,client_request,completed,1777547241390548,1,,,1777547241387732,1777547241390548,1777547241387732,1777547241390548,,,,client-1-7,Remove,15832065,200,2816
client,client_request,completed,1777547241392300,1,,,1777547241390607,1777547241392300,1777547241390607,1777547241392300,,,,client-1-7,Insert,5217160,200,1693
client,client_request,completed,1777547241394510,1,,,1777547241392366,1777547241394510,1777547241392366,1777547241394510,,,,client-1-7,Remove,11243290,200,2144
client,client_request,completed,1777547241397813,1,,,1777547241394693,1777547241397813,1777547241394693,1777547241397813,,,,client-1-7,Remove,-7760898,200,3120
client,client_request,completed,1777547241399348,1,,,1777547241397979,1777547241399348,1777547241397979,1777547241399348,,,,client-1-7,Remove,2686544,200,1369
client,client_request,completed,1777547241401311,1,,,1777547241399520,1777547241401311,1777547241399520,1777547241401311,,,,client-1-7,Remove,-3752330,200,1791
client,client_request,completed,1777547241403378,1,,,1777547241401519,1777547241403378,1777547241401519,1777547241403378,,,,client-1-7,Insert,6596126,200,1859
client,client_request,completed,1777547241405656,1,,,1777547241403592,1777547241405656,1777547241403592,1777547241405656,,,,client-1-7,Insert,-15701704,200,2064
client,client_request,completed,1777547241407647,1,,,1777547241405796,1777547241407647,1777547241405796,1777547241407647,,,,client-1-7,Insert,11235377,200,1851
client,client_request,completed,1777547241410423,1,,,1777547241407826,1777547241410423,1777547241407826,1777547241410423,,,,client-1-7,Insert,6758970,200,2597
client,client_request,completed,1777547241411738,1,,,1777547241410640,1777547241411738,1777547241410640,1777547241411738,,,,client-1-7,Remove,-4326503,200,1098
client,client_request,completed,1777547241413883,1,,,1777547241412083,1777547241413883,1777547241412083,1777547241413883,,,,client-1-7,Insert,-857250,200,1800
client,client_request,completed,1777547241416504,1,,,1777547241414288,1777547241416504,1777547241414288,1777547241416504,,,,client-1-7,Insert,-7262282,200,2216
client,client_request,completed,1777547241419245,1,,,1777547241417160,1777547241419245,1777547241417160,1777547241419245,,,,client-1-7,Insert,14939884,200,2085
client,client_request,completed,1777547241422193,1,,,1777547241419625,1777547241422193,1777547241419625,1777547241422193,,,,client-1-7,Insert,-8854172,200,2568
client,client_request,completed,1777547241424154,1,,,1777547241422383,1777547241424154,1777547241422383,1777547241424154,,,,client-1-7,Insert,2014730,200,1771
client,client_request,completed,1777547241426492,1,,,1777547241424456,1777547241426492,1777547241424456,1777547241426492,,,,client-1-7,Insert,1016131,200,2036
client,client_request,completed,1777547241428056,1,,,1777547241426599,1777547241428056,1777547241426599,1777547241428056,,,,client-1-7,Insert,-16364823,200,1457
client,client_request,completed,1777547241430190,1,,,1777547241428257,1777547241430190,1777547241428257,1777547241430190,,,,client-1-7,Remove,-10721282,200,1933
client,client_request,completed,1777547241432414,1,,,1777547241430427,1777547241432414,1777547241430427,1777547241432414,,,,client-1-7,Insert,-14457925,200,1987
client,client_request,completed,1777547241434164,1,,,1777547241432566,1777547241434164,1777547241432566,1777547241434164,,,,client-1-7,Remove,-878784,200,1598
client,client_request,completed,1777547241436599,1,,,1777547241434415,1777547241436599,1777547241434415,1777547241436599,,,,client-1-7,Remove,16476909,200,2184
client,client_request,completed,1777547241439259,1,,,1777547241436716,1777547241439259,1777547241436716,1777547241439259,,,,client-1-7,Insert,-6570582,200,2543
client,client_request,completed,1777547241441835,1,,,1777547241439525,1777547241441835,1777547241439525,1777547241441835,,,,client-1-7,Remove,7161948,200,2310
client,client_request,completed,1777547241444506,1,,,1777547241442219,1777547241444506,1777547241442219,1777547241444506,,,,client-1-7,Insert,12840992,200,2287
client,client_request,completed,1777547241446077,1,,,1777547241444657,1777547241446077,1777547241444657,1777547241446077,,,,client-1-7,Remove,11328163,200,1420
client,client_request,completed,1777547241447959,1,,,1777547241446120,1777547241447959,1777547241446120,1777547241447959,,,,client-1-7,Remove,8173054,200,1839
client,client_request,completed,1777547241449938,1,,,1777547241448095,1777547241449938,1777547241448095,1777547241449938,,,,client-1-7,Remove,-3225774,200,1843
client,client_request,completed,1777547241451664,1,,,1777547241449983,1777547241451664,1777547241449983,1777547241451664,,,,client-1-7,Insert,14232524,200,1681
client,client_request,completed,1777547241453979,1,,,1777547241451928,1777547241453979,1777547241451928,1777547241453979,,,,client-1-7,Insert,-7089732,200,2051
client,client_request,completed,1777547241456125,1,,,1777547241454137,1777547241456125,1777547241454137,1777547241456125,,,,client-1-7,Insert,-13622720,200,1988
client,client_request,completed,1777547241458503,1,,,1777547241456238,1777547241458503,1777547241456238,1777547241458503,,,,client-1-7,Insert,-7626754,200,2265
client,client_request,completed,1777547241460669,1,,,1777547241458545,1777547241460669,1777547241458545,1777547241460669,,,,client-1-7,Insert,-4914544,200,2124
client,client_request,completed,1777547241463594,1,,,1777547241460958,1777547241463594,1777547241460958,1777547241463594,,,,client-1-7,Insert,-5487626,200,2636
client,client_request,completed,1777547241466064,1,,,1777547241463717,1777547241466064,1777547241463717,1777547241466064,,,,client-1-7,Insert,-16244247,200,2347
client,client_request,completed,1777547241468163,1,,,1777547241466258,1777547241468163,1777547241466258,1777547241468163,,,,client-1-7,Remove,-11843895,200,1905
client,client_request,completed,1777547241470217,1,,,1777547241468430,1777547241470217,1777547241468430,1777547241470217,,,,client-1-7,Remove,1054550,200,1787
client,client_request,completed,1777547241472733,1,,,1777547241470531,1777547241472733,1777547241470531,1777547241472733,,,,client-1-7,Insert,-9352596,200,2202
client,client_request,completed,1777547241475275,1,,,1777547241473090,1777547241475275,1777547241473090,1777547241475275,,,,client-1-7,Insert,-2183757,200,2185
client,client_request,completed,1777547241477569,1,,,1777547241475490,1777547241477569,1777547241475490,1777547241477569,,,,client-1-7,Remove,-2018769,200,2079
client,client_request,completed,1777547241479973,1,,,1777547241477848,1777547241479973,1777547241477848,1777547241479973,,,,client-1-7,Remove,7641011,200,2125
client,client_request,completed,1777547241482517,1,,,1777547241480014,1777547241482517,1777547241480014,1777547241482517,,,,client-1-7,Insert,10495083,200,2503
client,client_request,completed,1777547241484945,1,,,1777547241482794,1777547241484945,1777547241482794,1777547241484945,,,,client-1-7,Insert,959179,200,2151
client,client_request,completed,1777547241486812,1,,,1777547241484995,1777547241486812,1777547241484995,1777547241486812,,,,client-1-7,Insert,14781882,200,1817
client,client_request,completed,1777547241489020,1,,,1777547241486979,1777547241489020,1777547241486979,1777547241489020,,,,client-1-7,Insert,5752148,200,2041
client,client_request,completed,1777547241491517,1,,,1777547241489136,1777547241491517,1777547241489136,1777547241491517,,,,client-1-7,Remove,6579138,200,2381
client,client_request,completed,1777547241493403,1,,,1777547241491745,1777547241493403,1777547241491745,1777547241493403,,,,client-1-7,Insert,-7413486,200,1658
client,client_request,completed,1777547241495894,1,,,1777547241493638,1777547241495894,1777547241493638,1777547241495894,,,,client-1-7,Insert,10074814,200,2256
client,client_request,completed,1777547241498124,1,,,1777547241495934,1777547241498124,1777547241495934,1777547241498124,,,,client-1-7,Remove,1529306,200,2190
client,client_request,completed,1777547241500175,1,,,1777547241498317,1777547241500175,1777547241498317,1777547241500175,,,,client-1-7,Remove,-13627951,200,1858
client,client_request,completed,1777547241502548,1,,,1777547241500214,1777547241502548,1777547241500214,1777547241502548,,,,client-1-7,Insert,1769036,200,2334
client,client_request,completed,1777547241504504,1,,,1777547241502813,1777547241504504,1777547241502813,1777547241504504,,,,client-1-7,Remove,6058400,200,1691
client,client_request,completed,1777547241506872,1,,,1777547241504743,1777547241506872,1777547241504743,1777547241506872,,,,client-1-7,Insert,8929655,200,2129
client,client_request,completed,1777547241510037,1,,,1777547241507076,1777547241510037,1777547241507076,1777547241510037,,,,client-1-7,Insert,10944257,200,2961
client,client_request,completed,1777547241512215,1,,,1777547241510253,1777547241512215,1777547241510253,1777547241512215,,,,client-1-7,Insert,2352015,200,1962
client,client_request,completed,1777547241515462,1,,,1777547241512404,1777547241515462,1777547241512404,1777547241515462,,,,client-1-7,Remove,5078466,200,3058
client,client_request,completed,1777547241517928,1,,,1777547241515600,1777547241517928,1777547241515600,1777547241517928,,,,client-1-7,Remove,-3068734,200,2328
client,client_request,completed,1777547241519934,1,,,1777547241518040,1777547241519934,1777547241518040,1777547241519934,,,,client-1-7,Remove,-13257588,200,1894
client,client_request,completed,1777547241521688,1,,,1777547241520113,1777547241521688,1777547241520113,1777547241521688,,,,client-1-7,Insert,10224085,200,1575
client,client_request,completed,1777547241523294,1,,,1777547241521993,1777547241523294,1777547241521993,1777547241523294,,,,client-1-7,Remove,-810059,200,1301
client,client_request,completed,1777547241525764,1,,,1777547241523338,1777547241525764,1777547241523338,1777547241525764,,,,client-1-7,Remove,13842172,200,2426
client,client_request,completed,1777547241528440,1,,,1777547241525896,1777547241528440,1777547241525896,1777547241528440,,,,client-1-7,Remove,-6359168,200,2544
client,client_request,completed,1777547241531140,1,,,1777547241528534,1777547241531140,1777547241528534,1777547241531140,,,,client-1-7,Insert,11938409,200,2606
client,client_request,completed,1777547241534070,1,,,1777547241531336,1777547241534070,1777547241531336,1777547241534070,,,,client-1-7,Insert,10993655,200,2734
client,client_request,completed,1777547241535694,1,,,1777547241534111,1777547241535694,1777547241534111,1777547241535694,,,,client-1-7,Insert,9778782,200,1583
client,client_request,completed,1777547241537476,1,,,1777547241535956,1777547241537476,1777547241535956,1777547241537476,,,,client-1-7,Remove,-9361184,200,1520
client,client_request,completed,1777547241540504,1,,,1777547241537718,1777547241540504,1777547241537718,1777547241540504,,,,client-1-7,Insert,5593622,200,2786
client,client_request,completed,1777547241542468,1,,,1777547241540628,1777547241542468,1777547241540628,1777547241542468,,,,client-1-7,Remove,-6670144,200,1840
client,client_request,completed,1777547241544437,1,,,1777547241542745,1777547241544437,1777547241542745,1777547241544437,,,,client-1-7,Insert,7404400,200,1692
client,client_request,completed,1777547241546204,1,,,1777547241544751,1777547241546204,1777547241544751,1777547241546204,,,,client-1-7,Insert,6321959,200,1453
client,client_request,completed,1777547241548359,1,,,1777547241546574,1777547241548359,1777547241546574,1777547241548359,,,,client-1-7,Insert,-7399833,200,1785
client,client_request,completed,1777547241551300,1,,,1777547241548531,1777547241551300,1777547241548531,1777547241551300,,,,client-1-7,Remove,-8113259,200,2769
client,client_request,completed,1777547241553625,1,,,1777547241551436,1777547241553625,1777547241551436,1777547241553625,,,,client-1-7,Insert,-11615458,200,2189
client,client_request,completed,1777547241555855,1,,,1777547241553861,1777547241555855,1777547241553861,1777547241555855,,,,client-1-7,Insert,-1100449,200,1994
client,client_request,completed,1777547241558496,1,,,1777547241556012,1777547241558496,1777547241556012,1777547241558496,,,,client-1-7,Insert,-5635768,200,2484
client,client_request,completed,1777547241560899,1,,,1777547241558701,1777547241560899,1777547241558701,1777547241560899,,,,client-1-7,Remove,-4805104,200,2198
client,client_request,completed,1777547241563180,1,,,1777547241561048,1777547241563180,1777547241561048,1777547241563180,,,,client-1-7,Remove,2920345,200,2132
client,client_request,completed,1777547241570715,1,,,1777547241567025,1777547241570715,1777547241567025,1777547241570715,,,,client-1-7,Remove,9633475,200,3690
client,client_request,completed,1777547241572735,1,,,1777547241570946,1777547241572735,1777547241570946,1777547241572735,,,,client-1-7,Insert,-1554994,200,1789
client,client_request,completed,1777547241576068,1,,,1777547241572987,1777547241576068,1777547241572987,1777547241576068,,,,client-1-7,Remove,-2217196,200,3081
client,client_request,completed,1777547241578389,1,,,1777547241576306,1777547241578389,1777547241576306,1777547241578389,,,,client-1-7,Insert,-3318323,200,2083
client,client_request,completed,1777547241581118,1,,,1777547241578751,1777547241581118,1777547241578751,1777547241581118,,,,client-1-7,Remove,-11767206,200,2367
client,client_request,completed,1777547241583702,1,,,1777547241581577,1777547241583702,1777547241581577,1777547241583702,,,,client-1-7,Remove,13199109,200,2125
