source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1787924699821761,178792343327014804,,,,1787924699819630,1787924699819631,1787924699821761,,,http_data_plane,,,,,2130
server,peer_replication_pull_request,sent,1787924699951461,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924699980292,178792343327014804,,12,,1787924699975521,1787924699980269,1787924699980292,,,"delta_len=36,sent_us=1787924699963375",,,,,23
server,client_mutation,completed,1787924700321744,178792343327014804,,,,1787924700319620,1787924700319621,1787924700321744,,,http_data_plane,,,,,2123
server,client_mutation,completed,1787924700821698,178792343327014804,,,,1787924700819676,1787924700819677,1787924700821698,,,http_data_plane,,,,,2021
server,peer_replication_pull_request,sent,1787924700951426,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924701006211,178792343327014804,,12,,1787924701000999,1787924701006154,1787924701006211,,,"delta_len=45,sent_us=1787924700987973",,,,,57
server,peer_replication_get_delta,completed,1787924701179925,178792343327014804,178792343327017804,12,,1787924701179809,1787924701179811,1787924701179925,,,"delta_len=17,sent_us=1787924701179444",,,,,114
server,peer_replication_get_delta,completed,1787924701268275,178792343327014804,178792343513167003,12,,1787924701268145,1787924701268149,1787924701268275,,,"delta_len=42,sent_us=1787924701249508",,,,,126
server,peer_replication_get_delta,completed,1787924701298044,178792343327014804,178792343266890004,12,,1787924701297923,1787924701297925,1787924701298044,,,"delta_len=58,sent_us=1787924701261525",,,,,119
server,client_mutation,completed,1787924701321976,178792343327014804,,,,1787924701319699,1787924701319700,1787924701321976,,,http_data_plane,,,,,2276
server,peer_replication_get_delta,completed,1787924701465696,178792343327014804,178792343327013804,12,,1787924701465575,1787924701465577,1787924701465696,,,"delta_len=49,sent_us=1787924701465172",,,,,119
server,client_mutation,completed,1787924701821418,178792343327014804,,,,1787924701819668,1787924701819668,1787924701821418,,,http_data_plane,,,,,1750
server,peer_replication_pull_request,sent,1787924701952105,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924701958738,178792343327014804,,12,,1787924701953420,1787924701958703,1787924701958738,,,"delta_len=44,sent_us=1787924701952810",,,,,35
server,client_mutation,completed,1787924702321656,178792343327014804,,,,1787924702319656,1787924702319660,1787924702321656,,,http_data_plane,,,,,1996
server,client_mutation,completed,1787924702821475,178792343327014804,,,,1787924702819632,1787924702819633,1787924702821475,,,http_data_plane,,,,,1842
server,peer_replication_pull_request,sent,1787924702952193,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924703000993,178792343327014804,,12,,1787924702994164,1787924703000940,1787924703000993,,,"delta_len=71,sent_us=1787924702983585",,,,,53
server,peer_replication_get_delta,completed,1787924703293168,178792343327014804,178792343597985003,12,,1787924703293038,1787924703293041,1787924703293168,,,"delta_len=57,sent_us=1787924703280505",,,,,127
server,client_mutation,completed,1787924703321553,178792343327014804,,,,1787924703319607,1787924703319607,1787924703321553,,,http_data_plane,,,,,1946
server,membership_directory_read,completed,1787924703597403,178792343327014804,,,,,1787924703542355,1787924703597403,,,poll:235 descriptors,,,,,55048
server,client_mutation,completed,1787924703821670,178792343327014804,,,,1787924703819632,1787924703819633,1787924703821670,,,http_data_plane,,,,,2037
server,peer_replication_pull_request,sent,1787924703951421,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924703958826,178792343327014804,,12,,1787924703952586,1787924703958778,1787924703958826,,,"delta_len=59,sent_us=1787924703952014",,,,,48
server,peer_replication_get_delta,completed,1787924704301473,178792343327014804,178792343266890004,12,,1787924704301345,1787924704301348,1787924704301473,,,"delta_len=44,sent_us=1787924704265141",,,,,125
server,client_mutation,completed,1787924704321703,178792343327014804,,,,1787924704319609,1787924704319610,1787924704321703,,,http_data_plane,,,,,2093
server,client_mutation,completed,1787924704821690,178792343327014804,,,,1787924704819607,1787924704819608,1787924704821690,,,http_data_plane,,,,,2082
server,peer_replication_pull_request,sent,1787924704951384,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924704958360,178792343327014804,,12,,1787924704952355,1787924704958320,1787924704958360,,,"delta_len=56,sent_us=1787924704951887",,,,,40
server,client_mutation,completed,1787924705321788,178792343327014804,,,,1787924705319599,1787924705319600,1787924705321788,,,http_data_plane,,,,,2188
server,peer_replication_get_delta,completed,1787924705461026,178792343327014804,178792343513165003,12,,1787924705460894,1787924705460897,1787924705461026,,,"delta_len=50,sent_us=1787924705442132",,,,,129
server,client_mutation,completed,1787924705822248,178792343327014804,,,,1787924705819684,1787924705819686,1787924705822248,,,http_data_plane,,,,,2562
server,peer_replication_pull_request,sent,1787924705951930,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924705982227,178792343327014804,,12,,1787924705976749,1787924705982179,1787924705982227,,,"delta_len=41,sent_us=1787924705970556",,,,,48
server,client_mutation,completed,1787924706321987,178792343327014804,,,,1787924706319695,1787924706319696,1787924706321987,,,http_data_plane,,,,,2291
server,peer_replication_get_delta,completed,1787924706460610,178792343327014804,178792343513165003,12,,1787924706460486,1787924706460490,1787924706460610,,,"delta_len=43,sent_us=1787924706441801",,,,,120
server,client_mutation,completed,1787924706821713,178792343327014804,,,,1787924706819596,1787924706819597,1787924706821713,,,http_data_plane,,,,,2116
server,peer_replication_pull_request,sent,1787924706951441,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924707007075,178792343327014804,,12,,1787924707002075,1787924707007037,1787924707007075,,,"delta_len=38,sent_us=1787924706988125",,,,,38
server,client_mutation,completed,1787924707321946,178792343327014804,,,,1787924707319657,1787924707319658,1787924707321946,,,http_data_plane,,,,,2288
server,peer_replication_get_delta,completed,1787924707460861,178792343327014804,178792343513165003,12,,1787924707460736,1787924707460739,1787924707460861,,,"delta_len=35,sent_us=1787924707442045",,,,,122
server,peer_replication_get_delta,completed,1787924707650818,178792343327014804,178792343597984003,12,,1787924707650692,1787924707650695,1787924707650818,,,"delta_len=57,sent_us=1787924707638233",,,,,123
server,client_mutation,completed,1787924707821750,178792343327014804,,,,1787924707819653,1787924707819654,1787924707821750,,,http_data_plane,,,,,2096
server,peer_replication_pull_request,sent,1787924707951527,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924707971503,178792343327014804,,12,,1787924707968025,1787924707971489,1787924707971503,,,"delta_len=17,sent_us=1787924707963530",,,,,14
server,client_mutation,completed,1787924708321713,178792343327014804,,,,1787924708319611,1787924708319612,1787924708321713,,,http_data_plane,,,,,2101
server,membership_directory_read,completed,1787924708603356,178792343327014804,,,,,1787924708542524,1787924708603356,,,poll:235 descriptors,,,,,60832
server,client_mutation,completed,1787924708822335,178792343327014804,,,,1787924708819610,1787924708819611,1787924708822335,,,http_data_plane,,,,,2724
server,peer_replication_pull_request,sent,1787924708952035,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924708997382,178792343327014804,,12,,1787924708992283,1787924708997332,1787924708997382,,,"delta_len=45,sent_us=1787924708981997",,,,,50
server,client_mutation,completed,1787924709322290,178792343327014804,,,,1787924709319602,1787924709319602,1787924709322290,,,http_data_plane,,,,,2688
server,client_mutation,completed,1787924709821782,178792343327014804,,,,1787924709819613,1787924709819614,1787924709821782,,,http_data_plane,,,,,2168
server,peer_replication_pull_request,sent,1787924709951519,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924709960025,178792343327014804,,12,,1787924709952543,1787924709959945,1787924709960025,,,"delta_len=88,sent_us=1787924709952000",,,,,80
server,client_mutation,completed,1787924710321776,178792343327014804,,,,1787924710319604,1787924710319604,1787924710321776,,,http_data_plane,,,,,2172
server,peer_replication_get_delta,completed,1787924710741246,178792343327014804,178792343597981003,12,,1787924710741114,1787924710741118,1787924710741246,,,"delta_len=92,sent_us=1787924710728705",,,,,128
server,client_mutation,completed,1787924710821522,178792343327014804,,,,1787924710819567,1787924710819568,1787924710821522,,,http_data_plane,,,,,1954
server,peer_replication_pull_request,sent,1787924710952236,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924710956701,178792343327014804,,12,,1787924710953197,1787924710956685,1787924710956701,,,"delta_len=14,sent_us=1787924710952773",,,,,16
server,peer_replication_get_delta,completed,1787924711136312,178792343327014804,178792343597983003,12,,1787924711136183,1787924711136187,1787924711136312,,,"delta_len=68,sent_us=1787924711123753",,,,,125
server,client_mutation,completed,1787924711321670,178792343327014804,,,,1787924711319599,1787924711319599,1787924711321670,,,http_data_plane,,,,,2071
server,peer_replication_get_delta,completed,1787924711650135,178792343327014804,178792343597984003,12,,1787924711650003,1787924711650007,1787924711650135,,,"delta_len=29,sent_us=1787924711637484",,,,,128
server,client_mutation,completed,1787924711821717,178792343327014804,,,,1787924711819631,1787924711819632,1787924711821717,,,http_data_plane,,,,,2085
server,peer_replication_pull_request,sent,1787924711951707,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924711980358,178792343327014804,,12,,1787924711975582,1787924711980335,1787924711980358,,,"delta_len=35,sent_us=1787924711969173",,,,,23
server,client_mutation,completed,1787924712321687,178792343327014804,,,,1787924712319613,1787924712319613,1787924712321687,,,http_data_plane,,,,,2074
server,client_mutation,completed,1787924712821920,178792343327014804,,,,1787924712819651,1787924712819651,1787924712821920,,,http_data_plane,,,,,2269
server,peer_replication_pull_request,sent,1787924712951643,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924712958714,178792343327014804,,12,,1787924712952578,1787924712958667,1787924712958714,,,"delta_len=60,sent_us=1787924712952188",,,,,47
server,client_mutation,completed,1787924713321699,178792343327014804,,,,1787924713319619,1787924713319619,1787924713321699,,,http_data_plane,,,,,2080
server,membership_directory_read,completed,1787924713597992,178792343327014804,,,,,1787924713542644,1787924713597992,,,poll:235 descriptors,,,,,55348
server,peer_replication_get_delta,completed,1787924713623418,178792343327014804,178792343513166003,12,,1787924713623290,1787924713623293,1787924713623418,,,"delta_len=46,sent_us=1787924713605320",,,,,125
server,client_mutation,completed,1787924713821930,178792343327014804,,,,1787924713819809,1787924713819810,1787924713821930,,,http_data_plane,,,,,2120
server,peer_replication_pull_request,sent,1787924713951686,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924713959845,178792343327014804,,12,,1787924713952681,1787924713959795,1787924713959845,,,"delta_len=80,sent_us=1787924713952254",,,,,50
server,client_mutation,completed,1787924714321697,178792343327014804,,,,1787924714319679,1787924714319680,1787924714321697,,,http_data_plane,,,,,2017
server,peer_replication_get_delta,completed,1787924714465201,178792343327014804,178792343327013804,12,,1787924714465075,1787924714465077,1787924714465201,,,"delta_len=66,sent_us=1787924714464655",,,,,124
server,peer_replication_get_delta,completed,1787924714713138,178792343327014804,178792343404851503,12,,1787924714713014,1787924714713017,1787924714713138,,,"delta_len=55,sent_us=1787924714683042",,,,,121
server,peer_replication_get_delta,completed,1787924714741659,178792343327014804,178792343597981003,12,,1787924714741536,1787924714741540,1787924714741659,,,"delta_len=32,sent_us=1787924714729139",,,,,119
server,client_mutation,completed,1787924714821603,178792343327014804,,,,1787924714819560,1787924714819561,1787924714821603,,,http_data_plane,,,,,2042
server,peer_replication_pull_request,sent,1787924714951415,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924714996620,178792343327014804,,12,,1787924714991563,1787924714996582,1787924714996620,,,"delta_len=33,sent_us=1787924714981330",,,,,38
server,peer_replication_get_delta,completed,1787924715136975,178792343327014804,178792343597983003,12,,1787924715136846,1787924715136849,1787924715136975,,,"delta_len=74,sent_us=1787924715124452",,,,,126
server,peer_replication_get_delta,completed,1787924715179926,178792343327014804,178792343327017804,12,,1787924715179801,1787924715179805,1787924715179926,,,"delta_len=59,sent_us=1787924715179342",,,,,121
server,client_mutation,completed,1787924715321699,178792343327014804,,,,1787924715319600,1787924715319601,1787924715321699,,,http_data_plane,,,,,2098
server,peer_replication_get_delta,completed,1787924715460567,178792343327014804,178792343513165003,12,,1787924715460435,1787924715460440,1787924715460567,,,"delta_len=59,sent_us=1787924715441720",,,,,127
server,client_mutation,completed,1787924715821582,178792343327014804,,,,1787924715819576,1787924715819577,1787924715821582,,,http_data_plane,,,,,2005
server,peer_replication_pull_request,sent,1787924715952251,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924716006833,178792343327014804,,12,,1787924716000533,1787924716006788,1787924716006833,,,"delta_len=70,sent_us=1787924715988135",,,,,45
server,client_mutation,completed,1787924716321786,178792343327014804,,,,1787924716319685,1787924716319685,1787924716321786,,,http_data_plane,,,,,2101
server,client_mutation,completed,1787924716821738,178792343327014804,,,,1787924716819662,1787924716819663,1787924716821738,,,http_data_plane,,,,,2075
server,peer_replication_pull_request,sent,1787924716951505,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924716979991,178792343327014804,,12,,1787924716975593,1787924716979970,1787924716979991,,,"delta_len=28,sent_us=1787924716963442",,,,,21
server,client_mutation,completed,1787924717321910,178792343327014804,,,,1787924717319616,1787924717319616,1787924717321910,,,http_data_plane,,,,,2294
server,client_mutation,completed,1787924717821694,178792343327014804,,,,1787924717819626,1787924717819626,1787924717821694,,,http_data_plane,,,,,2068
server,peer_replication_pull_request,sent,1787924717951437,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924717979893,178792343327014804,,12,,1787924717974902,1787924717979855,1787924717979893,,,"delta_len=43,sent_us=1787924717968719",,,,,38
server,client_mutation,completed,1787924718321628,178792343327014804,,,,1787924718319628,1787924718319629,1787924718321628,,,http_data_plane,,,,,1999
server,membership_directory_read,completed,1787924718593678,178792343327014804,,,,,1787924718542467,1787924718593678,,,poll:235 descriptors,,,,,51211
server,client_mutation,completed,1787924718821747,178792343327014804,,,,1787924718819592,1787924718819593,1787924718821747,,,http_data_plane,,,,,2154
server,peer_replication_pull_request,sent,1787924718951498,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924719021811,178792343327014804,,12,,1787924719014057,1787924719021745,1787924719021811,,,"delta_len=90,sent_us=1787924718982898",,,,,66
server,client_mutation,completed,1787924719321646,178792343327014804,,,,1787924719319601,1787924719319602,1787924719321646,,,http_data_plane,,,,,2044
server,peer_replication_get_delta,completed,1787924719427401,178792343327014804,178792343597982003,12,,1787924719427276,1787924719427279,1787924719427401,,,"delta_len=99,sent_us=1787924719415298",,,,,122
server,peer_replication_get_delta,completed,1787924719713225,178792343327014804,178792343404851503,12,,1787924719713091,1787924719713094,1787924719713225,,,"delta_len=62,sent_us=1787924719683045",,,,,131
server,client_mutation,completed,1787924719822060,178792343327014804,,,,1787924719819892,1787924719819894,1787924719822060,,,http_data_plane,,,,,2166
server,peer_replication_pull_request,sent,1787924719951736,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924720004441,178792343327014804,,12,,1787924720000704,1787924720004427,1787924720004441,,,"delta_len=13,sent_us=1787924719988080",,,,,14
server,client_mutation,completed,1787924720321674,178792343327014804,,,,1787924720319629,1787924720319629,1787924720321674,,,http_data_plane,,,,,2045
server,client_mutation,completed,1787924720822081,178792343327014804,,,,1787924720819909,1787924720819910,1787924720822081,,,http_data_plane,,,,,2171
server,peer_replication_pull_request,sent,1787924720951884,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924720958605,178792343327014804,,12,,1787924720952931,1787924720958570,1787924720958605,,,"delta_len=54,sent_us=1787924720952472",,,,,35
server,client_mutation,completed,1787924721321745,178792343327014804,,,,1787924721319627,1787924721319628,1787924721321745,,,http_data_plane,,,,,2117
server,peer_replication_get_delta,completed,1787924721713277,178792343327014804,178792343404851503,12,,1787924721713149,1787924721713153,1787924721713277,,,"delta_len=46,sent_us=1787924721683093",,,,,124
server,client_mutation,completed,1787924721821626,178792343327014804,,,,1787924721819623,1787924721819623,1787924721821626,,,http_data_plane,,,,,2003
server,peer_replication_pull_request,sent,1787924721951296,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924722006391,178792343327014804,,12,,1787924722000181,1787924722006351,1787924722006391,,,"delta_len=64,sent_us=1787924721987567",,,,,40
server,client_mutation,completed,1787924722321657,178792343327014804,,,,1787924722319595,1787924722319595,1787924722321657,,,http_data_plane,,,,,2062
server,peer_replication_get_delta,completed,1787924722687644,178792343327014804,178792343513164003,12,,1787924722687518,1787924722687521,1787924722687644,,,"delta_len=52,sent_us=1787924722669676",,,,,123
server,client_mutation,completed,1787924722821880,178792343327014804,,,,1787924722819674,1787924722819674,1787924722821880,,,http_data_plane,,,,,2206
server,peer_replication_pull_request,sent,1787924722951544,178792343327014804,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787924723006924,178792343327014804,,12,,1787924723001565,1787924723006886,1787924723006924,,,"delta_len=45,sent_us=1787924722988413",,,,,38
