source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786959405973017,178695929047432838,178695929047432831,,,1786959405973015,1786959405973016,1786959405973017,,,"delta_len=0,sent_us=1786959405937258",,,,,1
server,membership_directory_read,completed,1786959406259903,178695929047432838,,,,,1786959406220408,1786959406259903,,,poll:21 descriptors,,,,,39495
server,peer_replication_pull_request,sent,1786959406374021,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_merge_delta,completed,1786959406424755,178695929047432838,,,,1786959406422687,1786959406424754,1786959406424755,,,"delta_len=0,sent_us=1786959406422441",,,,,1
server,peer_replication_get_delta,completed,1786959406424770,178695929047432838,178695929047432840,,,1786959406424769,1786959406424770,1786959406424770,,,"delta_len=0,sent_us=1786959406375841",,,,,0
server,peer_replication_pull_request,sent,1786959407373926,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_merge_delta,completed,1786959407494480,178695929047432838,,,,1786959407492505,1786959407494478,1786959407494480,,,"delta_len=0,sent_us=1786959407456936",,,,,2
server,peer_replication_get_delta,completed,1786959408297321,178695929047432838,178695929047432837,,,1786959408297318,1786959408297320,1786959408297321,,,"delta_len=0,sent_us=1786959408296996",,,,,1
server,peer_replication_pull_request,sent,1786959408373583,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_pull_request,sent,1786959409373893,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_merge_delta,completed,1786959409425050,178695929047432838,,,,1786959409422850,1786959409425043,1786959409425050,,,"delta_len=0,sent_us=1786959409374784",,,,,7
server,peer_replication_get_delta,completed,1786959409425073,178695929047432838,178695929047432840,,,1786959409425070,1786959409425072,1786959409425073,,,"delta_len=0,sent_us=1786959409375871",,,,,1
server,peer_replication_pull_request,sent,1786959410373169,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_get_delta,completed,1786959410432470,178695929047432838,178695929047432839,,,1786959410432466,1786959410432469,1786959410432470,,,"delta_len=0,sent_us=1786959410389428",,,,,1
server,gc_observed,start,1786959410485977,178695929047432838,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786959410537956,178695929047432838,,1,,,,,,,"178695929047432838,3.76.45.179:19082,1",,,,,
server,gc_observed,completed,1786959410537981,178695929047432838,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786959410540086,178695929047432838,,1,,1786959410485976,1786959410540084,1786959410540086,,,"delta_len=0,sent_us=1786959410408641",,,,,2
server,peer_replication_get_delta,completed,1786959410637645,178695929047432838,178695929047432833,1,,1786959410637642,1786959410637643,1786959410637645,,,"delta_len=0,sent_us=1786959410602019",,,,,2
server,membership_directory_read,completed,1786959411260479,178695929047432838,,,,,1786959411220326,1786959411260479,,,poll:28 descriptors,,,,,40153
server,peer_replication_pull_request,sent,1786959411373513,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_merge_delta,completed,1786959411497985,178695929047432838,,1,,1786959411495874,1786959411497983,1786959411497985,,,"delta_len=0,sent_us=1786959411408994",,,,,2
server,peer_replication_get_delta,completed,1786959412342571,178695929047432838,178695929047432837,1,,1786959412342567,1786959412342570,1786959412342571,,,"delta_len=0,sent_us=1786959412296324",,,,,1
server,peer_replication_pull_request,sent,1786959412373831,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_merge_delta,completed,1786959412424890,178695929047432838,,1,,1786959412422832,1786959412424888,1786959412424890,,,"delta_len=0,sent_us=1786959412422488",,,,,2
server,peer_replication_get_delta,completed,1786959413342465,178695929047432838,178695929047432837,1,,1786959413342461,1786959413342463,1786959413342465,,,"delta_len=0,sent_us=1786959413296318",,,,,2
server,peer_replication_pull_request,sent,1786959413373635,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_merge_delta,completed,1786959413424690,178695929047432838,,1,,1786959413422482,1786959413424687,1786959413424690,,,"delta_len=0,sent_us=1786959413373940",,,,,3
server,peer_replication_pull_request,sent,1786959414373576,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_get_delta,completed,1786959414432444,178695929047432838,178695929047432839,1,,1786959414432441,1786959414432443,1786959414432444,,,"delta_len=0,sent_us=1786959414389930",,,,,1
server,peer_replication_merge_delta,completed,1786959414487895,178695929047432838,,1,,1786959414485769,1786959414487893,1786959414487895,,,"delta_len=0,sent_us=1786959414408786",,,,,2
server,peer_replication_pull_request,sent,1786959415373798,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_merge_delta,completed,1786959415494982,178695929047432838,,1,,1786959415492581,1786959415494979,1786959415494982,,,"delta_len=0,sent_us=1786959415456856",,,,,3
server,peer_replication_get_delta,completed,1786959416016014,178695929047432838,178695929047432831,1,,1786959416016011,1786959416016012,1786959416016014,,,"delta_len=0,sent_us=1786959415937445",,,,,2
server,membership_directory_read,completed,1786959416264879,178695929047432838,,,,,1786959416220400,1786959416264879,,,poll:31 descriptors,,,,,44479
server,peer_replication_pull_request,sent,1786959416373930,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_merge_delta,completed,1786959416494653,178695929047432838,,1,,1786959416492528,1786959416494651,1786959416494653,,,"delta_len=0,sent_us=1786959416456930",,,,,2
server,peer_replication_pull_request,sent,1786959417373754,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_merge_delta,completed,1786959417488133,178695929047432838,,1,,1786959417485999,1786959417488132,1786959417488133,,,"delta_len=0,sent_us=1786959417409306",,,,,1
server,peer_replication_pull_request,sent,1786959418374010,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_merge_delta,completed,1786959418424848,178695929047432838,,1,,1786959418422735,1786959418424846,1786959418424848,,,"delta_len=0,sent_us=1786959418422461",,,,,2
server,peer_replication_get_delta,completed,1786959418424871,178695929047432838,178695929047432840,1,,1786959418424870,1786959418424871,1786959418424871,,,"delta_len=0,sent_us=1786959418375979",,,,,0
server,peer_replication_pull_request,sent,1786959419373982,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_pull_request,sent,1786959420373168,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_get_delta,completed,1786959420432471,178695929047432838,178695929047432839,1,,1786959420432468,1786959420432470,1786959420432471,,,"delta_len=0,sent_us=1786959420389499",,,,,1
server,peer_replication_merge_delta,completed,1786959420494553,178695929047432838,,1,,1786959420492430,1786959420494551,1786959420494553,,,"delta_len=0,sent_us=1786959420456878",,,,,2
server,membership_directory_read,completed,1786959421263900,178695929047432838,,,,,1786959421220368,1786959421263900,,,poll:32 descriptors,,,,,43532
server,peer_replication_pull_request,sent,1786959421373952,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_merge_delta,completed,1786959421426894,178695929047432838,,1,,1786959421424420,1786959421426891,1786959421426894,,,"delta_len=0,sent_us=1786959421423986",,,,,3
server,peer_replication_get_delta,completed,1786959421972541,178695929047432838,178695929047432835,1,,1786959421972538,1786959421972540,1786959421972541,,,"delta_len=0,sent_us=1786959421934928",,,,,1
server,peer_replication_pull_request,sent,1786959422373124,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_pull_request,sent,1786959423373294,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_pull_request,sent,1786959424373495,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_pull_request,sent,1786959425373824,178695929047432838,,,,,,,,,connected_peers=10,,,,,
server,membership_directory_read,completed,1786959426261587,178695929047432838,,,,,1786959426220858,1786959426261587,,,poll:32 descriptors,,,,,40729
