source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788360463626239,178835836374678605,178835836128990903,18,,1788360463626105,1788360463626109,1788360463626239,,,"delta_len=73,sent_us=1788360463614251",,,,,130
server,peer_replication_get_delta,completed,1788360463791813,178835836374678605,178835836195160505,18,,1788360463791690,1788360463791695,1788360463791813,,,"delta_len=4,sent_us=1788360463765831",,,,,118
server,client_mutation,completed,1788360464125082,178835836374678605,,,,1788360464124003,1788360464124003,1788360464125082,,,http_data_plane,,,,,1079
server,membership_directory_read,completed,1788360464160324,178835836374678605,,,,,1788360464105352,1788360464160324,,,poll:177 descriptors,,,,,54972
server,peer_replication_pull_request,sent,1788360464307640,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360464363962,178835836374678605,,18,,1788360464360301,1788360464363914,1788360464363962,,,"delta_len=38,sent_us=1788360464308162",,,,,48
server,client_mutation,completed,1788360464625128,178835836374678605,,,,1788360464624008,1788360464624008,1788360464625128,,,http_data_plane,,,,,1120
server,peer_replication_get_delta,completed,1788360464938925,178835836374678605,178835836195159505,18,,1788360464938788,1788360464938793,1788360464938925,,,"delta_len=51,sent_us=1788360464912965",,,,,132
server,client_mutation,completed,1788360465125063,178835836374678605,,,,1788360465123987,1788360465123987,1788360465125063,,,http_data_plane,,,,,1076
server,peer_replication_pull_request,sent,1788360465307854,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360465326157,178835836374678605,,18,,1788360465322220,1788360465326133,1788360465326157,,,"delta_len=29,sent_us=1788360465318497",,,,,24
server,client_mutation,completed,1788360465625047,178835836374678605,,,,1788360465624014,1788360465624014,1788360465625047,,,http_data_plane,,,,,1033
server,client_mutation,completed,1788360466125058,178835836374678605,,,,1788360466124066,1788360466124066,1788360466125058,,,http_data_plane,,,,,992
server,peer_replication_pull_request,sent,1788360466307749,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360466328439,178835836374678605,,18,,1788360466324380,1788360466328382,1788360466328439,,,"delta_len=48,sent_us=1788360466319588",,,,,57
server,client_mutation,completed,1788360466625208,178835836374678605,,,,1788360466624030,1788360466624030,1788360466625208,,,http_data_plane,,,,,1178
server,client_mutation,completed,1788360467125161,178835836374678605,,,,1788360467124037,1788360467124037,1788360467125161,,,http_data_plane,,,,,1124
server,peer_replication_pull_request,sent,1788360467307817,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360467345539,178835836374678605,,18,,1788360467342680,1788360467345516,1788360467345539,,,"delta_len=21,sent_us=1788360467333920",,,,,23
server,client_mutation,completed,1788360467625088,178835836374678605,,,,1788360467624017,1788360467624017,1788360467625088,,,http_data_plane,,,,,1071
server,client_mutation,completed,1788360468124983,178835836374678605,,,,1788360468124024,1788360468124024,1788360468124983,,,http_data_plane,,,,,959
server,peer_replication_pull_request,sent,1788360468307736,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360468347463,178835836374678605,,18,,1788360468342598,1788360468347392,1788360468347463,,,"delta_len=63,sent_us=1788360468333818",,,,,71
server,client_mutation,completed,1788360468625085,178835836374678605,,,,1788360468623980,1788360468623981,1788360468625085,,,http_data_plane,,,,,1104
server,peer_replication_get_delta,completed,1788360468767737,178835836374678605,178835836195161504,18,,1788360468767598,1788360468767602,1788360468767737,,,"delta_len=57,sent_us=1788360468741750",,,,,135
server,client_mutation,completed,1788360469125100,178835836374678605,,,,1788360469124001,1788360469124001,1788360469125100,,,http_data_plane,,,,,1099
server,membership_directory_read,completed,1788360469168703,178835836374678605,,,,,1788360469105293,1788360469168703,,,poll:177 descriptors,,,,,63410
server,peer_replication_pull_request,sent,1788360469307055,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360469325107,178835836374678605,,18,,1788360469321561,1788360469325071,1788360469325107,,,"delta_len=30,sent_us=1788360469317774",,,,,36
server,client_mutation,completed,1788360469625229,178835836374678605,,,,1788360469624006,1788360469624006,1788360469625229,,,http_data_plane,,,,,1223
server,peer_replication_get_delta,completed,1788360469625982,178835836374678605,178835836128990903,18,,1788360469625835,1788360469625841,1788360469625982,,,"delta_len=68,sent_us=1788360469614049",,,,,141
server,peer_replication_get_delta,completed,1788360469626163,178835836374678605,178835836128989904,18,,1788360469626090,1788360469626093,1788360469626163,,,"delta_len=57,sent_us=1788360469613554",,,,,70
server,peer_replication_get_delta,completed,1788360469874716,178835836374678605,178835836128991902,18,,1788360469874567,1788360469874573,1788360469874716,,,"delta_len=111,sent_us=1788360469862596",,,,,143
server,peer_replication_get_delta,completed,1788360470037560,178835836374678605,178835836089861605,18,,1788360470037421,1788360470037426,1788360470037560,,,"delta_len=43,sent_us=1788360469990732",,,,,134
server,client_mutation,completed,1788360470124923,178835836374678605,,,,1788360470124003,1788360470124003,1788360470124923,,,http_data_plane,,,,,920
server,peer_replication_pull_request,sent,1788360470307648,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360470375446,178835836374678605,,18,,1788360470370226,1788360470375388,1788360470375446,,,"delta_len=71,sent_us=1788360470354421",,,,,58
server,client_mutation,completed,1788360470625091,178835836374678605,,,,1788360470623982,1788360470623982,1788360470625091,,,http_data_plane,,,,,1109
server,client_mutation,completed,1788360471125512,178835836374678605,,,,1788360471124019,1788360471124019,1788360471125512,,,http_data_plane,,,,,1493
server,peer_replication_pull_request,sent,1788360471307232,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360471345136,178835836374678605,,18,,1788360471342017,1788360471345114,1788360471345136,,,"delta_len=28,sent_us=1788360471333273",,,,,22
server,peer_replication_get_delta,completed,1788360471589083,178835836374678605,178835836089859602,18,,1788360471588910,1788360471588915,1788360471589083,,,"delta_len=34,sent_us=1788360471542209",,,,,168
server,client_mutation,completed,1788360471625110,178835836374678605,,,,1788360471624020,1788360471624020,1788360471625110,,,http_data_plane,,,,,1090
server,client_mutation,completed,1788360472125508,178835836374678605,,,,1788360472123991,1788360472123991,1788360472125508,,,http_data_plane,,,,,1517
server,peer_replication_pull_request,sent,1788360472307153,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360472327246,178835836374678605,,18,,1788360472323699,1788360472327230,1788360472327246,,,"delta_len=28,sent_us=1788360472319634",,,,,16
server,client_mutation,completed,1788360472624974,178835836374678605,,,,1788360472624027,1788360472624027,1788360472624974,,,http_data_plane,,,,,947
server,peer_replication_get_delta,completed,1788360472719331,178835836374678605,178835836374677602,18,,1788360472719193,1788360472719197,1788360472719331,,,"delta_len=64,sent_us=1788360472718771",,,,,134
server,peer_replication_get_delta,completed,1788360472939299,178835836374678605,178835836195159505,18,,1788360472939161,1788360472939167,1788360472939299,,,"delta_len=41,sent_us=1788360472913205",,,,,132
server,client_mutation,completed,1788360473125291,178835836374678605,,,,1788360473124056,1788360473124056,1788360473125291,,,http_data_plane,,,,,1235
server,peer_replication_pull_request,sent,1788360473307069,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360473374325,178835836374678605,,18,,1788360473369725,1788360473374291,1788360473374325,,,"delta_len=45,sent_us=1788360473353885",,,,,34
server,client_mutation,completed,1788360473625080,178835836374678605,,,,1788360473624038,1788360473624038,1788360473625080,,,http_data_plane,,,,,1042
server,client_mutation,completed,1788360474125129,178835836374678605,,,,1788360474124037,1788360474124037,1788360474125129,,,http_data_plane,,,,,1092
server,membership_directory_read,completed,1788360474163181,178835836374678605,,,,,1788360474105070,1788360474163181,,,poll:177 descriptors,,,,,58111
server,peer_replication_pull_request,sent,1788360474307547,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360474329713,178835836374678605,,18,,1788360474323827,1788360474329634,1788360474329713,,,"delta_len=62,sent_us=1788360474319673",,,,,79
server,peer_replication_get_delta,completed,1788360474437515,178835836374678605,178835836297162904,18,,1788360474437367,1788360474437373,1788360474437515,,,"delta_len=86,sent_us=1788360474424655",,,,,142
server,peer_replication_get_delta,completed,1788360474588357,178835836374678605,178835836089859602,18,,1788360474588222,1788360474588227,1788360474588357,,,"delta_len=37,sent_us=1788360474541552",,,,,130
server,client_mutation,completed,1788360474625263,178835836374678605,,,,1788360474624028,1788360474624028,1788360474625263,,,http_data_plane,,,,,1235
server,client_mutation,completed,1788360475125277,178835836374678605,,,,1788360475124023,1788360475124023,1788360475125277,,,http_data_plane,,,,,1254
server,peer_replication_pull_request,sent,1788360475306971,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360475312028,178835836374678605,,18,,1788360475308097,1788360475312006,1788360475312028,,,"delta_len=32,sent_us=1788360475307566",,,,,22
server,client_mutation,completed,1788360475625084,178835836374678605,,,,1788360475623999,1788360475623999,1788360475625084,,,http_data_plane,,,,,1085
server,client_mutation,completed,1788360476125164,178835836374678605,,,,1788360476124058,1788360476124058,1788360476125164,,,http_data_plane,,,,,1106
server,peer_replication_pull_request,sent,1788360476306895,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360476328556,178835836374678605,,18,,1788360476323557,1788360476328491,1788360476328556,,,"delta_len=56,sent_us=1788360476319371",,,,,65
server,client_mutation,completed,1788360476625105,178835836374678605,,,,1788360476624035,1788360476624035,1788360476625105,,,http_data_plane,,,,,1070
server,client_mutation,completed,1788360477125003,178835836374678605,,,,1788360477124012,1788360477124012,1788360477125003,,,http_data_plane,,,,,991
server,peer_replication_pull_request,sent,1788360477307678,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360477315417,178835836374678605,,18,,1788360477308862,1788360477315333,1788360477315417,,,"delta_len=95,sent_us=1788360477308235",,,,,84
server,client_mutation,completed,1788360477625002,178835836374678605,,,,1788360477624023,1788360477624023,1788360477625002,,,http_data_plane,,,,,979
server,client_mutation,completed,1788360478125119,178835836374678605,,,,1788360478124054,1788360478124054,1788360478125119,,,http_data_plane,,,,,1065
server,peer_replication_pull_request,sent,1788360478307803,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360478330269,178835836374678605,,18,,1788360478324399,1788360478330225,1788360478330269,,,"delta_len=66,sent_us=1788360478320312",,,,,44
server,client_mutation,completed,1788360478625049,178835836374678605,,,,1788360478624041,1788360478624041,1788360478625049,,,http_data_plane,,,,,1008
server,peer_replication_get_delta,completed,1788360478626911,178835836374678605,178835836128989904,18,,1788360478626762,1788360478626766,1788360478626911,,,"delta_len=100,sent_us=1788360478614186",,,,,145
server,peer_replication_get_delta,completed,1788360478711820,178835836374678605,178835836128992905,18,,1788360478711683,1788360478711688,1788360478711820,,,"delta_len=96,sent_us=1788360478699915",,,,,132
server,client_mutation,completed,1788360479124916,178835836374678605,,,,1788360479123969,1788360479123969,1788360479124916,,,http_data_plane,,,,,947
server,membership_directory_read,completed,1788360479164965,178835836374678605,,,,,1788360479105491,1788360479164965,,,poll:177 descriptors,,,,,59474
server,peer_replication_pull_request,sent,1788360479307344,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360479403031,178835836374678605,,18,,1788360479400788,1788360479403012,1788360479403031,,,"delta_len=9,sent_us=1788360479354123",,,,,19
server,client_mutation,completed,1788360479625058,178835836374678605,,,,1788360479624012,1788360479624012,1788360479625058,,,http_data_plane,,,,,1046
server,client_mutation,completed,1788360480125001,178835836374678605,,,,1788360480124025,1788360480124026,1788360480125001,,,http_data_plane,,,,,975
server,peer_replication_pull_request,sent,1788360480307684,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360480328203,178835836374678605,,18,,1788360480324387,1788360480328170,1788360480328203,,,"delta_len=42,sent_us=1788360480320057",,,,,33
server,client_mutation,completed,1788360480625518,178835836374678605,,,,1788360480624005,1788360480624005,1788360480625518,,,http_data_plane,,,,,1513
server,peer_replication_get_delta,completed,1788360480719804,178835836374678605,178835836374677602,18,,1788360480719666,1788360480719672,1788360480719804,,,"delta_len=68,sent_us=1788360480719223",,,,,132
server,peer_replication_get_delta,completed,1788360480875239,178835836374678605,178835836128991902,18,,1788360480875098,1788360480875104,1788360480875239,,,"delta_len=72,sent_us=1788360480863138",,,,,135
server,client_mutation,completed,1788360481125458,178835836374678605,,,,1788360481124041,1788360481124041,1788360481125458,,,http_data_plane,,,,,1417
server,peer_replication_pull_request,sent,1788360481307223,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360481373713,178835836374678605,,18,,1788360481369730,1788360481373683,1788360481373713,,,"delta_len=41,sent_us=1788360481353993",,,,,30
server,client_mutation,completed,1788360481625386,178835836374678605,,,,1788360481624007,1788360481624007,1788360481625386,,,http_data_plane,,,,,1379
server,client_mutation,completed,1788360482125536,178835836374678605,,,,1788360482124030,1788360482124030,1788360482125536,,,http_data_plane,,,,,1506
server,peer_replication_get_delta,completed,1788360482149375,178835836374678605,178835836297163903,18,,1788360482149230,1788360482149235,1788360482149375,,,"delta_len=64,sent_us=1788360482138744",,,,,140
server,peer_replication_pull_request,sent,1788360482307767,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360482329042,178835836374678605,,18,,1788360482324280,1788360482328954,1788360482329042,,,"delta_len=55,sent_us=1788360482320220",,,,,88
server,client_mutation,completed,1788360482625149,178835836374678605,,,,1788360482624010,1788360482624010,1788360482625149,,,http_data_plane,,,,,1139
server,client_mutation,completed,1788360483125820,178835836374678605,,,,1788360483124038,1788360483124038,1788360483125820,,,http_data_plane,,,,,1782
server,peer_replication_pull_request,sent,1788360483307483,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360483348871,178835836374678605,,18,,1788360483342445,1788360483348807,1788360483348871,,,"delta_len=86,sent_us=1788360483333607",,,,,64
server,client_mutation,completed,1788360483625430,178835836374678605,,,,1788360483623970,1788360483623971,1788360483625430,,,http_data_plane,,,,,1459
server,peer_replication_get_delta,completed,1788360483662122,178835836374678605,178835836374679605,18,,1788360483661986,1788360483661990,1788360483662122,,,"delta_len=45,sent_us=1788360483661534",,,,,132
server,client_mutation,completed,1788360484125675,178835836374678605,,,,1788360484123998,1788360484123998,1788360484125675,,,http_data_plane,,,,,1677
server,membership_directory_read,completed,1788360484163551,178835836374678605,,,,,1788360484105677,1788360484163551,,,poll:177 descriptors,,,,,57874
server,peer_replication_pull_request,sent,1788360484306921,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360484330165,178835836374678605,,18,,1788360484323931,1788360484330111,1788360484330165,,,"delta_len=77,sent_us=1788360484319407",,,,,54
server,client_mutation,completed,1788360484625121,178835836374678605,,,,1788360484624019,1788360484624019,1788360484625121,,,http_data_plane,,,,,1102
server,client_mutation,completed,1788360485125614,178835836374678605,,,,1788360485124138,1788360485124139,1788360485125614,,,http_data_plane,,,,,1475
server,peer_replication_get_delta,completed,1788360485134177,178835836374678605,178835836089857604,18,,1788360485134036,1788360485134041,1788360485134177,,,"delta_len=91,sent_us=1788360485087326",,,,,136
server,peer_replication_get_delta,completed,1788360485150173,178835836374678605,178835836297163903,18,,1788360485150032,1788360485150037,1788360485150173,,,"delta_len=83,sent_us=1788360485139636",,,,,136
server,peer_replication_pull_request,sent,1788360485307550,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360485328861,178835836374678605,,18,,1788360485324200,1788360485328827,1788360485328861,,,"delta_len=40,sent_us=1788360485320006",,,,,34
server,peer_replication_get_delta,completed,1788360485588702,178835836374678605,178835836089859602,18,,1788360485588567,1788360485588572,1788360485588702,,,"delta_len=84,sent_us=1788360485541786",,,,,130
server,client_mutation,completed,1788360485625362,178835836374678605,,,,1788360485624035,1788360485624035,1788360485625362,,,http_data_plane,,,,,1327
server,client_mutation,completed,1788360486125286,178835836374678605,,,,1788360486124022,1788360486124022,1788360486125286,,,http_data_plane,,,,,1264
server,peer_replication_get_delta,completed,1788360486150207,178835836374678605,178835836297163903,18,,1788360486150072,1788360486150077,1788360486150207,,,"delta_len=41,sent_us=1788360486139619",,,,,130
server,peer_replication_pull_request,sent,1788360486307605,178835836374678605,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360486327215,178835836374678605,,18,,1788360486324183,1788360486327197,1788360486327215,,,"delta_len=21,sent_us=1788360486320075",,,,,18
server,peer_replication_get_delta,completed,1788360486587726,178835836374678605,178835836195163502,18,,1788360486587588,1788360486587593,1788360486587726,,,"delta_len=55,sent_us=1788360486561727",,,,,133
server,client_mutation,completed,1788360486625940,178835836374678605,,,,1788360486623996,1788360486623996,1788360486625940,,,http_data_plane,,,,,1944
server,client_mutation,completed,1788360487124981,178835836374678605,,,,1788360487123990,1788360487123990,1788360487124981,,,http_data_plane,,,,,991
