source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786962886703863,178696280264305139,178696280264305132,,,1786962886703860,1786962886703861,1786962886703863,,,"delta_len=0,sent_us=1786962886668103",,,,,2
server,peer_replication_pull_request,sent,1786962886731098,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962886844647,178696280264305139,,,,1786962886842486,1786962886844646,1786962886844647,,,"delta_len=0,sent_us=1786962886806774",,,,,1
server,peer_replication_pull_request,sent,1786962887731538,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962887774796,178696280264305139,,,,1786962887772510,1786962887774794,1786962887774796,,,"delta_len=0,sent_us=1786962887731855",,,,,2
server,peer_replication_pull_request,sent,1786962888731616,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962888775696,178696280264305139,,,,1786962888773672,1786962888775695,1786962888775696,,,"delta_len=0,sent_us=1786962888772825",,,,,1
server,peer_replication_get_delta,completed,1786962889676003,178696280264305139,178696280264305135,,,1786962889675999,1786962889676001,1786962889676003,,,"delta_len=0,sent_us=1786962889596153",,,,,2
server,peer_replication_pull_request,sent,1786962889731168,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962889748392,178696280264305139,178696280264305138,,,1786962889748389,1786962889748390,1786962889748392,,,"delta_len=0,sent_us=1786962889748009",,,,,2
server,peer_replication_merge_delta,completed,1786962890048426,178696280264305139,,,,1786962890046038,1786962890048425,1786962890048426,,,"delta_len=0,sent_us=1786962889913441",,,,,1
server,peer_replication_pull_request,sent,1786962890730880,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962890792446,178696280264305139,178696280264305138,,,1786962890792443,1786962890792444,1786962890792446,,,"delta_len=0,sent_us=1786962890748354",,,,,2
server,peer_replication_merge_delta,completed,1786962890857962,178696280264305139,,,,1786962890855770,1786962890857960,1786962890857962,,,"delta_len=0,sent_us=1786962890766098",,,,,2
server,membership_directory_read,completed,1786962891625530,178696280264305139,,,,,1786962891584646,1786962891625530,,,poll:21 descriptors,,,,,40884
server,peer_replication_pull_request,sent,1786962891731640,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962891848097,178696280264305139,,,,1786962891845873,1786962891848096,1786962891848097,,,"delta_len=0,sent_us=1786962891766978",,,,,1
server,peer_replication_get_delta,completed,1786962892004102,178696280264305139,178696280264305134,,,1786962892004099,1786962892004101,1786962892004102,,,"delta_len=0,sent_us=1786962891968300",,,,,1
server,peer_replication_get_delta,completed,1786962892628068,178696280264305139,178696280264305142,,,1786962892628065,1786962892628067,1786962892628068,,,"delta_len=0,sent_us=1786962892495451",,,,,1
server,peer_replication_get_delta,completed,1786962892703190,178696280264305139,178696280264305132,,,1786962892703187,1786962892703188,1786962892703190,,,"delta_len=0,sent_us=1786962892667471",,,,,2
server,peer_replication_pull_request,sent,1786962892731334,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962893006690,178696280264305139,,,,1786962893004568,1786962893006689,1786962893006690,,,"delta_len=0,sent_us=1786962892871521",,,,,1
server,peer_replication_get_delta,completed,1786962893353904,178696280264305139,178696280264305133,,,1786962893353901,1786962893353903,1786962893353904,,,"delta_len=0,sent_us=1786962893318190",,,,,1
server,peer_replication_pull_request,sent,1786962893731483,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962893774911,178696280264305139,,,,1786962893772703,1786962893774910,1786962893774911,,,"delta_len=0,sent_us=1786962893772460",,,,,1
server,peer_replication_get_delta,completed,1786962894091214,178696280264305139,178696280264305131,,,1786962894091211,1786962894091212,1786962894091214,,,"delta_len=0,sent_us=1786962894055728",,,,,2
server,peer_replication_get_delta,completed,1786962894627365,178696280264305139,178696280264305142,,,1786962894627362,1786962894627364,1786962894627365,,,"delta_len=0,sent_us=1786962894494762",,,,,1
server,peer_replication_pull_request,sent,1786962894731656,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962894848150,178696280264305139,,,,1786962894845967,1786962894848148,1786962894848150,,,"delta_len=0,sent_us=1786962894767191",,,,,2
server,peer_replication_pull_request,sent,1786962895730965,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962895848071,178696280264305139,,,,1786962895845942,1786962895848069,1786962895848071,,,"delta_len=0,sent_us=1786962895766588",,,,,2
server,membership_directory_read,completed,1786962896624465,178696280264305139,,,,,1786962896584750,1786962896624465,,,poll:21 descriptors,,,,,39715
server,peer_replication_pull_request,sent,1786962896731552,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962896737088,178696280264305139,178696280264305140,,,1786962896737086,1786962896737087,1786962896737088,,,"delta_len=0,sent_us=1786962896736782",,,,,1
server,peer_replication_merge_delta,completed,1786962896784656,178696280264305139,,,,1786962896782468,1786962896784654,1786962896784656,,,"delta_len=0,sent_us=1786962896731854",,,,,2
server,peer_replication_get_delta,completed,1786962897135777,178696280264305139,178696280264305131,,,1786962897135775,1786962897135776,1786962897135777,,,"delta_len=0,sent_us=1786962897055269",,,,,1
server,peer_replication_pull_request,sent,1786962897731379,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962898006335,178696280264305139,,,,1786962898004234,1786962898006334,1786962898006335,,,"delta_len=0,sent_us=1786962897871670",,,,,1
server,peer_replication_pull_request,sent,1786962898731265,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962899048921,178696280264305139,,,,1786962899046816,1786962899048919,1786962899048921,,,"delta_len=0,sent_us=1786962898913606",,,,,2
server,peer_replication_pull_request,sent,1786962899731644,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962899748014,178696280264305139,178696280264305138,,,1786962899748012,1786962899748013,1786962899748014,,,"delta_len=0,sent_us=1786962899747734",,,,,1
server,peer_replication_merge_delta,completed,1786962899847972,178696280264305139,,,,1786962899845877,1786962899847970,1786962899847972,,,"delta_len=0,sent_us=1786962899766989",,,,,2
server,peer_replication_pull_request,sent,1786962900730902,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962901048926,178696280264305139,,,,1786962901046733,1786962901048924,1786962901048926,,,"delta_len=0,sent_us=1786962900913621",,,,,2
server,membership_directory_read,completed,1786962901622772,178696280264305139,,,,,1786962901584455,1786962901622772,,,poll:22 descriptors,,,,,38317
server,peer_replication_get_delta,completed,1786962901724113,178696280264305139,178696280264305137,,,1786962901724110,1786962901724112,1786962901724113,,,"delta_len=0,sent_us=1786962901723749",,,,,1
server,peer_replication_pull_request,sent,1786962901731268,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_pull_request,sent,1786962902731537,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,gc_observed,start,1786962902772458,178696280264305139,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786962902826286,178696280264305139,,1,,,,,,,"178696280264305139,3.76.45.179:19083,1",,,,,
server,gc_observed,completed,1786962902826302,178696280264305139,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786962902828319,178696280264305139,,1,,1786962902772457,1786962902828317,1786962902828319,,,"delta_len=0,sent_us=1786962902731901",,,,,2
server,peer_replication_get_delta,completed,1786962903328242,178696280264305139,178696280264305141,1,,1786962903328239,1786962903328240,1786962903328242,,,"delta_len=0,sent_us=1786962903195086",,,,,2
server,peer_replication_get_delta,completed,1786962903405858,178696280264305139,178696280264305133,1,,1786962903405855,1786962903405857,1786962903405858,,,"delta_len=0,sent_us=1786962903317817",,,,,1
server,peer_replication_pull_request,sent,1786962903730937,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962903772485,178696280264305139,178696280264305137,1,,1786962903772482,1786962903772484,1786962903772485,,,"delta_len=0,sent_us=1786962903723618",,,,,1
server,peer_replication_pull_request,sent,1786962904731641,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962904736429,178696280264305139,178696280264305140,1,,1786962904736425,1786962904736427,1786962904736429,,,"delta_len=0,sent_us=1786962904736120",,,,,2
server,peer_replication_get_delta,completed,1786962904739065,178696280264305139,178696280264305136,1,,1786962904739063,1786962904739064,1786962904739065,,,"delta_len=0,sent_us=1786962904738273",,,,,1
server,peer_replication_merge_delta,completed,1786962904855062,178696280264305139,,1,,1786962904852790,1786962904855060,1786962904855062,,,"delta_len=0,sent_us=1786962904817020",,,,,2
server,peer_replication_pull_request,sent,1786962905731804,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962905784666,178696280264305139,,1,,1786962905782510,1786962905784664,1786962905784666,,,"delta_len=0,sent_us=1786962905732108",,,,,2
server,membership_directory_read,completed,1786962906625976,178696280264305139,,,,,1786962906584509,1786962906625976,,,poll:34 descriptors,,,,,41467
server,peer_replication_pull_request,sent,1786962906730978,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962906844820,178696280264305139,,1,,1786962906842652,1786962906844818,1786962906844820,,,"delta_len=0,sent_us=1786962906806913",,,,,2
server,peer_replication_pull_request,sent,1786962907731734,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962908056455,178696280264305139,,1,,1786962908054311,1786962908056454,1786962908056455,,,"delta_len=0,sent_us=1786962907871912",,,,,1
server,peer_replication_get_delta,completed,1786962908632165,178696280264305139,178696280264305135,1,,1786962908632162,1786962908632164,1786962908632165,,,"delta_len=0,sent_us=1786962908596291",,,,,1
server,peer_replication_pull_request,sent,1786962908731415,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962908847817,178696280264305139,,1,,1786962908845740,1786962908847816,1786962908847817,,,"delta_len=0,sent_us=1786962908766646",,,,,1
server,peer_replication_pull_request,sent,1786962909731833,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962910048942,178696280264305139,,1,,1786962910046802,1786962910048941,1786962910048942,,,"delta_len=0,sent_us=1786962909913601",,,,,1
server,peer_replication_pull_request,sent,1786962910731693,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962910792454,178696280264305139,178696280264305138,1,,1786962910792451,1786962910792453,1786962910792454,,,"delta_len=0,sent_us=1786962910747941",,,,,1
server,peer_replication_merge_delta,completed,1786962910848090,178696280264305139,,1,,1786962910846012,1786962910848088,1786962910848090,,,"delta_len=0,sent_us=1786962910767257",,,,,2
server,membership_directory_read,completed,1786962911626603,178696280264305139,,,,,1786962911583902,1786962911626603,,,poll:34 descriptors,,,,,42701
server,peer_replication_pull_request,sent,1786962911731630,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962911848028,178696280264305139,,1,,1786962911845880,1786962911848026,1786962911848028,,,"delta_len=0,sent_us=1786962911767098",,,,,2
server,peer_replication_pull_request,sent,1786962912730934,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962912775549,178696280264305139,,1,,1786962912772752,1786962912775548,1786962912775549,,,"delta_len=0,sent_us=1786962912731766",,,,,1
server,peer_replication_get_delta,completed,1786962912782439,178696280264305139,178696280264305140,1,,1786962912782436,1786962912782438,1786962912782439,,,"delta_len=0,sent_us=1786962912736474",,,,,1
server,peer_replication_get_delta,completed,1786962913004076,178696280264305139,178696280264305134,1,,1786962913004073,1786962913004075,1786962913004076,,,"delta_len=0,sent_us=1786962912968265",,,,,1
server,peer_replication_get_delta,completed,1786962913327925,178696280264305139,178696280264305141,1,,1786962913327922,1786962913327924,1786962913327925,,,"delta_len=0,sent_us=1786962913194732",,,,,1
server,peer_replication_get_delta,completed,1786962913703538,178696280264305139,178696280264305132,1,,1786962913703535,1786962913703536,1786962913703538,,,"delta_len=0,sent_us=1786962913667831",,,,,2
server,peer_replication_pull_request,sent,1786962913731707,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962913792484,178696280264305139,178696280264305138,1,,1786962913792481,1786962913792483,1786962913792484,,,"delta_len=0,sent_us=1786962913747624",,,,,1
server,peer_replication_merge_delta,completed,1786962913867869,178696280264305139,,1,,1786962913865897,1786962913867868,1786962913867869,,,"delta_len=0,sent_us=1786962913789011",,,,,1
server,peer_replication_get_delta,completed,1786962914091244,178696280264305139,178696280264305131,1,,1786962914091241,1786962914091243,1786962914091244,,,"delta_len=0,sent_us=1786962914055745",,,,,1
server,peer_replication_get_delta,completed,1786962914373315,178696280264305139,178696280264305141,1,,1786962914373312,1786962914373314,1786962914373315,,,"delta_len=0,sent_us=1786962914194574",,,,,1
server,peer_replication_pull_request,sent,1786962914730927,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962915055575,178696280264305139,,1,,1786962915053338,1786962915055572,1786962915055575,,,"delta_len=0,sent_us=1786962914871077",,,,,3
server,peer_replication_get_delta,completed,1786962915627532,178696280264305139,178696280264305142,1,,1786962915627529,1786962915627531,1786962915627532,,,"delta_len=0,sent_us=1786962915494817",,,,,1
server,peer_replication_pull_request,sent,1786962915731854,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962915739240,178696280264305139,178696280264305136,1,,1786962915739236,1786962915739238,1786962915739240,,,"delta_len=0,sent_us=1786962915738395",,,,,2
server,membership_directory_read,completed,1786962916625231,178696280264305139,,,,,1786962916584253,1786962916625231,,,poll:35 descriptors,,,,,40978
server,peer_replication_pull_request,sent,1786962916731227,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962917055268,178696280264305139,,1,,1786962917053142,1786962917055267,1786962917055268,,,"delta_len=0,sent_us=1786962916871492",,,,,1
server,peer_replication_pull_request,sent,1786962917731008,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962917774901,178696280264305139,,1,,1786962917772727,1786962917774899,1786962917774901,,,"delta_len=0,sent_us=1786962917772467",,,,,2
server,peer_replication_get_delta,completed,1786962917782831,178696280264305139,178696280264305136,1,,1786962917782827,1786962917782829,1786962917782831,,,"delta_len=0,sent_us=1786962917737894",,,,,2
server,peer_replication_pull_request,sent,1786962918731004,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_pull_request,sent,1786962919731190,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962920135803,178696280264305139,178696280264305131,1,,1786962920135800,1786962920135802,1786962920135803,,,"delta_len=0,sent_us=1786962920055934",,,,,1
server,peer_replication_pull_request,sent,1786962920731605,178696280264305139,,,,,,,,,connected_peers=12,,,,,
server,membership_directory_read,completed,1786962921624203,178696280264305139,,,,,1786962921584647,1786962921624203,,,poll:36 descriptors,,,,,39556
server,client_mutation,completed,1786963475953162,178696280264305139,,,,1786963475950840,1786963475953157,1786963475953162,,,,,,,,5
