source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543503110951,2,,,1777543503110507,1777543503110951,1777543503110507,1777543503110951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2008142,,444
client,client_request,completed,1777543503111607,2,,,1777543503111077,1777543503111607,1777543503111077,1777543503111607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1253873,,530
client,client_request,completed,1777543503112195,2,,,1777543503111684,1777543503112195,1777543503111684,1777543503112195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,958403,,511
client,client_request,completed,1777543503112820,2,,,1777543503112375,1777543503112820,1777543503112375,1777543503112820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-955801,,445
client,client_request,completed,1777543503113482,2,,,1777543503112915,1777543503113482,1777543503112915,1777543503113482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-764350,,567
client,client_request,completed,1777543503114170,2,,,1777543503113611,1777543503114170,1777543503113611,1777543503114170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-163728,,559
client,client_request,completed,1777543503114809,2,,,1777543503114280,1777543503114809,1777543503114280,1777543503114809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1620660,,529
client,client_request,completed,1777543503115445,2,,,1777543503114874,1777543503115445,1777543503114874,1777543503115445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1836725,,571
client,client_request,completed,1777543503116030,2,,,1777543503115520,1777543503116030,1777543503115520,1777543503116030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1628191,,510
client,client_request,completed,1777543503116620,2,,,1777543503116140,1777543503116620,1777543503116140,1777543503116620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,338386,,480
client,client_request,completed,1777543503117019,2,,,1777543503116667,1777543503117019,1777543503116667,1777543503117019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-253366,,352
client,client_request,completed,1777543503117998,2,,,1777543503117138,1777543503117998,1777543503117138,1777543503117998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1518254,,860
client,client_request,completed,1777543503118531,2,,,1777543503118041,1777543503118531,1777543503118041,1777543503118531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1529161,,490
client,client_request,completed,1777543503119144,2,,,1777543503118654,1777543503119144,1777543503118654,1777543503119144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1516336,,490
client,client_request,completed,1777543503119879,2,,,1777543503119500,1777543503119879,1777543503119500,1777543503119879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-975607,,379
client,client_request,completed,1777543503120465,2,,,1777543503119995,1777543503120465,1777543503119995,1777543503120465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,241001,,470
client,client_request,completed,1777543503121078,2,,,1777543503120583,1777543503121078,1777543503120583,1777543503121078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1715040,,495
client,client_request,completed,1777543503121735,2,,,1777543503121198,1777543503121735,1777543503121198,1777543503121735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-43029,,537
client,client_request,completed,1777543503122295,2,,,1777543503121786,1777543503122295,1777543503121786,1777543503122295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1517410,,509
client,client_request,completed,1777543503122885,2,,,1777543503122382,1777543503122885,1777543503122382,1777543503122885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1485744,,503
client,client_request,completed,1777543503123306,2,,,1777543503122920,1777543503123306,1777543503122920,1777543503123306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,119178,,386
client,client_request,completed,1777543503123933,2,,,1777543503123389,1777543503123933,1777543503123389,1777543503123933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-393507,,544
client,client_request,completed,1777543503124483,2,,,1777543503124157,1777543503124483,1777543503124157,1777543503124483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1036752,,326
client,client_request,completed,1777543503125125,2,,,1777543503124622,1777543503125125,1777543503124622,1777543503125125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2000433,,503
client,client_request,completed,1777543503125752,2,,,1777543503125167,1777543503125752,1777543503125167,1777543503125752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1646840,,585
client,client_request,completed,1777543503126235,2,,,1777543503125874,1777543503126235,1777543503125874,1777543503126235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-986942,,361
client,client_request,completed,1777543503126757,2,,,1777543503126298,1777543503126757,1777543503126298,1777543503126757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1586906,,459
client,client_request,completed,1777543503127349,2,,,1777543503126820,1777543503127349,1777543503126820,1777543503127349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,297027,,529
client,client_request,completed,1777543503127717,2,,,1777543503127409,1777543503127717,1777543503127409,1777543503127717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-605451,,308
client,client_request,completed,1777543503128298,2,,,1777543503127757,1777543503128298,1777543503127757,1777543503128298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,871202,,541
client,client_request,completed,1777543503129183,2,,,1777543503128547,1777543503129183,1777543503128547,1777543503129183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,529396,,636
client,client_request,completed,1777543503129965,2,,,1777543503129269,1777543503129965,1777543503129269,1777543503129965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1156809,,696
client,client_request,completed,1777543503130877,2,,,1777543503130276,1777543503130877,1777543503130276,1777543503130877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1279143,,601
client,client_request,completed,1777543503131438,2,,,1777543503130978,1777543503131438,1777543503130978,1777543503131438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1975078,,460
client,client_request,completed,1777543503131976,2,,,1777543503131606,1777543503131976,1777543503131606,1777543503131976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1379543,,370
client,client_request,completed,1777543503132386,2,,,1777543503132035,1777543503132386,1777543503132035,1777543503132386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-591120,,351
client,client_request,completed,1777543503132717,2,,,1777543503132477,1777543503132717,1777543503132477,1777543503132717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1595208,,240
client,client_request,completed,1777543503133381,2,,,1777543503132803,1777543503133381,1777543503132803,1777543503133381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1710313,,578
client,client_request,completed,1777543503134029,2,,,1777543503133523,1777543503134029,1777543503133523,1777543503134029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1395594,,506
client,client_request,completed,1777543503134671,2,,,1777543503134166,1777543503134671,1777543503134166,1777543503134671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-346698,,505
client,client_request,completed,1777543503135174,2,,,1777543503134768,1777543503135174,1777543503134768,1777543503135174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1727787,,406
client,client_request,completed,1777543503135688,2,,,1777543503135333,1777543503135688,1777543503135333,1777543503135688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,38990,,355
client,client_request,completed,1777543503136159,2,,,1777543503135784,1777543503136159,1777543503135784,1777543503136159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1793474,,375
client,client_request,completed,1777543503136676,2,,,1777543503136257,1777543503136676,1777543503136257,1777543503136676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,197988,,419
client,client_request,completed,1777543503137489,2,,,1777543503136790,1777543503137489,1777543503136790,1777543503137489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-41030,,699
client,client_request,completed,1777543503138183,2,,,1777543503137547,1777543503138183,1777543503137547,1777543503138183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-391122,,636
client,client_request,completed,1777543503138716,2,,,1777543503138226,1777543503138716,1777543503138226,1777543503138716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1824080,,490
client,client_request,completed,1777543503139483,2,,,1777543503138839,1777543503139483,1777543503138839,1777543503139483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1741615,,644
client,client_request,completed,1777543503139939,2,,,1777543503139550,1777543503139939,1777543503139550,1777543503139939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1923401,,389
client,client_request,completed,1777543503140397,2,,,1777543503139979,1777543503140397,1777543503139979,1777543503140397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,425619,,418
client,client_request,completed,1777543503140938,2,,,1777543503140440,1777543503140938,1777543503140440,1777543503140938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-610231,,498
client,client_request,completed,1777543503141549,2,,,1777543503141089,1777543503141549,1777543503141089,1777543503141549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,69250,,460
client,client_request,completed,1777543503142436,2,,,1777543503141649,1777543503142436,1777543503141649,1777543503142436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-281696,,787
client,client_request,completed,1777543503142900,2,,,1777543503142557,1777543503142900,1777543503142557,1777543503142900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-791933,,343
client,client_request,completed,1777543503143635,2,,,1777543503143061,1777543503143635,1777543503143061,1777543503143635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1075717,,574
client,client_request,completed,1777543503144188,2,,,1777543503143703,1777543503144188,1777543503143703,1777543503144188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,627577,,485
client,client_request,completed,1777543503144713,2,,,1777543503144283,1777543503144713,1777543503144283,1777543503144713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2089604,,430
client,client_request,completed,1777543503145304,2,,,1777543503144755,1777543503145304,1777543503144755,1777543503145304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2009952,,549
client,client_request,completed,1777543503146028,2,,,1777543503145390,1777543503146028,1777543503145390,1777543503146028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1371924,,638
client,client_request,completed,1777543503146971,2,,,1777543503146063,1777543503146971,1777543503146063,1777543503146971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,450155,,908
client,client_request,completed,1777543503147738,2,,,1777543503147018,1777543503147738,1777543503147018,1777543503147738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1492740,,720
client,client_request,completed,1777543503148760,2,,,1777543503147823,1777543503148760,1777543503147823,1777543503148760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1066961,,937
client,client_request,completed,1777543503149531,2,,,1777543503148964,1777543503149531,1777543503148964,1777543503149531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,444544,,567
client,client_request,completed,1777543503150652,2,,,1777543503149893,1777543503150652,1777543503149893,1777543503150652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1708665,,759
client,client_request,completed,1777543503151146,2,,,1777543503150751,1777543503151146,1777543503150751,1777543503151146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-346261,,395
client,client_request,completed,1777543503151907,2,,,1777543503151419,1777543503151907,1777543503151419,1777543503151907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1959735,,488
client,client_request,completed,1777543503152898,2,,,1777543503152238,1777543503152898,1777543503152238,1777543503152898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1987143,,660
client,client_request,completed,1777543503153775,2,,,1777543503153042,1777543503153775,1777543503153042,1777543503153775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-763969,,733
client,client_request,completed,1777543503154508,2,,,1777543503153816,1777543503154508,1777543503153816,1777543503154508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1952877,,692
client,client_request,completed,1777543503155714,2,,,1777543503154617,1777543503155714,1777543503154617,1777543503155714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1129792,,1097
client,client_request,completed,1777543503156645,2,,,1777543503155815,1777543503156645,1777543503155815,1777543503156645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-284437,,830
client,client_request,completed,1777543503157578,2,,,1777543503156727,1777543503157578,1777543503156727,1777543503157578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-339781,,851
client,client_request,completed,1777543503158672,2,,,1777543503157617,1777543503158672,1777543503157617,1777543503158672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1829863,,1055
client,client_request,completed,1777543503159619,2,,,1777543503158900,1777543503159619,1777543503158900,1777543503159619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1886748,,719
client,client_request,completed,1777543503160265,2,,,1777543503159661,1777543503160265,1777543503159661,1777543503160265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-835679,,604
client,client_request,completed,1777543503161482,2,,,1777543503160304,1777543503161482,1777543503160304,1777543503161482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,990962,,1178
client,client_request,completed,1777543503162203,2,,,1777543503161523,1777543503162203,1777543503161523,1777543503162203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1199565,,680
client,client_request,completed,1777543503163213,2,,,1777543503162252,1777543503163213,1777543503162252,1777543503163213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1023454,,961
client,client_request,completed,1777543503164384,2,,,1777543503163366,1777543503164384,1777543503163366,1777543503164384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1595308,,1018
client,client_request,completed,1777543503165336,2,,,1777543503164495,1777543503165336,1777543503164495,1777543503165336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,334298,,841
client,client_request,completed,1777543503166423,2,,,1777543503165406,1777543503166423,1777543503165406,1777543503166423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1683132,,1017
client,client_request,completed,1777543503167345,2,,,1777543503166499,1777543503167345,1777543503166499,1777543503167345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,395303,,846
client,client_request,completed,1777543503168366,2,,,1777543503167482,1777543503168366,1777543503167482,1777543503168366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-270387,,884
client,client_request,completed,1777543503169185,2,,,1777543503168473,1777543503169185,1777543503168473,1777543503169185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1959557,,712
client,client_request,completed,1777543503170066,2,,,1777543503169314,1777543503170066,1777543503169314,1777543503170066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1970427,,752
client,client_request,completed,1777543503171457,2,,,1777543503170474,1777543503171457,1777543503170474,1777543503171457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-681356,,983
client,client_request,completed,1777543503172380,2,,,1777543503171591,1777543503172380,1777543503171591,1777543503172380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1486484,,789
client,client_request,completed,1777543503173369,2,,,1777543503172498,1777543503173369,1777543503172498,1777543503173369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1478334,,871
client,client_request,completed,1777543503174486,2,,,1777543503173574,1777543503174486,1777543503173574,1777543503174486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1266725,,912
client,client_request,completed,1777543503175742,2,,,1777543503174790,1777543503175742,1777543503174790,1777543503175742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,945006,,952
client,client_request,completed,1777543503176718,2,,,1777543503175853,1777543503176718,1777543503175853,1777543503176718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1876411,,865
client,client_request,completed,1777543503177900,2,,,1777543503177027,1777543503177900,1777543503177027,1777543503177900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-506042,,873
client,client_request,completed,1777543503178966,2,,,1777543503178073,1777543503178966,1777543503178073,1777543503178966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1034293,,893
client,client_request,completed,1777543503179889,2,,,1777543503179008,1777543503179889,1777543503179008,1777543503179889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-640437,,881
client,client_request,completed,1777543503180566,2,,,1777543503179928,1777543503180566,1777543503179928,1777543503180566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-339029,,638
client,client_request,completed,1777543503181266,2,,,1777543503180604,1777543503181266,1777543503180604,1777543503181266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-440598,,662
client,client_request,completed,1777543503181945,2,,,1777543503181359,1777543503181945,1777543503181359,1777543503181945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1838215,,586
client,client_request,completed,1777543503182586,2,,,1777543503181980,1777543503182586,1777543503181980,1777543503182586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1017734,,606
client,client_request,completed,1777543503183819,2,,,1777543503182890,1777543503183819,1777543503182890,1777543503183819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,626517,,929
client,client_request,completed,1777543503184625,2,,,1777543503183982,1777543503184625,1777543503183982,1777543503184625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,966877,,643
client,client_request,completed,1777543503185403,2,,,1777543503184830,1777543503185403,1777543503184830,1777543503185403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-951838,,573
client,client_request,completed,1777543503186274,2,,,1777543503185559,1777543503186274,1777543503185559,1777543503186274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-173926,,715
client,client_request,completed,1777543503187316,2,,,1777543503186499,1777543503187316,1777543503186499,1777543503187316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-603976,,817
client,client_request,completed,1777543503188343,2,,,1777543503187467,1777543503188343,1777543503187467,1777543503188343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1650878,,876
client,client_request,completed,1777543503189187,2,,,1777543503188381,1777543503189187,1777543503188381,1777543503189187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1155721,,806
client,client_request,completed,1777543503190205,2,,,1777543503189232,1777543503190205,1777543503189232,1777543503190205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,607099,,973
client,client_request,completed,1777543503191525,2,,,1777543503190627,1777543503191525,1777543503190627,1777543503191525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,594063,,898
client,client_request,completed,1777543503192348,2,,,1777543503191593,1777543503192348,1777543503191593,1777543503192348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1196514,,755
client,client_request,completed,1777543503192765,2,,,1777543503192391,1777543503192765,1777543503192391,1777543503192765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-448802,,374
client,client_request,completed,1777543503193536,2,,,1777543503192806,1777543503193536,1777543503192806,1777543503193536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1869827,,730
client,client_request,completed,1777543503194876,2,,,1777543503193575,1777543503194876,1777543503193575,1777543503194876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2037948,,1301
client,client_request,completed,1777543503195498,2,,,1777543503194919,1777543503195498,1777543503194919,1777543503195498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1976042,,579
client,client_request,completed,1777543503196620,2,,,1777543503195538,1777543503196620,1777543503195538,1777543503196620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1055392,,1082
client,client_request,completed,1777543503197317,2,,,1777543503196814,1777543503197317,1777543503196814,1777543503197317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,607876,,503
client,client_request,completed,1777543503197885,2,,,1777543503197360,1777543503197885,1777543503197360,1777543503197885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1079448,,525
client,client_request,completed,1777543503198617,2,,,1777543503197928,1777543503198617,1777543503197928,1777543503198617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-7177,,689
client,client_request,completed,1777543503199190,2,,,1777543503198786,1777543503199190,1777543503198786,1777543503199190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1229334,,404
client,client_request,completed,1777543503200030,2,,,1777543503199327,1777543503200030,1777543503199327,1777543503200030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,629031,,703
client,client_request,completed,1777543503200850,2,,,1777543503200129,1777543503200850,1777543503200129,1777543503200850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-920829,,721
client,client_request,completed,1777543503201682,2,,,1777543503201135,1777543503201682,1777543503201135,1777543503201682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,800336,,547
client,client_request,completed,1777543503202571,2,,,1777543503201895,1777543503202571,1777543503201895,1777543503202571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1467095,,676
client,client_request,completed,1777543503203278,2,,,1777543503202752,1777543503203278,1777543503202752,1777543503203278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,817072,,526
client,client_request,completed,1777543503204107,2,,,1777543503203428,1777543503204107,1777543503203428,1777543503204107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1364294,,679
client,client_request,completed,1777543503205270,2,,,1777543503204273,1777543503205270,1777543503204273,1777543503205270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1622198,,997
client,client_request,completed,1777543503206582,2,,,1777543503205478,1777543503206582,1777543503205478,1777543503206582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1176339,,1104
client,client_request,completed,1777543503207718,2,,,1777543503206626,1777543503207718,1777543503206626,1777543503207718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,132137,,1092
client,client_request,completed,1777543503208615,2,,,1777543503207837,1777543503208615,1777543503207837,1777543503208615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2021102,,778
client,client_request,completed,1777543503209833,2,,,1777543503208859,1777543503209833,1777543503208859,1777543503209833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1489127,,974
client,client_request,completed,1777543503210533,2,,,1777543503209970,1777543503210533,1777543503209970,1777543503210533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-721685,,563
client,client_request,completed,1777543503211196,2,,,1777543503210638,1777543503211196,1777543503210638,1777543503211196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1125768,,558
client,client_request,completed,1777543503212150,2,,,1777543503211243,1777543503212150,1777543503211243,1777543503212150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-208995,,907
client,client_request,completed,1777543503213304,2,,,1777543503212185,1777543503213304,1777543503212185,1777543503213304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,133908,,1119
client,client_request,completed,1777543503213827,2,,,1777543503213346,1777543503213827,1777543503213346,1777543503213827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-430668,,481
client,client_request,completed,1777543503214649,2,,,1777543503213973,1777543503214649,1777543503213973,1777543503214649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,187997,,676
client,client_request,completed,1777543503215755,2,,,1777543503214730,1777543503215755,1777543503214730,1777543503215755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1883157,,1025
client,client_request,completed,1777543503216775,2,,,1777543503215791,1777543503216775,1777543503215791,1777543503216775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1874931,,984
client,client_request,completed,1777543503217329,2,,,1777543503216817,1777543503217329,1777543503216817,1777543503217329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-582067,,512
client,client_request,completed,1777543503217967,2,,,1777543503217371,1777543503217967,1777543503217371,1777543503217967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1418642,,596
client,client_request,completed,1777543503219492,2,,,1777543503218415,1777543503219492,1777543503218415,1777543503219492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-43653,,1077
client,client_request,completed,1777543503220381,2,,,1777543503219578,1777543503220381,1777543503219578,1777543503220381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1103754,,803
client,client_request,completed,1777543503221640,2,,,1777543503220533,1777543503221640,1777543503220533,1777543503221640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2042064,,1107
client,client_request,completed,1777543503222354,2,,,1777543503221754,1777543503222354,1777543503221754,1777543503222354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1609876,,600
client,client_request,completed,1777543503223003,2,,,1777543503222492,1777543503223003,1777543503222492,1777543503223003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1351773,,511
client,client_request,completed,1777543503223748,2,,,1777543503223073,1777543503223748,1777543503223073,1777543503223748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1465819,,675
client,client_request,completed,1777543503224512,2,,,1777543503223930,1777543503224512,1777543503223930,1777543503224512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1149561,,582
client,client_request,completed,1777543503225554,2,,,1777543503224725,1777543503225554,1777543503224725,1777543503225554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,957509,,829
client,client_request,completed,1777543503226279,2,,,1777543503225642,1777543503226279,1777543503225642,1777543503226279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1021253,,637
client,client_request,completed,1777543503227096,2,,,1777543503226343,1777543503227096,1777543503226343,1777543503227096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1588506,,753
client,client_request,completed,1777543503227938,2,,,1777543503227371,1777543503227938,1777543503227371,1777543503227938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1621080,,567
client,client_request,completed,1777543503228669,2,,,1777543503228064,1777543503228669,1777543503228064,1777543503228669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1855884,,605
client,client_request,completed,1777543503229377,2,,,1777543503228853,1777543503229377,1777543503228853,1777543503229377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,795489,,524
client,client_request,completed,1777543503230320,2,,,1777543503229419,1777543503230320,1777543503229419,1777543503230320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1949104,,901
