source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543503381683,4,,,1777543503380712,1777543503381683,1777543503380712,1777543503381683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1109230,,971
client,client_request,completed,1777543503383026,4,,,1777543503381726,1777543503383026,1777543503381726,1777543503383026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1326144,,1300
client,client_request,completed,1777543503384156,4,,,1777543503383064,1777543503384156,1777543503383064,1777543503384156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1062014,,1092
client,client_request,completed,1777543503384875,4,,,1777543503384256,1777543503384875,1777543503384256,1777543503384875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1873445,,619
client,client_request,completed,1777543503386414,4,,,1777543503385063,1777543503386414,1777543503385063,1777543503386414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1806766,,1351
client,client_request,completed,1777543503387732,4,,,1777543503386454,1777543503387732,1777543503386454,1777543503387732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1087919,,1278
client,client_request,completed,1777543503388682,4,,,1777543503387777,1777543503388682,1777543503387777,1777543503388682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-266919,,905
client,client_request,completed,1777543503389946,4,,,1777543503388719,1777543503389946,1777543503388719,1777543503389946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1027698,,1227
client,client_request,completed,1777543503391483,4,,,1777543503390035,1777543503391483,1777543503390035,1777543503391483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1602178,,1448
client,client_request,completed,1777543503392592,4,,,1777543503391597,1777543503392592,1777543503391597,1777543503392592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,611834,,995
client,client_request,completed,1777543503393677,4,,,1777543503392866,1777543503393677,1777543503392866,1777543503393677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,608654,,811
client,client_request,completed,1777543503394550,4,,,1777543503393850,1777543503394550,1777543503393850,1777543503394550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,60640,,700
client,client_request,completed,1777543503396050,4,,,1777543503394790,1777543503396050,1777543503394790,1777543503396050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1534436,,1260
client,client_request,completed,1777543503397250,4,,,1777543503396274,1777543503397250,1777543503396274,1777543503397250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,840837,,976
client,client_request,completed,1777543503398904,4,,,1777543503397496,1777543503398904,1777543503397496,1777543503398904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1189380,,1408
client,client_request,completed,1777543503399812,4,,,1777543503398944,1777543503399812,1777543503398944,1777543503399812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,45106,,868
client,client_request,completed,1777543503401719,4,,,1777543503400022,1777543503401719,1777543503400022,1777543503401719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-849453,,1697
client,client_request,completed,1777543503402874,4,,,1777543503401918,1777543503402874,1777543503401918,1777543503402874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1802750,,956
client,client_request,completed,1777543503404657,4,,,1777543503402983,1777543503404657,1777543503402983,1777543503404657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1964003,,1674
client,client_request,completed,1777543503406024,4,,,1777543503404823,1777543503406024,1777543503404823,1777543503406024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1480403,,1201
client,client_request,completed,1777543503407777,4,,,1777543503406063,1777543503407777,1777543503406063,1777543503407777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-47252,,1714
client,client_request,completed,1777543503409008,4,,,1777543503408188,1777543503409008,1777543503408188,1777543503409008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1186438,,820
client,client_request,completed,1777543503410244,4,,,1777543503409065,1777543503410244,1777543503409065,1777543503410244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1613514,,1179
client,client_request,completed,1777543503412519,4,,,1777543503410675,1777543503412519,1777543503410675,1777543503412519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2090000,,1844
client,client_request,completed,1777543503413821,4,,,1777543503412666,1777543503413821,1777543503412666,1777543503413821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-72600,,1155
client,client_request,completed,1777543503414647,4,,,1777543503413881,1777543503414647,1777543503413881,1777543503414647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,771510,,766
client,client_request,completed,1777543503415479,4,,,1777543503414682,1777543503415479,1777543503414682,1777543503415479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1834282,,797
client,client_request,completed,1777543503416927,4,,,1777543503415699,1777543503416927,1777543503415699,1777543503416927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-475991,,1228
client,client_request,completed,1777543503418158,4,,,1777543503417104,1777543503418158,1777543503417104,1777543503418158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,263314,,1054
client,client_request,completed,1777543503419394,4,,,1777543503418426,1777543503419394,1777543503418426,1777543503419394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-120710,,968
client,client_request,completed,1777543503420413,4,,,1777543503419583,1777543503420413,1777543503419583,1777543503420413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1543340,,830
client,client_request,completed,1777543503421321,4,,,1777543503420517,1777543503421321,1777543503420517,1777543503421321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1567310,,804
client,client_request,completed,1777543503422814,4,,,1777543503421371,1777543503422814,1777543503421371,1777543503422814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-649620,,1443
client,client_request,completed,1777543503423932,4,,,1777543503422852,1777543503423932,1777543503422852,1777543503423932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-135281,,1080
client,client_request,completed,1777543503425020,4,,,1777543503423970,1777543503425020,1777543503423970,1777543503425020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2004077,,1050
client,client_request,completed,1777543503426992,4,,,1777543503425298,1777543503426992,1777543503425298,1777543503426992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-70890,,1694
client,client_request,completed,1777543503428355,4,,,1777543503427338,1777543503428355,1777543503427338,1777543503428355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1861768,,1017
client,client_request,completed,1777543503429077,4,,,1777543503428445,1777543503429077,1777543503428445,1777543503429077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,226553,,632
client,client_request,completed,1777543503429976,4,,,1777543503429217,1777543503429976,1777543503429217,1777543503429976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,688927,,759
client,client_request,completed,1777543503431066,4,,,1777543503430014,1777543503431066,1777543503430014,1777543503431066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1763978,,1052
client,client_request,completed,1777543503432187,4,,,1777543503431205,1777543503432187,1777543503431205,1777543503432187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,6008,,982
client,client_request,completed,1777543503433532,4,,,1777543503432390,1777543503433532,1777543503432390,1777543503433532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-616391,,1142
client,client_request,completed,1777543503434451,4,,,1777543503433733,1777543503434451,1777543503433733,1777543503434451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1793757,,718
client,client_request,completed,1777543503435618,4,,,1777543503434492,1777543503435618,1777543503434492,1777543503435618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,563769,,1126
client,client_request,completed,1777543503437078,4,,,1777543503435936,1777543503437078,1777543503435936,1777543503437078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1432358,,1142
client,client_request,completed,1777543503438188,4,,,1777543503437195,1777543503438188,1777543503437195,1777543503438188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1485116,,993
client,client_request,completed,1777543503438841,4,,,1777543503438315,1777543503438841,1777543503438315,1777543503438841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,342474,,526
client,client_request,completed,1777543503439747,4,,,1777543503439073,1777543503439747,1777543503439073,1777543503439747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-779918,,674
client,client_request,completed,1777543503440490,4,,,1777543503439928,1777543503440490,1777543503439928,1777543503440490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2091574,,562
client,client_request,completed,1777543503441202,4,,,1777543503440621,1777543503441202,1777543503440621,1777543503441202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,523856,,581
client,client_request,completed,1777543503442222,4,,,1777543503441408,1777543503442222,1777543503441408,1777543503442222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-285988,,814
client,client_request,completed,1777543503443128,4,,,1777543503442376,1777543503443128,1777543503442376,1777543503443128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1745892,,752
client,client_request,completed,1777543503443810,4,,,1777543503443252,1777543503443810,1777543503443252,1777543503443810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,363894,,558
client,client_request,completed,1777543503444720,4,,,1777543503443945,1777543503444720,1777543503443945,1777543503444720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-177627,,775
client,client_request,completed,1777543503445585,4,,,1777543503444822,1777543503445585,1777543503444822,1777543503445585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1465281,,763
client,client_request,completed,1777543503446479,4,,,1777543503445792,1777543503446479,1777543503445792,1777543503446479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-503593,,687
client,client_request,completed,1777543503447464,4,,,1777543503446562,1777543503447464,1777543503446562,1777543503447464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1942786,,902
client,client_request,completed,1777543503448115,4,,,1777543503447610,1777543503448115,1777543503447610,1777543503448115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1270582,,505
client,client_request,completed,1777543503448765,4,,,1777543503448278,1777543503448765,1777543503448278,1777543503448765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-896125,,487
client,client_request,completed,1777543503450224,4,,,1777543503449470,1777543503450224,1777543503449470,1777543503450224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1427469,,754
client,client_request,completed,1777543503451511,4,,,1777543503450341,1777543503451511,1777543503450341,1777543503451511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1589542,,1170
client,client_request,completed,1777543503452402,4,,,1777543503451554,1777543503452402,1777543503451554,1777543503452402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1334382,,848
client,client_request,completed,1777543503455399,4,,,1777543503452686,1777543503455399,1777543503452686,1777543503455399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-558744,,2713
client,client_request,completed,1777543503456673,4,,,1777543503455717,1777543503456673,1777543503455717,1777543503456673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2042620,,956
client,client_request,completed,1777543503457725,4,,,1777543503456724,1777543503457725,1777543503456724,1777543503457725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1471316,,1001
client,client_request,completed,1777543503458778,4,,,1777543503457863,1777543503458778,1777543503457863,1777543503458778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-12307,,915
client,client_request,completed,1777543503459753,4,,,1777543503458816,1777543503459753,1777543503458816,1777543503459753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,721044,,937
client,client_request,completed,1777543503460928,4,,,1777543503460041,1777543503460928,1777543503460041,1777543503460928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-336619,,887
client,client_request,completed,1777543503461918,4,,,1777543503461136,1777543503461918,1777543503461136,1777543503461918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1283887,,782
client,client_request,completed,1777543503462876,4,,,1777543503462143,1777543503462876,1777543503462143,1777543503462876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-454731,,733
client,client_request,completed,1777543503463630,4,,,1777543503462980,1777543503463630,1777543503462980,1777543503463630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-99224,,650
client,client_request,completed,1777543503464544,4,,,1777543503463851,1777543503464544,1777543503463851,1777543503464544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1733824,,693
client,client_request,completed,1777543503465686,4,,,1777543503464688,1777543503465686,1777543503464688,1777543503465686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,288871,,998
client,client_request,completed,1777543503466529,4,,,1777543503465846,1777543503466529,1777543503465846,1777543503466529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1239238,,683
client,client_request,completed,1777543503467911,4,,,1777543503466722,1777543503467911,1777543503466722,1777543503467911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1373042,,1189
client,client_request,completed,1777543503469074,4,,,1777543503468162,1777543503469074,1777543503468162,1777543503469074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1335827,,912
client,client_request,completed,1777543503470590,4,,,1777543503469111,1777543503470590,1777543503469111,1777543503470590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-914541,,1479
client,client_request,completed,1777543503471679,4,,,1777543503470914,1777543503471679,1777543503470914,1777543503471679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-180784,,765
client,client_request,completed,1777543503472421,4,,,1777543503471917,1777543503472421,1777543503471917,1777543503472421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-782277,,504
client,client_request,completed,1777543503473484,4,,,1777543503472459,1777543503473484,1777543503472459,1777543503473484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-737492,,1025
client,client_request,completed,1777543503474681,4,,,1777543503473524,1777543503474681,1777543503473524,1777543503474681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1622350,,1157
client,client_request,completed,1777543503475450,4,,,1777543503474723,1777543503475450,1777543503474723,1777543503475450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-126654,,727
client,client_request,completed,1777543503476587,4,,,1777543503475726,1777543503476587,1777543503475726,1777543503476587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1492001,,861
client,client_request,completed,1777543503477671,4,,,1777543503477039,1777543503477671,1777543503477039,1777543503477671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1279334,,632
client,client_request,completed,1777543503478677,4,,,1777543503477710,1777543503478677,1777543503477710,1777543503478677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1821605,,967
client,client_request,completed,1777543503479614,4,,,1777543503478718,1777543503479614,1777543503478718,1777543503479614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-807831,,896
client,client_request,completed,1777543503480560,4,,,1777543503479746,1777543503480560,1777543503479746,1777543503480560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1070434,,814
client,client_request,completed,1777543503481608,4,,,1777543503480597,1777543503481608,1777543503480597,1777543503481608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1112227,,1011
client,client_request,completed,1777543503482545,4,,,1777543503481790,1777543503482545,1777543503481790,1777543503482545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1601595,,755
client,client_request,completed,1777543503483711,4,,,1777543503482720,1777543503483711,1777543503482720,1777543503483711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2021112,,991
client,client_request,completed,1777543503484895,4,,,1777543503483746,1777543503484895,1777543503483746,1777543503484895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1979078,,1149
client,client_request,completed,1777543503485842,4,,,1777543503485130,1777543503485842,1777543503485130,1777543503485842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,281426,,712
client,client_request,completed,1777543503486988,4,,,1777543503486181,1777543503486988,1777543503486181,1777543503486988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1063772,,807
client,client_request,completed,1777543503488739,4,,,1777543503487215,1777543503488739,1777543503487215,1777543503488739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1674424,,1524
client,client_request,completed,1777543503489812,4,,,1777543503488807,1777543503489812,1777543503488807,1777543503489812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-588868,,1005
client,client_request,completed,1777543503491237,4,,,1777543503489871,1777543503491237,1777543503489871,1777543503491237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1314586,,1366
client,client_request,completed,1777543503493013,4,,,1777543503491270,1777543503493013,1777543503491270,1777543503493013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1237608,,1743
client,client_request,completed,1777543503493931,4,,,1777543503493178,1777543503493931,1777543503493178,1777543503493931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1851699,,753
client,client_request,completed,1777543503494761,4,,,1777543503494025,1777543503494761,1777543503494025,1777543503494761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,280390,,736
client,client_request,completed,1777543503495422,4,,,1777543503494916,1777543503495422,1777543503494916,1777543503495422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1450061,,506
client,client_request,completed,1777543503496617,4,,,1777543503495629,1777543503496617,1777543503495629,1777543503496617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1554090,,988
client,client_request,completed,1777543503497576,4,,,1777543503496857,1777543503497576,1777543503496857,1777543503497576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-662052,,719
client,client_request,completed,1777543503498427,4,,,1777543503497617,1777543503498427,1777543503497617,1777543503498427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,156445,,810
client,client_request,completed,1777543503499536,4,,,1777543503498575,1777543503499536,1777543503498575,1777543503499536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1368301,,961
client,client_request,completed,1777543503500733,4,,,1777543503499574,1777543503500733,1777543503499574,1777543503500733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1745945,,1159
client,client_request,completed,1777543503501565,4,,,1777543503500948,1777543503501565,1777543503500948,1777543503501565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,643294,,617
client,client_request,completed,1777543503502622,4,,,1777543503501602,1777543503502622,1777543503501602,1777543503502622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,308581,,1020
client,client_request,completed,1777543503503585,4,,,1777543503502790,1777543503503585,1777543503502790,1777543503503585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-108038,,795
client,client_request,completed,1777543503504821,4,,,1777543503503869,1777543503504821,1777543503503869,1777543503504821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1436556,,952
