source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543504264679,4,,,1777543504263859,1777543504264679,1777543504263859,1777543504264679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1767538,,820
client,client_request,completed,1777543504265771,4,,,1777543504264826,1777543504265771,1777543504264826,1777543504265771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1206234,,945
client,client_request,completed,1777543504267202,4,,,1777543504266069,1777543504267202,1777543504266069,1777543504267202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-861316,,1133
client,client_request,completed,1777543504268309,4,,,1777543504267405,1777543504268309,1777543504267405,1777543504268309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-110919,,904
client,client_request,completed,1777543504269504,4,,,1777543504268599,1777543504269504,1777543504268599,1777543504269504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1417800,,905
client,client_request,completed,1777543504270839,4,,,1777543504269720,1777543504270839,1777543504269720,1777543504270839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,134351,,1119
client,client_request,completed,1777543504271924,4,,,1777543504271105,1777543504271924,1777543504271105,1777543504271924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1946474,,819
client,client_request,completed,1777543504273102,4,,,1777543504272051,1777543504273102,1777543504272051,1777543504273102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1299106,,1051
client,client_request,completed,1777543504273595,4,,,1777543504273134,1777543504273595,1777543504273134,1777543504273595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,101132,,461
client,client_request,completed,1777543504274665,4,,,1777543504273719,1777543504274665,1777543504273719,1777543504274665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-520586,,946
client,client_request,completed,1777543504275826,4,,,1777543504274713,1777543504275826,1777543504274713,1777543504275826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1254763,,1113
client,client_request,completed,1777543504276712,4,,,1777543504275866,1777543504276712,1777543504275866,1777543504276712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-239994,,846
client,client_request,completed,1777543504277817,4,,,1777543504276824,1777543504277817,1777543504276824,1777543504277817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2026093,,993
client,client_request,completed,1777543504279079,4,,,1777543504277958,1777543504279079,1777543504277958,1777543504279079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1616289,,1121
client,client_request,completed,1777543504280102,4,,,1777543504279202,1777543504280102,1777543504279202,1777543504280102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1613462,,900
client,client_request,completed,1777543504280896,4,,,1777543504280320,1777543504280896,1777543504280320,1777543504280896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-738507,,576
client,client_request,completed,1777543504282378,4,,,1777543504281092,1777543504282378,1777543504281092,1777543504282378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-389663,,1286
client,client_request,completed,1777543504283340,4,,,1777543504282414,1777543504283340,1777543504282414,1777543504283340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,28593,,926
client,client_request,completed,1777543504284157,4,,,1777543504283554,1777543504284157,1777543504283554,1777543504284157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1521661,,603
client,client_request,completed,1777543504285068,4,,,1777543504284405,1777543504285068,1777543504284405,1777543504285068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-897459,,663
client,client_request,completed,1777543504286338,4,,,1777543504285103,1777543504286338,1777543504285103,1777543504286338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1804327,,1235
client,client_request,completed,1777543504288336,4,,,1777543504286617,1777543504288336,1777543504286617,1777543504288336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1931088,,1719
client,client_request,completed,1777543504289681,4,,,1777543504288562,1777543504289681,1777543504288562,1777543504289681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1456455,,1119
client,client_request,completed,1777543504291227,4,,,1777543504289721,1777543504291227,1777543504289721,1777543504291227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1036313,,1506
client,client_request,completed,1777543504292434,4,,,1777543504291266,1777543504292434,1777543504291266,1777543504292434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1566652,,1168
client,client_request,completed,1777543504293386,4,,,1777543504292498,1777543504293386,1777543504292498,1777543504293386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1751287,,888
client,client_request,completed,1777543504294203,4,,,1777543504293787,1777543504294203,1777543504293787,1777543504294203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1128150,,416
client,client_request,completed,1777543504295335,4,,,1777543504294563,1777543504295335,1777543504294563,1777543504295335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1960082,,772
client,client_request,completed,1777543504296728,4,,,1777543504295497,1777543504296728,1777543504295497,1777543504296728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,749052,,1231
client,client_request,completed,1777543504298239,4,,,1777543504297040,1777543504298239,1777543504297040,1777543504298239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1901102,,1199
client,client_request,completed,1777543504299232,4,,,1777543504298500,1777543504299232,1777543504298500,1777543504299232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-998407,,732
client,client_request,completed,1777543504300986,4,,,1777543504299469,1777543504300986,1777543504299469,1777543504300986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-844396,,1517
client,client_request,completed,1777543504302541,4,,,1777543504301376,1777543504302541,1777543504301376,1777543504302541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1083387,,1165
client,client_request,completed,1777543504303481,4,,,1777543504302581,1777543504303481,1777543504302581,1777543504303481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-489314,,900
client,client_request,completed,1777543504304694,4,,,1777543504303711,1777543504304694,1777543504303711,1777543504304694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-655285,,983
client,client_request,completed,1777543504305579,4,,,1777543504304835,1777543504305579,1777543504304835,1777543504305579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,256964,,744
client,client_request,completed,1777543504307192,4,,,1777543504305799,1777543504307192,1777543504305799,1777543504307192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,610047,,1393
client,client_request,completed,1777543504308324,4,,,1777543504307322,1777543504308324,1777543504307322,1777543504308324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-525829,,1002
client,client_request,completed,1777543504309081,4,,,1777543504308399,1777543504309081,1777543504308399,1777543504309081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1625119,,682
client,client_request,completed,1777543504310780,4,,,1777543504309329,1777543504310780,1777543504309329,1777543504310780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1965279,,1451
client,client_request,completed,1777543504311671,4,,,1777543504310934,1777543504311671,1777543504310934,1777543504311671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,792961,,737
client,client_request,completed,1777543504312386,4,,,1777543504311884,1777543504312386,1777543504311884,1777543504312386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1754273,,502
client,client_request,completed,1777543504313166,4,,,1777543504312450,1777543504313166,1777543504312450,1777543504313166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1002111,,716
client,client_request,completed,1777543504314501,4,,,1777543504313207,1777543504314501,1777543504313207,1777543504314501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-419829,,1294
client,client_request,completed,1777543504315815,4,,,1777543504314732,1777543504315815,1777543504314732,1777543504315815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1456012,,1083
client,client_request,completed,1777543504316941,4,,,1777543504316215,1777543504316941,1777543504316215,1777543504316941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1237432,,726
client,client_request,completed,1777543504318337,4,,,1777543504317150,1777543504318337,1777543504317150,1777543504318337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-981162,,1187
client,client_request,completed,1777543504319184,4,,,1777543504318569,1777543504319184,1777543504318569,1777543504319184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,776151,,615
client,client_request,completed,1777543504321025,4,,,1777543504319524,1777543504321025,1777543504319524,1777543504321025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1805289,,1501
client,client_request,completed,1777543504321926,4,,,1777543504321143,1777543504321926,1777543504321143,1777543504321926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1828001,,783
client,client_request,completed,1777543504323214,4,,,1777543504322114,1777543504323214,1777543504322114,1777543504323214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-654028,,1100
client,client_request,completed,1777543504323885,4,,,1777543504323433,1777543504323885,1777543504323433,1777543504323885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1666407,,452
client,client_request,completed,1777543504324947,4,,,1777543504323963,1777543504324947,1777543504323963,1777543504324947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1935328,,984
client,client_request,completed,1777543504326418,4,,,1777543504325093,1777543504326418,1777543504325093,1777543504326418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1589627,,1325
client,client_request,completed,1777543504327673,4,,,1777543504326582,1777543504327673,1777543504326582,1777543504327673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1493216,,1091
client,client_request,completed,1777543504328598,4,,,1777543504327713,1777543504328598,1777543504327713,1777543504328598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-951227,,885
client,client_request,completed,1777543504329889,4,,,1777543504328635,1777543504329889,1777543504328635,1777543504329889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-68479,,1254
client,client_request,completed,1777543504331710,4,,,1777543504330182,1777543504331710,1777543504330182,1777543504331710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1131176,,1528
client,client_request,completed,1777543504333948,4,,,1777543504332407,1777543504333948,1777543504332407,1777543504333948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,319276,,1541
client,client_request,completed,1777543504335093,4,,,1777543504334009,1777543504335093,1777543504334009,1777543504335093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1908749,,1084
client,client_request,completed,1777543504336148,4,,,1777543504335196,1777543504336148,1777543504335196,1777543504336148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-924214,,952
client,client_request,completed,1777543504337540,4,,,1777543504336402,1777543504337540,1777543504336402,1777543504337540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,176205,,1138
client,client_request,completed,1777543504338557,4,,,1777543504337716,1777543504338557,1777543504337716,1777543504338557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1484778,,841
client,client_request,completed,1777543504340173,4,,,1777543504338608,1777543504340173,1777543504338608,1777543504340173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1876904,,1565
client,client_request,completed,1777543504341476,4,,,1777543504340592,1777543504341476,1777543504340592,1777543504341476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,146286,,884
client,client_request,completed,1777543504342712,4,,,1777543504341864,1777543504342712,1777543504341864,1777543504342712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1201636,,848
client,client_request,completed,1777543504343714,4,,,1777543504342972,1777543504343714,1777543504342972,1777543504343714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,353795,,742
client,client_request,completed,1777543504344699,4,,,1777543504343753,1777543504344699,1777543504343753,1777543504344699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,178413,,946
client,client_request,completed,1777543504346039,4,,,1777543504344892,1777543504346039,1777543504344892,1777543504346039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-675070,,1147
client,client_request,completed,1777543504346767,4,,,1777543504346082,1777543504346767,1777543504346082,1777543504346767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1211788,,685
client,client_request,completed,1777543504347919,4,,,1777543504346810,1777543504347919,1777543504346810,1777543504347919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1451672,,1109
client,client_request,completed,1777543504348595,4,,,1777543504348063,1777543504348595,1777543504348063,1777543504348595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-98609,,532
client,client_request,completed,1777543504349645,4,,,1777543504348808,1777543504349645,1777543504348808,1777543504349645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,867958,,837
client,client_request,completed,1777543504350992,4,,,1777543504349825,1777543504350992,1777543504349825,1777543504350992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1483591,,1167
client,client_request,completed,1777543504351934,4,,,1777543504351139,1777543504351934,1777543504351139,1777543504351934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,205490,,795
client,client_request,completed,1777543504352957,4,,,1777543504352184,1777543504352957,1777543504352184,1777543504352957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1719404,,773
client,client_request,completed,1777543504354130,4,,,1777543504352996,1777543504354130,1777543504352996,1777543504354130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1431234,,1134
client,client_request,completed,1777543504355067,4,,,1777543504354360,1777543504355067,1777543504354360,1777543504355067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1441620,,707
client,client_request,completed,1777543504355812,4,,,1777543504355098,1777543504355812,1777543504355098,1777543504355812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1424914,,714
client,client_request,completed,1777543504356850,4,,,1777543504356046,1777543504356850,1777543504356046,1777543504356850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,499029,,804
client,client_request,completed,1777543504357790,4,,,1777543504356891,1777543504357790,1777543504356891,1777543504357790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1229120,,899
client,client_request,completed,1777543504358686,4,,,1777543504357896,1777543504358686,1777543504357896,1777543504358686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1484884,,790
client,client_request,completed,1777543504359820,4,,,1777543504358795,1777543504359820,1777543504358795,1777543504359820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1610305,,1025
client,client_request,completed,1777543504360812,4,,,1777543504359916,1777543504360812,1777543504359916,1777543504360812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,885625,,896
client,client_request,completed,1777543504361755,4,,,1777543504361009,1777543504361755,1777543504361009,1777543504361755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-186975,,746
client,client_request,completed,1777543504362409,4,,,1777543504361942,1777543504362409,1777543504361942,1777543504362409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1417882,,467
client,client_request,completed,1777543504363660,4,,,1777543504362722,1777543504363660,1777543504362722,1777543504363660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1201540,,938
client,client_request,completed,1777543504364938,4,,,1777543504363942,1777543504364938,1777543504363942,1777543504364938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-34266,,996
client,client_request,completed,1777543504366211,4,,,1777543504365286,1777543504366211,1777543504365286,1777543504366211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1047018,,925
client,client_request,completed,1777543504367180,4,,,1777543504366253,1777543504367180,1777543504366253,1777543504367180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-446095,,927
client,client_request,completed,1777543504367900,4,,,1777543504367441,1777543504367900,1777543504367441,1777543504367900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,858609,,459
client,client_request,completed,1777543504368710,4,,,1777543504368338,1777543504368710,1777543504368338,1777543504368710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1337471,,372
client,client_request,completed,1777543504369626,4,,,1777543504368751,1777543504369626,1777543504368751,1777543504369626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,273330,,875
client,client_request,completed,1777543504370873,4,,,1777543504369803,1777543504370873,1777543504369803,1777543504370873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1141603,,1070
client,client_request,completed,1777543504372125,4,,,1777543504371100,1777543504372125,1777543504371100,1777543504372125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1285011,,1025
client,client_request,completed,1777543504373479,4,,,1777543504372168,1777543504373479,1777543504372168,1777543504373479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1457794,,1311
client,client_request,completed,1777543504374423,4,,,1777543504373666,1777543504374423,1777543504373666,1777543504374423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,711488,,757
client,client_request,completed,1777543504376162,4,,,1777543504374596,1777543504376162,1777543504374596,1777543504376162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1267271,,1566
client,client_request,completed,1777543504377079,4,,,1777543504376197,1777543504377079,1777543504376197,1777543504377079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1397613,,882
client,client_request,completed,1777543504378241,4,,,1777543504377192,1777543504378241,1777543504377192,1777543504378241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,488732,,1049
client,client_request,completed,1777543504379577,4,,,1777543504378370,1777543504379577,1777543504378370,1777543504379577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1251777,,1207
client,client_request,completed,1777543504380710,4,,,1777543504379652,1777543504380710,1777543504379652,1777543504380710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1140386,,1058
client,client_request,completed,1777543504381928,4,,,1777543504380891,1777543504381928,1777543504380891,1777543504381928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1063582,,1037
client,client_request,completed,1777543504382621,4,,,1777543504382115,1777543504382621,1777543504382115,1777543504382621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-20233,,506
client,client_request,completed,1777543504383866,4,,,1777543504382660,1777543504383866,1777543504382660,1777543504383866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-409700,,1206
client,client_request,completed,1777543504384767,4,,,1777543504384032,1777543504384767,1777543504384032,1777543504384767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,820307,,735
client,client_request,completed,1777543504386136,4,,,1777543504384985,1777543504386136,1777543504384985,1777543504386136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-145912,,1151
client,client_request,completed,1777543504387301,4,,,1777543504386273,1777543504387301,1777543504386273,1777543504387301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1123866,,1028
client,client_request,completed,1777543504388534,4,,,1777543504387376,1777543504388534,1777543504387376,1777543504388534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-302891,,1158
client,client_request,completed,1777543504389671,4,,,1777543504388814,1777543504389671,1777543504388814,1777543504389671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1025313,,857
client,client_request,completed,1777543504390650,4,,,1777543504389734,1777543504390650,1777543504389734,1777543504390650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,200740,,916
client,client_request,completed,1777543504391530,4,,,1777543504390691,1777543504391530,1777543504390691,1777543504391530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1514980,,839
client,client_request,completed,1777543504392667,4,,,1777543504391656,1777543504392667,1777543504391656,1777543504392667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1162663,,1011
client,client_request,completed,1777543504394634,4,,,1777543504392763,1777543504394634,1777543504392763,1777543504394634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1763174,,1871
client,client_request,completed,1777543504395380,4,,,1777543504394767,1777543504395380,1777543504394767,1777543504395380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,972982,,613
client,client_request,completed,1777543504396049,4,,,1777543504395577,1777543504396049,1777543504395577,1777543504396049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1347681,,472
client,client_request,completed,1777543504397273,4,,,1777543504396218,1777543504397273,1777543504396218,1777543504397273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-352574,,1055
client,client_request,completed,1777543504398146,4,,,1777543504397491,1777543504398146,1777543504397491,1777543504398146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1575598,,655
client,client_request,completed,1777543504399550,4,,,1777543504398387,1777543504399550,1777543504398387,1777543504399550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1493064,,1163
client,client_request,completed,1777543504400454,4,,,1777543504399584,1777543504400454,1777543504399584,1777543504400454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1568247,,870
client,client_request,completed,1777543504401733,4,,,1777543504400498,1777543504401733,1777543504400498,1777543504401733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1643732,,1235
client,client_request,completed,1777543504402916,4,,,1777543504401774,1777543504402916,1777543504401774,1777543504402916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2021567,,1142
client,client_request,completed,1777543504404242,4,,,1777543504403152,1777543504404242,1777543504403152,1777543504404242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1579401,,1090
client,client_request,completed,1777543504405435,4,,,1777543504404744,1777543504405435,1777543504404744,1777543504405435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,395902,,691
client,client_request,completed,1777543504406601,4,,,1777543504405613,1777543504406601,1777543504405613,1777543504406601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-730026,,988
client,client_request,completed,1777543504408045,4,,,1777543504406643,1777543504408045,1777543504406643,1777543504408045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1215260,,1402
client,client_request,completed,1777543504409350,4,,,1777543504408262,1777543504409350,1777543504408262,1777543504409350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-228928,,1088
client,client_request,completed,1777543504410509,4,,,1777543504409382,1777543504410509,1777543504409382,1777543504410509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,614390,,1127
client,client_request,completed,1777543504411858,4,,,1777543504410640,1777543504411858,1777543504410640,1777543504411858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1806978,,1218
client,client_request,completed,1777543504412880,4,,,1777543504411897,1777543504412880,1777543504411897,1777543504412880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-663892,,983
client,client_request,completed,1777543504413684,4,,,1777543504413029,1777543504413684,1777543504413029,1777543504413684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1185412,,655
client,client_request,completed,1777543504414696,4,,,1777543504414130,1777543504414696,1777543504414130,1777543504414696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,575116,,566
client,client_request,completed,1777543504415808,4,,,1777543504414845,1777543504415808,1777543504414845,1777543504415808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,970030,,963
client,client_request,completed,1777543504416997,4,,,1777543504415961,1777543504416997,1777543504415961,1777543504416997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1551899,,1036
client,client_request,completed,1777543504418041,4,,,1777543504417200,1777543504418041,1777543504417200,1777543504418041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-988485,,841
client,client_request,completed,1777543504419088,4,,,1777543504418243,1777543504419088,1777543504418243,1777543504419088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1219473,,845
client,client_request,completed,1777543504420203,4,,,1777543504419278,1777543504420203,1777543504419278,1777543504420203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1569196,,925
client,client_request,completed,1777543504421003,4,,,1777543504420263,1777543504421003,1777543504420263,1777543504421003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,767439,,740
client,client_request,completed,1777543504423264,4,,,1777543504421714,1777543504423264,1777543504421714,1777543504423264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,767661,,1550
client,client_request,completed,1777543504424702,4,,,1777543504423304,1777543504424702,1777543504423304,1777543504424702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1461077,,1398
client,client_request,completed,1777543504425848,4,,,1777543504424928,1777543504425848,1777543504424928,1777543504425848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1514381,,920
client,client_request,completed,1777543504427070,4,,,1777543504425952,1777543504427070,1777543504425952,1777543504427070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-836818,,1118
client,client_request,completed,1777543504428178,4,,,1777543504427183,1777543504428178,1777543504427183,1777543504428178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-822967,,995
client,client_request,completed,1777543504429406,4,,,1777543504428518,1777543504429406,1777543504428518,1777543504429406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1373663,,888
client,client_request,completed,1777543504430393,4,,,1777543504429567,1777543504430393,1777543504429567,1777543504430393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,786800,,826
client,client_request,completed,1777543504431632,4,,,1777543504430541,1777543504431632,1777543504430541,1777543504431632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1010341,,1091
client,client_request,completed,1777543504432833,4,,,1777543504431672,1777543504432833,1777543504431672,1777543504432833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,435517,,1161
client,client_request,completed,1777543504433810,4,,,1777543504432983,1777543504433810,1777543504432983,1777543504433810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-39127,,827
client,client_request,completed,1777543504435350,4,,,1777543504433998,1777543504435350,1777543504433998,1777543504435350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1953812,,1352
client,client_request,completed,1777543504435895,4,,,1777543504435389,1777543504435895,1777543504435389,1777543504435895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,843209,,506
client,client_request,completed,1777543504436997,4,,,1777543504436091,1777543504436997,1777543504436091,1777543504436997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,583033,,906
client,client_request,completed,1777543504438255,4,,,1777543504437155,1777543504438255,1777543504437155,1777543504438255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-935388,,1100
