source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543503387335,2,,,1777543503386724,1777543503387335,1777543503386724,1777543503387335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1478791,,611
client,client_request,completed,1777543503388348,2,,,1777543503387511,1777543503388348,1777543503387511,1777543503388348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1968917,,837
client,client_request,completed,1777543503390688,2,,,1777543503388961,1777543503390688,1777543503388961,1777543503390688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1435345,,1727
client,client_request,completed,1777543503392091,2,,,1777543503390875,1777543503392091,1777543503390875,1777543503392091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1775751,,1216
client,client_request,completed,1777543503393431,2,,,1777543503392260,1777543503393431,1777543503392260,1777543503393431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1338702,,1171
client,client_request,completed,1777543503395265,2,,,1777543503393539,1777543503395265,1777543503393539,1777543503395265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1549711,,1726
client,client_request,completed,1777543503396756,2,,,1777543503395306,1777543503396756,1777543503395306,1777543503396756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,388390,,1450
client,client_request,completed,1777543503398269,2,,,1777543503397037,1777543503398269,1777543503397037,1777543503398269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,233286,,1232
client,client_request,completed,1777543503399433,2,,,1777543503398388,1777543503399433,1777543503398388,1777543503399433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1522593,,1045
client,client_request,completed,1777543503400776,2,,,1777543503399474,1777543503400776,1777543503399474,1777543503400776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1709083,,1302
client,client_request,completed,1777543503401824,2,,,1777543503400816,1777543503401824,1777543503400816,1777543503401824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1917067,,1008
client,client_request,completed,1777543503402950,2,,,1777543503402207,1777543503402950,1777543503402207,1777543503402950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1552830,,743
client,client_request,completed,1777543503403585,2,,,1777543503403218,1777543503403585,1777543503403218,1777543503403585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1401803,,367
client,client_request,completed,1777543503404792,2,,,1777543503403807,1777543503404792,1777543503403807,1777543503404792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1633486,,985
client,client_request,completed,1777543503405944,2,,,1777543503404979,1777543503405944,1777543503404979,1777543503405944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1628835,,965
client,client_request,completed,1777543503407648,2,,,1777543503406138,1777543503407648,1777543503406138,1777543503407648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1974646,,1510
client,client_request,completed,1777543503409283,2,,,1777543503407890,1777543503409283,1777543503407890,1777543503409283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1188989,,1393
client,client_request,completed,1777543503411155,2,,,1777543503409578,1777543503411155,1777543503409578,1777543503411155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-95371,,1577
client,client_request,completed,1777543503412328,2,,,1777543503411235,1777543503412328,1777543503411235,1777543503412328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,796628,,1093
client,client_request,completed,1777543503414365,2,,,1777543503412569,1777543503414365,1777543503412569,1777543503414365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1955050,,1796
client,client_request,completed,1777543503415523,2,,,1777543503414557,1777543503415523,1777543503414557,1777543503415523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1089840,,966
client,client_request,completed,1777543503416704,2,,,1777543503415572,1777543503416704,1777543503415572,1777543503416704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-134033,,1132
client,client_request,completed,1777543503417854,2,,,1777543503416744,1777543503417854,1777543503416744,1777543503417854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1761934,,1110
client,client_request,completed,1777543503418862,2,,,1777543503417952,1777543503418862,1777543503417952,1777543503418862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,138668,,910
client,client_request,completed,1777543503420088,2,,,1777543503419068,1777543503420088,1777543503419068,1777543503420088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1073342,,1020
client,client_request,completed,1777543503421273,2,,,1777543503420130,1777543503421273,1777543503420130,1777543503421273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1526511,,1143
client,client_request,completed,1777543503422363,2,,,1777543503421432,1777543503422363,1777543503421432,1777543503422363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1127972,,931
client,client_request,completed,1777543503423667,2,,,1777543503422517,1777543503423667,1777543503422517,1777543503423667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-730530,,1150
client,client_request,completed,1777543503424620,2,,,1777543503423706,1777543503424620,1777543503423706,1777543503424620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-168092,,914
client,client_request,completed,1777543503426361,2,,,1777543503424947,1777543503426361,1777543503424947,1777543503426361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,157688,,1414
client,client_request,completed,1777543503427644,2,,,1777543503426451,1777543503427644,1777543503426451,1777543503427644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-445199,,1193
client,client_request,completed,1777543503428523,2,,,1777543503427798,1777543503428523,1777543503427798,1777543503428523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1396683,,725
client,client_request,completed,1777543503429351,2,,,1777543503428563,1777543503429351,1777543503428563,1777543503429351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1404487,,788
client,client_request,completed,1777543503430342,2,,,1777543503429502,1777543503430342,1777543503429502,1777543503430342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,809253,,840
client,client_request,completed,1777543503431648,2,,,1777543503430430,1777543503431648,1777543503430430,1777543503431648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1959291,,1218
client,client_request,completed,1777543503432532,2,,,1777543503431689,1777543503432532,1777543503431689,1777543503432532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-595275,,843
client,client_request,completed,1777543503433823,2,,,1777543503432723,1777543503433823,1777543503432723,1777543503433823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1945745,,1100
client,client_request,completed,1777543503435253,2,,,1777543503434073,1777543503435253,1777543503434073,1777543503435253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-979128,,1180
client,client_request,completed,1777543503436415,2,,,1777543503435369,1777543503436415,1777543503435369,1777543503436415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-739812,,1046
client,client_request,completed,1777543503437758,2,,,1777543503436590,1777543503437758,1777543503436590,1777543503437758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1399278,,1168
client,client_request,completed,1777543503438730,2,,,1777543503437888,1777543503438730,1777543503437888,1777543503438730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-910125,,842
client,client_request,completed,1777543503440150,2,,,1777543503438895,1777543503440150,1777543503438895,1777543503440150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1505131,,1255
client,client_request,completed,1777543503441305,2,,,1777543503440314,1777543503441305,1777543503440314,1777543503441305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1418796,,991
client,client_request,completed,1777543503442346,2,,,1777543503441461,1777543503442346,1777543503441461,1777543503442346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1914856,,885
client,client_request,completed,1777543503443022,2,,,1777543503442557,1777543503443022,1777543503442557,1777543503443022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-84989,,465
client,client_request,completed,1777543503444108,2,,,1777543503443060,1777543503444108,1777543503443060,1777543503444108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-22700,,1048
client,client_request,completed,1777543503445351,2,,,1777543503444407,1777543503445351,1777543503444407,1777543503445351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1012213,,944
client,client_request,completed,1777543503446241,2,,,1777543503445461,1777543503446241,1777543503445461,1777543503446241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1847544,,780
client,client_request,completed,1777543503447155,2,,,1777543503446382,1777543503447155,1777543503446382,1777543503447155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-57909,,773
client,client_request,completed,1777543503448076,2,,,1777543503447530,1777543503448076,1777543503447530,1777543503448076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1207786,,546
client,client_request,completed,1777543503449124,2,,,1777543503448214,1777543503449124,1777543503448214,1777543503449124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1780367,,910
client,client_request,completed,1777543503450536,2,,,1777543503449784,1777543503450536,1777543503449784,1777543503450536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,281837,,752
client,client_request,completed,1777543503451894,2,,,1777543503450648,1777543503451894,1777543503450648,1777543503451894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2085893,,1246
client,client_request,completed,1777543503453661,2,,,1777543503451932,1777543503453661,1777543503451932,1777543503453661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-656102,,1729
client,client_request,completed,1777543503455289,2,,,1777543503454042,1777543503455289,1777543503454042,1777543503455289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-508977,,1247
client,client_request,completed,1777543503456794,2,,,1777543503455514,1777543503456794,1777543503455514,1777543503456794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,191229,,1280
client,client_request,completed,1777543503458467,2,,,1777543503457184,1777543503458467,1777543503457184,1777543503458467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-45416,,1283
client,client_request,completed,1777543503459210,2,,,1777543503458521,1777543503459210,1777543503458521,1777543503459210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-190093,,689
client,client_request,completed,1777543503460884,2,,,1777543503459413,1777543503460884,1777543503459413,1777543503460884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,326062,,1471
client,client_request,completed,1777543503462210,2,,,1777543503461063,1777543503462210,1777543503461063,1777543503462210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1749740,,1147
client,client_request,completed,1777543503463358,2,,,1777543503462333,1777543503463358,1777543503462333,1777543503463358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1404662,,1025
client,client_request,completed,1777543503464466,2,,,1777543503463490,1777543503464466,1777543503463490,1777543503464466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2038481,,976
client,client_request,completed,1777543503465456,2,,,1777543503464625,1777543503465456,1777543503464625,1777543503465456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1511912,,831
client,client_request,completed,1777543503466642,2,,,1777543503465515,1777543503466642,1777543503465515,1777543503466642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-259331,,1127
client,client_request,completed,1777543503468281,2,,,1777543503467060,1777543503468281,1777543503467060,1777543503468281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1407489,,1221
client,client_request,completed,1777543503469472,2,,,1777543503468486,1777543503469472,1777543503468486,1777543503469472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1593040,,986
client,client_request,completed,1777543503470284,2,,,1777543503469512,1777543503470284,1777543503469512,1777543503470284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,62523,,772
client,client_request,completed,1777543503470994,2,,,1777543503470445,1777543503470994,1777543503470445,1777543503470994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1406385,,549
client,client_request,completed,1777543503472378,2,,,1777543503471239,1777543503472378,1777543503471239,1777543503472378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-743442,,1139
client,client_request,completed,1777543503474042,2,,,1777543503472546,1777543503474042,1777543503472546,1777543503474042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1507691,,1496
client,client_request,completed,1777543503474891,2,,,1777543503474085,1777543503474891,1777543503474085,1777543503474891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1839585,,806
client,client_request,completed,1777543503475652,2,,,1777543503475013,1777543503475652,1777543503475013,1777543503475652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1983603,,639
client,client_request,completed,1777543503476552,2,,,1777543503475827,1777543503476552,1777543503475827,1777543503476552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1787257,,725
client,client_request,completed,1777543503477927,2,,,1777543503476971,1777543503477927,1777543503476971,1777543503477927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1470467,,956
client,client_request,completed,1777543503478908,2,,,1777543503478025,1777543503478908,1777543503478025,1777543503478908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1098173,,883
client,client_request,completed,1777543503480014,2,,,1777543503479123,1777543503480014,1777543503479123,1777543503480014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1846370,,891
client,client_request,completed,1777543503481419,2,,,1777543503480169,1777543503481419,1777543503480169,1777543503481419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-96286,,1250
client,client_request,completed,1777543503482681,2,,,1777543503481534,1777543503482681,1777543503481534,1777543503482681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1830279,,1147
client,client_request,completed,1777543503483358,2,,,1777543503482839,1777543503483358,1777543503482839,1777543503483358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1193084,,519
client,client_request,completed,1777543503484254,2,,,1777543503483395,1777543503484254,1777543503483395,1777543503484254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,19081,,859
client,client_request,completed,1777543503485083,2,,,1777543503484406,1777543503485083,1777543503484406,1777543503485083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-756850,,677
client,client_request,completed,1777543503485955,2,,,1777543503485411,1777543503485955,1777543503485411,1777543503485955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-904902,,544
client,client_request,completed,1777543503486693,2,,,1777543503485994,1777543503486693,1777543503485994,1777543503486693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-162633,,699
client,client_request,completed,1777543503487687,2,,,1777543503486800,1777543503487687,1777543503486800,1777543503487687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1251983,,887
client,client_request,completed,1777543503489071,2,,,1777543503487973,1777543503489071,1777543503487973,1777543503489071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1071478,,1098
client,client_request,completed,1777543503490308,2,,,1777543503489314,1777543503490308,1777543503489314,1777543503490308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1444607,,994
client,client_request,completed,1777543503491399,2,,,1777543503490480,1777543503491399,1777543503490480,1777543503491399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2047237,,919
client,client_request,completed,1777543503492637,2,,,1777543503491551,1777543503492637,1777543503491551,1777543503492637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1476455,,1086
client,client_request,completed,1777543503494128,2,,,1777543503492813,1777543503494128,1777543503492813,1777543503494128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1386636,,1315
client,client_request,completed,1777543503495101,2,,,1777543503494244,1777543503495101,1777543503494244,1777543503495101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1575286,,857
client,client_request,completed,1777543503496205,2,,,1777543503495149,1777543503496205,1777543503495149,1777543503496205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1403070,,1056
client,client_request,completed,1777543503497140,2,,,1777543503496309,1777543503497140,1777543503496309,1777543503497140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1062783,,831
client,client_request,completed,1777543503498878,2,,,1777543503497315,1777543503498878,1777543503497315,1777543503498878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,350074,,1563
client,client_request,completed,1777543503499857,2,,,1777543503499064,1777543503499857,1777543503499064,1777543503499857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,672396,,793
client,client_request,completed,1777543503501444,2,,,1777543503500054,1777543503501444,1777543503500054,1777543503501444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-895254,,1390
client,client_request,completed,1777543503502028,2,,,1777543503501483,1777543503502028,1777543503501483,1777543503502028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,676659,,545
client,client_request,completed,1777543503503300,2,,,1777543503502316,1777543503503300,1777543503502316,1777543503503300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-2010311,,984
client,client_request,completed,1777543503505056,2,,,1777543503503744,1777543503505056,1777543503503744,1777543503505056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1730066,,1312
client,client_request,completed,1777543503505923,2,,,1777543503505181,1777543503505923,1777543503505181,1777543503505923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,230641,,742
client,client_request,completed,1777543503507002,2,,,1777543503505960,1777543503507002,1777543503505960,1777543503507002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1578094,,1042
client,client_request,completed,1777543503507598,2,,,1777543503507042,1777543503507598,1777543503507042,1777543503507598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,781395,,556
client,client_request,completed,1777543503509815,2,,,1777543503508389,1777543503509815,1777543503508389,1777543503509815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,564591,,1426
client,client_request,completed,1777543503511650,2,,,1777543503509974,1777543503511650,1777543503509974,1777543503511650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,861354,,1676
client,client_request,completed,1777543503512462,2,,,1777543503511868,1777543503512462,1777543503511868,1777543503512462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1937225,,594
client,client_request,completed,1777543503513513,2,,,1777543503512711,1777543503513513,1777543503512711,1777543503513513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-755501,,802
client,client_request,completed,1777543503514275,2,,,1777543503513658,1777543503514275,1777543503513658,1777543503514275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-582291,,617
client,client_request,completed,1777543503515364,2,,,1777543503514435,1777543503515364,1777543503514435,1777543503515364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1363674,,929
client,client_request,completed,1777543503516420,2,,,1777543503515472,1777543503516420,1777543503515472,1777543503516420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2092034,,948
client,client_request,completed,1777543503517377,2,,,1777543503516474,1777543503517377,1777543503516474,1777543503517377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1776855,,903
client,client_request,completed,1777543503518260,2,,,1777543503517415,1777543503518260,1777543503517415,1777543503518260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-715028,,845
client,client_request,completed,1777543503518952,2,,,1777543503518424,1777543503518952,1777543503518424,1777543503518952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1919855,,528
client,client_request,completed,1777543503519857,2,,,1777543503519175,1777543503519857,1777543503519175,1777543503519857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1833767,,682
client,client_request,completed,1777543503520982,2,,,1777543503520015,1777543503520982,1777543503520015,1777543503520982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-33896,,967
client,client_request,completed,1777543503522239,2,,,1777543503521265,1777543503522239,1777543503521265,1777543503522239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-175937,,974
client,client_request,completed,1777543503523767,2,,,1777543503522452,1777543503523767,1777543503522452,1777543503523767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-79717,,1315
client,client_request,completed,1777543503524246,2,,,1777543503523804,1777543503524246,1777543503523804,1777543503524246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1265893,,442
client,client_request,completed,1777543503525748,2,,,1777543503524461,1777543503525748,1777543503524461,1777543503525748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1365936,,1287
client,client_request,completed,1777543503526695,2,,,1777543503525783,1777543503526695,1777543503525783,1777543503526695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-813373,,912
client,client_request,completed,1777543503528194,2,,,1777543503526848,1777543503528194,1777543503526848,1777543503528194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1438827,,1346
client,client_request,completed,1777543503529512,2,,,1777543503528389,1777543503529512,1777543503528389,1777543503529512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,628501,,1123
client,client_request,completed,1777543503530727,2,,,1777543503529555,1777543503530727,1777543503529555,1777543503530727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1432320,,1172
client,client_request,completed,1777543503531876,2,,,1777543503531097,1777543503531876,1777543503531097,1777543503531876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1557195,,779
client,client_request,completed,1777543503533261,2,,,1777543503532070,1777543503533261,1777543503532070,1777543503533261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1940611,,1191
client,client_request,completed,1777543503534473,2,,,1777543503533328,1777543503534473,1777543503533328,1777543503534473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1944241,,1145
client,client_request,completed,1777543503535772,2,,,1777543503534582,1777543503535772,1777543503534582,1777543503535772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1122366,,1190
client,client_request,completed,1777543503536739,2,,,1777543503536182,1777543503536739,1777543503536182,1777543503536739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,19232,,557
client,client_request,completed,1777543503537940,2,,,1777543503536855,1777543503537940,1777543503536855,1777543503537940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1823688,,1085
client,client_request,completed,1777543503539797,2,,,1777543503538139,1777543503539797,1777543503538139,1777543503539797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-114634,,1658
client,client_request,completed,1777543503540716,2,,,1777543503539966,1777543503540716,1777543503539966,1777543503540716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1944126,,750
client,client_request,completed,1777543503541911,2,,,1777543503540985,1777543503541911,1777543503540985,1777543503541911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2081379,,926
client,client_request,completed,1777543503542668,2,,,1777543503541959,1777543503542668,1777543503541959,1777543503542668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-564272,,709
client,client_request,completed,1777543503543847,2,,,1777543503542715,1777543503543847,1777543503542715,1777543503543847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1487259,,1132
client,client_request,completed,1777543503545239,2,,,1777543503544028,1777543503545239,1777543503544028,1777543503545239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,52196,,1211
client,client_request,completed,1777543503546159,2,,,1777543503545372,1777543503546159,1777543503545372,1777543503546159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1638231,,787
client,client_request,completed,1777543503546833,2,,,1777543503546298,1777543503546833,1777543503546298,1777543503546833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1295553,,535
client,client_request,completed,1777543503547997,2,,,1777543503546875,1777543503547997,1777543503546875,1777543503547997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1482263,,1122
client,client_request,completed,1777543503549116,2,,,1777543503548173,1777543503549116,1777543503548173,1777543503549116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1636262,,943
client,client_request,completed,1777543503550624,2,,,1777543503549536,1777543503550624,1777543503549536,1777543503550624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-592511,,1088
client,client_request,completed,1777543503551931,2,,,1777543503551008,1777543503551931,1777543503551008,1777543503551931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1820269,,923
client,client_request,completed,1777543503553073,2,,,1777543503551976,1777543503553073,1777543503551976,1777543503553073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1487820,,1097
client,client_request,completed,1777543503554798,2,,,1777543503553556,1777543503554798,1777543503553556,1777543503554798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-282561,,1242
client,client_request,completed,1777543503556408,2,,,1777543503555189,1777543503556408,1777543503555189,1777543503556408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1881891,,1219
client,client_request,completed,1777543503557643,2,,,1777543503556686,1777543503557643,1777543503556686,1777543503557643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1472325,,957
client,client_request,completed,1777543503558556,2,,,1777543503557685,1777543503558556,1777543503557685,1777543503558556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-940691,,871
client,client_request,completed,1777543503560681,2,,,1777543503558935,1777543503560681,1777543503558935,1777543503560681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1396208,,1746
client,client_request,completed,1777543503561860,2,,,1777543503560775,1777543503561860,1777543503560775,1777543503561860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-235959,,1085
client,client_request,completed,1777543503562753,2,,,1777543503562043,1777543503562753,1777543503562043,1777543503562753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2055700,,710
client,client_request,completed,1777543503563542,2,,,1777543503562978,1777543503563542,1777543503562978,1777543503563542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,418348,,564
client,client_request,completed,1777543503564845,2,,,1777543503563945,1777543503564845,1777543503563945,1777543503564845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,665250,,900
client,client_request,completed,1777543503566207,2,,,1777543503565025,1777543503566207,1777543503565025,1777543503566207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-138300,,1182
client,client_request,completed,1777543503567056,2,,,1777543503566353,1777543503567056,1777543503566353,1777543503567056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1023550,,703
client,client_request,completed,1777543503568195,2,,,1777543503567210,1777543503568195,1777543503567210,1777543503568195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1814841,,985
