source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543503163732,3,,,1777543503163029,1777543503163732,1777543503163029,1777543503163732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,828821,,703
client,client_request,completed,1777543503164638,3,,,1777543503163840,1777543503164638,1777543503163840,1777543503164638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-94111,,798
client,client_request,completed,1777543503165623,3,,,1777543503164717,1777543503165623,1777543503164717,1777543503165623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1103302,,906
client,client_request,completed,1777543503166244,3,,,1777543503165662,1777543503166244,1777543503165662,1777543503166244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,444110,,582
client,client_request,completed,1777543503167166,3,,,1777543503166337,1777543503167166,1777543503166337,1777543503167166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,512963,,829
client,client_request,completed,1777543503167847,3,,,1777543503167257,1777543503167847,1777543503167257,1777543503167847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1490441,,590
client,client_request,completed,1777543503168875,3,,,1777543503167892,1777543503168875,1777543503167892,1777543503168875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1964790,,983
client,client_request,completed,1777543503169735,3,,,1777543503168943,1777543503169735,1777543503168943,1777543503169735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1039107,,792
client,client_request,completed,1777543503170706,3,,,1777543503169956,1777543503170706,1777543503169956,1777543503170706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-416179,,750
client,client_request,completed,1777543503171542,3,,,1777543503170806,1777543503171542,1777543503170806,1777543503171542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,34878,,736
client,client_request,completed,1777543503172314,3,,,1777543503171683,1777543503172314,1777543503171683,1777543503172314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1419404,,631
client,client_request,completed,1777543503172973,3,,,1777543503172412,1777543503172973,1777543503172412,1777543503172973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1599868,,561
client,client_request,completed,1777543503173719,3,,,1777543503173043,1777543503173719,1777543503173043,1777543503173719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,762994,,676
client,client_request,completed,1777543503175026,3,,,1777543503173894,1777543503175026,1777543503173894,1777543503175026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,893908,,1132
client,client_request,completed,1777543503176911,3,,,1777543503175236,1777543503176911,1777543503175236,1777543503176911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-724984,,1675
client,client_request,completed,1777543503178609,3,,,1777543503177222,1777543503178609,1777543503177222,1777543503178609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-860818,,1387
client,client_request,completed,1777543503179211,3,,,1777543503178798,1777543503179211,1777543503178798,1777543503179211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,705322,,413
client,client_request,completed,1777543503180103,3,,,1777543503179417,1777543503180103,1777543503179417,1777543503180103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,582895,,686
client,client_request,completed,1777543503180882,3,,,1777543503180396,1777543503180882,1777543503180396,1777543503180882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1090882,,486
client,client_request,completed,1777543503182072,3,,,1777543503181115,1777543503182072,1777543503181115,1777543503182072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1577916,,957
client,client_request,completed,1777543503183047,3,,,1777543503182199,1777543503183047,1777543503182199,1777543503183047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,985554,,848
client,client_request,completed,1777543503183885,3,,,1777543503183195,1777543503183885,1777543503183195,1777543503183885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1983741,,690
client,client_request,completed,1777543503184520,3,,,1777543503183925,1777543503184520,1777543503183925,1777543503184520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1820618,,595
client,client_request,completed,1777543503185135,3,,,1777543503184653,1777543503185135,1777543503184653,1777543503185135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1304741,,482
client,client_request,completed,1777543503186108,3,,,1777543503185238,1777543503186108,1777543503185238,1777543503186108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-835051,,870
client,client_request,completed,1777543503187020,3,,,1777543503186193,1777543503187020,1777543503186193,1777543503187020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,144014,,827
client,client_request,completed,1777543503188296,3,,,1777543503187064,1777543503188296,1777543503187064,1777543503188296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1414946,,1232
client,client_request,completed,1777543503189380,3,,,1777543503188450,1777543503189380,1777543503188450,1777543503189380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1665223,,930
client,client_request,completed,1777543503190273,3,,,1777543503189476,1777543503190273,1777543503189476,1777543503190273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,982115,,797
client,client_request,completed,1777543503191078,3,,,1777543503190426,1777543503191078,1777543503190426,1777543503191078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,388686,,652
client,client_request,completed,1777543503191861,3,,,1777543503191321,1777543503191861,1777543503191321,1777543503191861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1590279,,540
client,client_request,completed,1777543503192703,3,,,1777543503191899,1777543503192703,1777543503191899,1777543503192703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1834182,,804
client,client_request,completed,1777543503193636,3,,,1777543503193063,1777543503193636,1777543503193063,1777543503193636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,159558,,573
client,client_request,completed,1777543503194519,3,,,1777543503193772,1777543503194519,1777543503193772,1777543503194519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1768886,,747
client,client_request,completed,1777543503195723,3,,,1777543503194611,1777543503195723,1777543503194611,1777543503195723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,593057,,1112
client,client_request,completed,1777543503196582,3,,,1777543503195857,1777543503196582,1777543503195857,1777543503196582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,993844,,725
client,client_request,completed,1777543503197575,3,,,1777543503196753,1777543503197575,1777543503196753,1777543503197575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1919147,,822
client,client_request,completed,1777543503198985,3,,,1777543503198163,1777543503198985,1777543503198163,1777543503198985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1343797,,822
client,client_request,completed,1777543503200514,3,,,1777543503199119,1777543503200514,1777543503199119,1777543503200514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-61545,,1395
client,client_request,completed,1777543503201327,3,,,1777543503200588,1777543503201327,1777543503200588,1777543503201327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,541436,,739
client,client_request,completed,1777543503202077,3,,,1777543503201536,1777543503202077,1777543503201536,1777543503202077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1378583,,541
client,client_request,completed,1777543503203025,3,,,1777543503202119,1777543503203025,1777543503202119,1777543503203025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1116761,,906
client,client_request,completed,1777543503203948,3,,,1777543503203078,1777543503203948,1777543503203078,1777543503203948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1678664,,870
client,client_request,completed,1777543503204990,3,,,1777543503203991,1777543503204990,1777543503203991,1777543503204990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,297091,,999
client,client_request,completed,1777543503206440,3,,,1777543503205334,1777543503206440,1777543503205334,1777543503206440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1747524,,1106
client,client_request,completed,1777543503207272,3,,,1777543503206486,1777543503207272,1777543503206486,1777543503207272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-188530,,786
client,client_request,completed,1777543503207995,3,,,1777543503207315,1777543503207995,1777543503207315,1777543503207995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,661576,,680
client,client_request,completed,1777543503208771,3,,,1777543503208174,1777543503208771,1777543503208174,1777543503208771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-537360,,597
client,client_request,completed,1777543503209490,3,,,1777543503208978,1777543503209490,1777543503208978,1777543503209490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-525226,,512
client,client_request,completed,1777543503210837,3,,,1777543503209594,1777543503210837,1777543503209594,1777543503210837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-417647,,1243
client,client_request,completed,1777543503211446,3,,,1777543503210910,1777543503211446,1777543503210910,1777543503211446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,391993,,536
client,client_request,completed,1777543503212343,3,,,1777543503211567,1777543503212343,1777543503211567,1777543503212343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1911043,,776
client,client_request,completed,1777543503213150,3,,,1777543503212522,1777543503213150,1777543503212522,1777543503213150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,288142,,628
client,client_request,completed,1777543503214240,3,,,1777543503213407,1777543503214240,1777543503213407,1777543503214240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1631638,,833
client,client_request,completed,1777543503215032,3,,,1777543503214280,1777543503215032,1777543503214280,1777543503215032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,591102,,752
client,client_request,completed,1777543503215952,3,,,1777543503215204,1777543503215952,1777543503215204,1777543503215952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,60696,,748
client,client_request,completed,1777543503217079,3,,,1777543503216086,1777543503217079,1777543503216086,1777543503217079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-626118,,993
client,client_request,completed,1777543503218339,3,,,1777543503217511,1777543503218339,1777543503217511,1777543503218339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-98619,,828
client,client_request,completed,1777543503219656,3,,,1777543503218583,1777543503219656,1777543503218583,1777543503219656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1344730,,1073
client,client_request,completed,1777543503220980,3,,,1777543503219811,1777543503220980,1777543503219811,1777543503220980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-503377,,1169
client,client_request,completed,1777543503222034,3,,,1777543503221150,1777543503222034,1777543503221150,1777543503222034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,137966,,884
client,client_request,completed,1777543503223166,3,,,1777543503222072,1777543503223166,1777543503222072,1777543503223166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-565130,,1094
client,client_request,completed,1777543503223602,3,,,1777543503223205,1777543503223602,1777543503223205,1777543503223602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2069197,,397
client,client_request,completed,1777543503224260,3,,,1777543503223788,1777543503224260,1777543503223788,1777543503224260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,727968,,472
client,client_request,completed,1777543503224969,3,,,1777543503224298,1777543503224969,1777543503224298,1777543503224969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-565462,,671
client,client_request,completed,1777543503225898,3,,,1777543503225178,1777543503225898,1777543503225178,1777543503225898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-662371,,720
client,client_request,completed,1777543503226828,3,,,1777543503226074,1777543503226828,1777543503226074,1777543503226828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1436512,,754
client,client_request,completed,1777543503228013,3,,,1777543503226923,1777543503228013,1777543503226923,1777543503228013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-491887,,1090
client,client_request,completed,1777543503228820,3,,,1777543503228152,1777543503228820,1777543503228152,1777543503228820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1964857,,668
client,client_request,completed,1777543503229592,3,,,1777543503229109,1777543503229592,1777543503229109,1777543503229592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-607889,,483
client,client_request,completed,1777543503230240,3,,,1777543503229674,1777543503230240,1777543503229674,1777543503230240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,674430,,566
client,client_request,completed,1777543503230914,3,,,1777543503230349,1777543503230914,1777543503230349,1777543503230914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2086383,,565
client,client_request,completed,1777543503231859,3,,,1777543503230952,1777543503231859,1777543503230952,1777543503231859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1038060,,907
client,client_request,completed,1777543503232897,3,,,1777543503231979,1777543503232897,1777543503231979,1777543503232897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1709435,,918
client,client_request,completed,1777543503233392,3,,,1777543503232944,1777543503233392,1777543503232944,1777543503233392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-464949,,448
client,client_request,completed,1777543503234166,3,,,1777543503233579,1777543503234166,1777543503233579,1777543503234166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-317935,,587
client,client_request,completed,1777543503234740,3,,,1777543503234291,1777543503234740,1777543503234291,1777543503234740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1415954,,449
client,client_request,completed,1777543503235463,3,,,1777543503234876,1777543503235463,1777543503234876,1777543503235463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-383155,,587
client,client_request,completed,1777543503236283,3,,,1777543503235608,1777543503236283,1777543503235608,1777543503236283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1627137,,675
client,client_request,completed,1777543503237012,3,,,1777543503236388,1777543503237012,1777543503236388,1777543503237012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1150615,,624
client,client_request,completed,1777543503237597,3,,,1777543503237184,1777543503237597,1777543503237184,1777543503237597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,141066,,413
client,client_request,completed,1777543503239099,3,,,1777543503237980,1777543503239099,1777543503237980,1777543503239099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1545482,,1119
client,client_request,completed,1777543503240250,3,,,1777543503239339,1777543503240250,1777543503239339,1777543503240250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1983108,,911
client,client_request,completed,1777543503240928,3,,,1777543503240403,1777543503240928,1777543503240403,1777543503240928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-555313,,525
client,client_request,completed,1777543503241777,3,,,1777543503241039,1777543503241777,1777543503241039,1777543503241777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1918665,,738
client,client_request,completed,1777543503242680,3,,,1777543503241925,1777543503242680,1777543503241925,1777543503242680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-327712,,755
client,client_request,completed,1777543503243671,3,,,1777543503242839,1777543503243671,1777543503242839,1777543503243671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-180439,,832
client,client_request,completed,1777543503244326,3,,,1777543503243704,1777543503244326,1777543503243704,1777543503244326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-62546,,622
client,client_request,completed,1777543503244856,3,,,1777543503244365,1777543503244856,1777543503244365,1777543503244856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1263245,,491
client,client_request,completed,1777543503246178,3,,,1777543503245012,1777543503246178,1777543503245012,1777543503246178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,805488,,1166
client,client_request,completed,1777543503247189,3,,,1777543503246416,1777543503247189,1777543503246416,1777543503247189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1055981,,773
client,client_request,completed,1777543503247859,3,,,1777543503247302,1777543503247859,1777543503247302,1777543503247859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2074150,,557
client,client_request,completed,1777543503248534,3,,,1777543503248049,1777543503248534,1777543503248049,1777543503248534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,533085,,485
client,client_request,completed,1777543503249027,3,,,1777543503248686,1777543503249027,1777543503248686,1777543503249027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-518146,,341
client,client_request,completed,1777543503249831,3,,,1777543503249069,1777543503249831,1777543503249069,1777543503249831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1119419,,762
client,client_request,completed,1777543503250735,3,,,1777543503249939,1777543503250735,1777543503249939,1777543503250735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1126753,,796
client,client_request,completed,1777543503251543,3,,,1777543503250789,1777543503251543,1777543503250789,1777543503251543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1354074,,754
client,client_request,completed,1777543503252621,3,,,1777543503251661,1777543503252621,1777543503251661,1777543503252621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2013188,,960
client,client_request,completed,1777543503253501,3,,,1777543503252913,1777543503253501,1777543503252913,1777543503253501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-920532,,588
client,client_request,completed,1777543503254190,3,,,1777543503253540,1777543503254190,1777543503253540,1777543503254190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,740945,,650
client,client_request,completed,1777543503255255,3,,,1777543503254276,1777543503255255,1777543503254276,1777543503255255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,251874,,979
client,client_request,completed,1777543503256253,3,,,1777543503255436,1777543503256253,1777543503255436,1777543503256253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1757288,,817
client,client_request,completed,1777543503257553,3,,,1777543503256625,1777543503257553,1777543503256625,1777543503257553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-634194,,928
client,client_request,completed,1777543503258287,3,,,1777543503257592,1777543503258287,1777543503257592,1777543503258287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1353054,,695
client,client_request,completed,1777543503258711,3,,,1777543503258325,1777543503258711,1777543503258325,1777543503258711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1373375,,386
client,client_request,completed,1777543503259545,3,,,1777543503258869,1777543503259545,1777543503258869,1777543503259545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2032743,,676
client,client_request,completed,1777543503260332,3,,,1777543503259591,1777543503260332,1777543503259591,1777543503260332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,969999,,741
client,client_request,completed,1777543503261759,3,,,1777543503260520,1777543503261759,1777543503260520,1777543503261759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,580354,,1239
client,client_request,completed,1777543503262494,3,,,1777543503261833,1777543503262494,1777543503261833,1777543503262494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1452256,,661
client,client_request,completed,1777543503263280,3,,,1777543503262591,1777543503263280,1777543503262591,1777543503263280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1942681,,689
client,client_request,completed,1777543503264152,3,,,1777543503263353,1777543503264152,1777543503263353,1777543503264152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-389796,,799
client,client_request,completed,1777543503264874,3,,,1777543503264522,1777543503264874,1777543503264522,1777543503264874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1709031,,352
client,client_request,completed,1777543503265735,3,,,1777543503264910,1777543503265735,1777543503264910,1777543503265735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1520229,,825
client,client_request,completed,1777543503266563,3,,,1777543503265915,1777543503266563,1777543503265915,1777543503266563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,869889,,648
client,client_request,completed,1777543503267283,3,,,1777543503266600,1777543503267283,1777543503266600,1777543503267283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,486956,,683
client,client_request,completed,1777543503268190,3,,,1777543503267417,1777543503268190,1777543503267417,1777543503268190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1215536,,773
client,client_request,completed,1777543503268961,3,,,1777543503268334,1777543503268961,1777543503268334,1777543503268961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1527881,,627
client,client_request,completed,1777543503270158,3,,,1777543503269192,1777543503270158,1777543503269192,1777543503270158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,218978,,966
client,client_request,completed,1777543503271105,3,,,1777543503270355,1777543503271105,1777543503270355,1777543503271105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1393267,,750
client,client_request,completed,1777543503271887,3,,,1777543503271334,1777543503271887,1777543503271334,1777543503271887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1405703,,553
client,client_request,completed,1777543503272587,3,,,1777543503271923,1777543503272587,1777543503271923,1777543503272587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1688299,,664
client,client_request,completed,1777543503273304,3,,,1777543503272622,1777543503273304,1777543503272622,1777543503273304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1472727,,682
client,client_request,completed,1777543503274154,3,,,1777543503273420,1777543503274154,1777543503273420,1777543503274154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1674292,,734
client,client_request,completed,1777543503274842,3,,,1777543503274260,1777543503274842,1777543503274260,1777543503274842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1458939,,582
client,client_request,completed,1777543503275820,3,,,1777543503275064,1777543503275820,1777543503275064,1777543503275820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1319052,,756
client,client_request,completed,1777543503276837,3,,,1777543503275936,1777543503276837,1777543503275936,1777543503276837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1159703,,901
client,client_request,completed,1777543503277545,3,,,1777543503276903,1777543503277545,1777543503276903,1777543503277545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2044707,,642
client,client_request,completed,1777543503278308,3,,,1777543503277588,1777543503278308,1777543503277588,1777543503278308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,343725,,720
client,client_request,completed,1777543503278661,3,,,1777543503278345,1777543503278661,1777543503278345,1777543503278661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,84373,,316
client,client_request,completed,1777543503279571,3,,,1777543503278699,1777543503279571,1777543503278699,1777543503279571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1738415,,872
