source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543503181299,3,,,1777543503180455,1777543503181299,1777543503180455,1777543503181299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1131428,,844
client,client_request,completed,1777543503182269,3,,,1777543503181419,1777543503182269,1777543503181419,1777543503182269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1368757,,850
client,client_request,completed,1777543503183267,3,,,1777543503182615,1777543503183267,1777543503182615,1777543503183267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1668527,,652
client,client_request,completed,1777543503184069,3,,,1777543503183311,1777543503184069,1777543503183311,1777543503184069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-819097,,758
client,client_request,completed,1777543503184724,3,,,1777543503184121,1777543503184724,1777543503184121,1777543503184724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-891018,,603
client,client_request,completed,1777543503185530,3,,,1777543503184919,1777543503185530,1777543503184919,1777543503185530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1490740,,611
client,client_request,completed,1777543503186330,3,,,1777543503185728,1777543503186330,1777543503185728,1777543503186330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,134413,,602
client,client_request,completed,1777543503187130,3,,,1777543503186434,1777543503187130,1777543503186434,1777543503187130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,104499,,696
client,client_request,completed,1777543503187862,3,,,1777543503187170,1777543503187862,1777543503187170,1777543503187862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,206955,,692
client,client_request,completed,1777543503188520,3,,,1777543503188001,1777543503188520,1777543503188001,1777543503188520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,656336,,519
client,client_request,completed,1777543503189124,3,,,1777543503188737,1777543503189124,1777543503188737,1777543503189124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2069312,,387
client,client_request,completed,1777543503190081,3,,,1777543503189312,1777543503190081,1777543503189312,1777543503190081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1904830,,769
client,client_request,completed,1777543503190836,3,,,1777543503190118,1777543503190836,1777543503190118,1777543503190836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1812918,,718
client,client_request,completed,1777543503191650,3,,,1777543503190925,1777543503191650,1777543503190925,1777543503191650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,440909,,725
client,client_request,completed,1777543503192567,3,,,1777543503191718,1777543503192567,1777543503191718,1777543503192567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,228409,,849
client,client_request,completed,1777543503193384,3,,,1777543503192617,1777543503193384,1777543503192617,1777543503193384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1384425,,767
client,client_request,completed,1777543503194059,3,,,1777543503193432,1777543503194059,1777543503193432,1777543503194059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-15131,,627
client,client_request,completed,1777543503195052,3,,,1777543503194149,1777543503195052,1777543503194149,1777543503195052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1628000,,903
client,client_request,completed,1777543503195975,3,,,1777543503195171,1777543503195975,1777543503195171,1777543503195975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,505345,,804
client,client_request,completed,1777543503196662,3,,,1777543503196048,1777543503196662,1777543503196048,1777543503196662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,295047,,614
client,client_request,completed,1777543503197455,3,,,1777543503196959,1777543503197455,1777543503196959,1777543503197455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,417061,,496
client,client_request,completed,1777543503198496,3,,,1777543503197606,1777543503198496,1777543503197606,1777543503198496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,939146,,890
client,client_request,completed,1777543503199669,3,,,1777543503198648,1777543503199669,1777543503198648,1777543503199669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,264822,,1021
client,client_request,completed,1777543503200461,3,,,1777543503199892,1777543503200461,1777543503199892,1777543503200461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-782055,,569
client,client_request,completed,1777543503201384,3,,,1777543503200665,1777543503201384,1777543503200665,1777543503201384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1795069,,719
client,client_request,completed,1777543503202194,3,,,1777543503201605,1777543503202194,1777543503201605,1777543503202194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1014959,,589
client,client_request,completed,1777543503202827,3,,,1777543503202290,1777543503202827,1777543503202290,1777543503202827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-852458,,537
client,client_request,completed,1777543503203597,3,,,1777543503202945,1777543503203597,1777543503202945,1777543503203597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-35824,,652
client,client_request,completed,1777543503204597,3,,,1777543503203702,1777543503204597,1777543503203702,1777543503204597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-243803,,895
client,client_request,completed,1777543503205444,3,,,1777543503204645,1777543503205444,1777543503204645,1777543503205444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,368292,,799
client,client_request,completed,1777543503206707,3,,,1777543503205739,1777543503206707,1777543503205739,1777543503206707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1639255,,968
client,client_request,completed,1777543503207670,3,,,1777543503206908,1777543503207670,1777543503206908,1777543503207670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1158840,,762
client,client_request,completed,1777543503208649,3,,,1777543503207771,1777543503208649,1777543503207771,1777543503208649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1308115,,878
client,client_request,completed,1777543503209542,3,,,1777543503208917,1777543503209542,1777543503208917,1777543503209542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1364134,,625
client,client_request,completed,1777543503210130,3,,,1777543503209671,1777543503210130,1777543503209671,1777543503210130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-427141,,459
client,client_request,completed,1777543503211158,3,,,1777543503210349,1777543503211158,1777543503210349,1777543503211158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1764041,,809
client,client_request,completed,1777543503211716,3,,,1777543503211302,1777543503211716,1777543503211302,1777543503211716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1105296,,414
client,client_request,completed,1777543503212647,3,,,1777543503211847,1777543503212647,1777543503211847,1777543503212647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-655939,,800
client,client_request,completed,1777543503213536,3,,,1777543503212823,1777543503213536,1777543503212823,1777543503213536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-189786,,713
client,client_request,completed,1777543503214510,3,,,1777543503213614,1777543503214510,1777543503213614,1777543503214510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1376656,,896
client,client_request,completed,1777543503215288,3,,,1777543503214582,1777543503215288,1777543503214582,1777543503215288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1957324,,706
client,client_request,completed,1777543503216034,3,,,1777543503215337,1777543503216034,1777543503215337,1777543503216034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1250278,,697
client,client_request,completed,1777543503216926,3,,,1777543503216151,1777543503216926,1777543503216151,1777543503216926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1376870,,775
client,client_request,completed,1777543503217831,3,,,1777543503217116,1777543503217831,1777543503217116,1777543503217831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2030607,,715
client,client_request,completed,1777543503218523,3,,,1777543503217875,1777543503218523,1777543503217875,1777543503218523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,325973,,648
client,client_request,completed,1777543503220285,3,,,1777543503218855,1777543503220285,1777543503218855,1777543503220285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1331449,,1430
client,client_request,completed,1777543503221043,3,,,1777543503220471,1777543503221043,1777543503220471,1777543503221043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2054782,,572
client,client_request,completed,1777543503221720,3,,,1777543503221080,1777543503221720,1777543503221080,1777543503221720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1293505,,640
client,client_request,completed,1777543503222674,3,,,1777543503221950,1777543503222674,1777543503221950,1777543503222674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,550497,,724
client,client_request,completed,1777543503223494,3,,,1777543503222765,1777543503223494,1777543503222765,1777543503223494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1982734,,729
client,client_request,completed,1777543503224647,3,,,1777543503223630,1777543503224647,1777543503223630,1777543503224647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1189275,,1017
client,client_request,completed,1777543503225272,3,,,1777543503224779,1777543503225272,1777543503224779,1777543503225272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-525101,,493
client,client_request,completed,1777543503225867,3,,,1777543503225310,1777543503225867,1777543503225310,1777543503225867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,528605,,557
client,client_request,completed,1777543503226868,3,,,1777543503225999,1777543503226868,1777543503225999,1777543503226868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-474655,,869
client,client_request,completed,1777543503227495,3,,,1777543503227010,1777543503227495,1777543503227010,1777543503227495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1835473,,485
client,client_request,completed,1777543503228552,3,,,1777543503227627,1777543503228552,1777543503227627,1777543503228552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-55515,,925
client,client_request,completed,1777543503229250,3,,,1777543503228590,1777543503229250,1777543503228590,1777543503229250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-635474,,660
client,client_request,completed,1777543503229823,3,,,1777543503229474,1777543503229823,1777543503229474,1777543503229823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-943664,,349
client,client_request,completed,1777543503230671,3,,,1777543503229998,1777543503230671,1777543503229998,1777543503230671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,972381,,673
client,client_request,completed,1777543503231644,3,,,1777543503230781,1777543503231644,1777543503230781,1777543503231644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2061214,,863
client,client_request,completed,1777543503232459,3,,,1777543503231736,1777543503232459,1777543503231736,1777543503232459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1824178,,723
client,client_request,completed,1777543503233326,3,,,1777543503232532,1777543503233326,1777543503232532,1777543503233326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1669591,,794
client,client_request,completed,1777543503234074,3,,,1777543503233421,1777543503234074,1777543503233421,1777543503234074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1308779,,653
client,client_request,completed,1777543503235272,3,,,1777543503234546,1777543503235272,1777543503234546,1777543503235272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1976783,,726
client,client_request,completed,1777543503236132,3,,,1777543503235380,1777543503236132,1777543503235380,1777543503236132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1965667,,752
client,client_request,completed,1777543503236589,3,,,1777543503236170,1777543503236589,1777543503236170,1777543503236589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-529244,,419
client,client_request,completed,1777543503237481,3,,,1777543503236790,1777543503237481,1777543503236790,1777543503237481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1907223,,691
client,client_request,completed,1777543503238724,3,,,1777543503237702,1777543503238724,1777543503237702,1777543503238724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1934707,,1022
client,client_request,completed,1777543503239477,3,,,1777543503238761,1777543503239477,1777543503238761,1777543503239477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1436932,,716
client,client_request,completed,1777543503240177,3,,,1777543503239517,1777543503240177,1777543503239517,1777543503240177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1562547,,660
client,client_request,completed,1777543503241098,3,,,1777543503240282,1777543503241098,1777543503240282,1777543503241098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,552590,,816
client,client_request,completed,1777543503241487,3,,,1777543503241260,1777543503241487,1777543503241260,1777543503241487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-518354,,227
client,client_request,completed,1777543503242176,3,,,1777543503241570,1777543503242176,1777543503241570,1777543503242176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1597334,,606
client,client_request,completed,1777543503242807,3,,,1777543503242252,1777543503242807,1777543503242252,1777543503242807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1974710,,555
client,client_request,completed,1777543503243472,3,,,1777543503242962,1777543503243472,1777543503242962,1777543503243472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,458757,,510
client,client_request,completed,1777543503244106,3,,,1777543503243590,1777543503244106,1777543503243590,1777543503244106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,619547,,516
client,client_request,completed,1777543503245142,3,,,1777543503244212,1777543503245142,1777543503244212,1777543503245142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1178080,,930
client,client_request,completed,1777543503245644,3,,,1777543503245264,1777543503245644,1777543503245264,1777543503245644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1230319,,380
client,client_request,completed,1777543503246369,3,,,1777543503245682,1777543503246369,1777543503245682,1777543503246369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1097605,,687
client,client_request,completed,1777543503247045,3,,,1777543503246569,1777543503247045,1777543503246569,1777543503247045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,369882,,476
client,client_request,completed,1777543503247818,3,,,1777543503247219,1777543503247818,1777543503247219,1777543503247818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,246511,,599
client,client_request,completed,1777543503248502,3,,,1777543503247984,1777543503248502,1777543503247984,1777543503248502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1067322,,518
client,client_request,completed,1777543503249550,3,,,1777543503248633,1777543503249550,1777543503248633,1777543503249550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,972459,,917
client,client_request,completed,1777543503250379,3,,,1777543503249760,1777543503250379,1777543503249760,1777543503250379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1073717,,619
client,client_request,completed,1777543503251016,3,,,1777543503250569,1777543503251016,1777543503250569,1777543503251016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-70747,,447
client,client_request,completed,1777543503251760,3,,,1777543503251161,1777543503251760,1777543503251161,1777543503251760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-778661,,599
client,client_request,completed,1777543503252585,3,,,1777543503251894,1777543503252585,1777543503251894,1777543503252585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-820489,,691
client,client_request,completed,1777543503253324,3,,,1777543503252761,1777543503253324,1777543503252761,1777543503253324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-511643,,563
client,client_request,completed,1777543503254018,3,,,1777543503253418,1777543503254018,1777543503253418,1777543503254018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-195855,,600
client,client_request,completed,1777543503254571,3,,,1777543503254056,1777543503254571,1777543503254056,1777543503254571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,305169,,515
client,client_request,completed,1777543503255321,3,,,1777543503254744,1777543503255321,1777543503254744,1777543503255321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1361830,,577
client,client_request,completed,1777543503256424,3,,,1777543503255657,1777543503256424,1777543503255657,1777543503256424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1349657,,767
client,client_request,completed,1777543503257215,3,,,1777543503256553,1777543503257215,1777543503256553,1777543503257215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1196932,,662
client,client_request,completed,1777543503257788,3,,,1777543503257318,1777543503257788,1777543503257318,1777543503257788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-904914,,470
client,client_request,completed,1777543503258833,3,,,1777543503257878,1777543503258833,1777543503257878,1777543503258833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1075644,,955
client,client_request,completed,1777543503260199,3,,,1777543503259000,1777543503260199,1777543503259000,1777543503260199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-462494,,1199
client,client_request,completed,1777543503261029,3,,,1777543503260361,1777543503261029,1777543503260361,1777543503261029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1477462,,668
client,client_request,completed,1777543503261956,3,,,1777543503261073,1777543503261956,1777543503261073,1777543503261956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-795004,,883
client,client_request,completed,1777543503262996,3,,,1777543503262108,1777543503262996,1777543503262108,1777543503262996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-636136,,888
client,client_request,completed,1777543503263725,3,,,1777543503263095,1777543503263725,1777543503263095,1777543503263725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1695169,,630
client,client_request,completed,1777543503264474,3,,,1777543503264000,1777543503264474,1777543503264000,1777543503264474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1507517,,474
client,client_request,completed,1777543503265427,3,,,1777543503264608,1777543503265427,1777543503264608,1777543503265427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1508716,,819
client,client_request,completed,1777543503266199,3,,,1777543503265559,1777543503266199,1777543503265559,1777543503266199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2079382,,640
client,client_request,completed,1777543503267008,3,,,1777543503266293,1777543503267008,1777543503266293,1777543503267008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1693711,,715
client,client_request,completed,1777543503267899,3,,,1777543503267093,1777543503267899,1777543503267093,1777543503267899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1356495,,806
client,client_request,completed,1777543503268766,3,,,1777543503268051,1777543503268766,1777543503268051,1777543503268766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1558298,,715
client,client_request,completed,1777543503269783,3,,,1777543503268862,1777543503269783,1777543503268862,1777543503269783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-370744,,921
client,client_request,completed,1777543503270281,3,,,1777543503269868,1777543503270281,1777543503269868,1777543503270281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1494186,,413
client,client_request,completed,1777543503271071,3,,,1777543503270509,1777543503271071,1777543503270509,1777543503271071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-186654,,562
client,client_request,completed,1777543503272133,3,,,1777543503271239,1777543503272133,1777543503271239,1777543503272133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1880614,,894
client,client_request,completed,1777543503273265,3,,,1777543503272371,1777543503273265,1777543503272371,1777543503273265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1251575,,894
client,client_request,completed,1777543503274231,3,,,1777543503273360,1777543503274231,1777543503273360,1777543503274231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1288466,,871
client,client_request,completed,1777543503274755,3,,,1777543503274351,1777543503274755,1777543503274351,1777543503274755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-173098,,404
client,client_request,completed,1777543503275426,3,,,1777543503274991,1777543503275426,1777543503274991,1777543503275426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-36373,,435
