source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543503272999,2,,,1777543503272479,1777543503272999,1777543503272479,1777543503272999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1286704,,520
client,client_request,completed,1777543503273265,3,,,1777543503272371,1777543503273265,1777543503272371,1777543503273265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1251575,,894
client,client_request,completed,1777543503273304,3,,,1777543503272622,1777543503273304,1777543503272622,1777543503273304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1472727,,682
client,client_request,completed,1777543503273473,2,,,1777543503272864,1777543503273473,1777543503272864,1777543503273473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1928457,,609
client,client_request,completed,1777543503273669,1,,,1777543503272927,1777543503273669,1777543503272927,1777543503273669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,943119,,742
client,client_request,completed,1777543503273720,2,,,1777543503273118,1777543503273720,1777543503273118,1777543503273720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-653959,,602
client,client_request,completed,1777543503273758,1,,,1777543503273028,1777543503273758,1777543503273028,1777543503273758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,305314,,730
client,client_request,completed,1777543503273942,2,,,1777543503273547,1777543503273942,1777543503273547,1777543503273942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1086262,,395
client,client_request,completed,1777543503274154,3,,,1777543503273420,1777543503274154,1777543503273420,1777543503274154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1674292,,734
client,client_request,completed,1777543503274231,3,,,1777543503273360,1777543503274231,1777543503273360,1777543503274231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1288466,,871
client,client_request,completed,1777543503274443,2,,,1777543503273859,1777543503274443,1777543503273859,1777543503274443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-238067,,584
client,client_request,completed,1777543503274627,1,,,1777543503273788,1777543503274627,1777543503273788,1777543503274627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-655730,,839
client,client_request,completed,1777543503274659,2,,,1777543503274079,1777543503274659,1777543503274079,1777543503274659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1289995,,580
client,client_request,completed,1777543503274725,1,,,1777543503273988,1777543503274725,1777543503273988,1777543503274725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1703740,,737
client,client_request,completed,1777543503274755,3,,,1777543503274351,1777543503274755,1777543503274351,1777543503274755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-173098,,404
client,client_request,completed,1777543503274842,3,,,1777543503274260,1777543503274842,1777543503274260,1777543503274842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1458939,,582
client,client_request,completed,1777543503275191,2,,,1777543503274508,1777543503275191,1777543503274508,1777543503275191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-534718,,683
client,client_request,completed,1777543503275426,3,,,1777543503274991,1777543503275426,1777543503274991,1777543503275426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-36373,,435
client,client_request,completed,1777543503275532,2,,,1777543503274784,1777543503275532,1777543503274784,1777543503275532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1709382,,748
client,client_request,completed,1777543503275562,1,,,1777543503274874,1777543503275562,1777543503274874,1777543503275562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1948735,,688
client,client_request,completed,1777543503275603,1,,,1777543503274929,1777543503275603,1777543503274929,1777543503275603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1259350,,674
client,client_request,completed,1777543503275820,3,,,1777543503275064,1777543503275820,1777543503275064,1777543503275820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1319052,,756
client,client_request,completed,1777543503276094,3,,,1777543503275463,1777543503276094,1777543503275463,1777543503276094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1758269,,631
client,client_request,completed,1777543503276125,2,,,1777543503275265,1777543503276125,1777543503275265,1777543503276125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1887441,,860
client,client_request,completed,1777543503276247,1,,,1777543503275865,1777543503276247,1777543503275865,1777543503276247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,358090,,382
client,client_request,completed,1777543503276375,1,,,1777543503275721,1777543503276375,1777543503275721,1777543503276375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1383907,,654
client,client_request,completed,1777543503276413,2,,,1777543503275654,1777543503276413,1777543503275654,1777543503276413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1799508,,759
client,client_request,completed,1777543503276711,3,,,1777543503276173,1777543503276711,1777543503276173,1777543503276711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1934814,,538
client,client_request,completed,1777543503276837,3,,,1777543503275936,1777543503276837,1777543503275936,1777543503276837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1159703,,901
client,client_request,completed,1777543503277018,1,,,1777543503276440,1777543503277018,1777543503276440,1777543503277018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-241030,,578
client,client_request,completed,1777543503277059,3,,,1777543503276766,1777543503277059,1777543503276766,1777543503277059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1537096,,293
client,client_request,completed,1777543503277097,1,,,1777543503276514,1777543503277097,1777543503276514,1777543503277097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,701650,,583
client,client_request,completed,1777543503277188,2,,,1777543503276567,1777543503277188,1777543503276567,1777543503277188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1206833,,621
client,client_request,completed,1777543503277348,2,,,1777543503276276,1777543503277348,1777543503276276,1777543503277348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2096509,,1072
client,client_request,completed,1777543503277545,3,,,1777543503276903,1777543503277545,1777543503276903,1777543503277545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2044707,,642
client,client_request,completed,1777543503277781,3,,,1777543503277216,1777543503277781,1777543503277216,1777543503277781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2047366,,565
client,client_request,completed,1777543503277892,1,,,1777543503277131,1777543503277892,1777543503277131,1777543503277892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-100679,,761
client,client_request,completed,1777543503278005,2,,,1777543503277477,1777543503278005,1777543503277477,1777543503278005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-455417,,528
client,client_request,completed,1777543503278112,1,,,1777543503277272,1777543503278112,1777543503277272,1777543503278112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1661230,,840
client,client_request,completed,1777543503278246,2,,,1777543503277392,1777543503278246,1777543503277392,1777543503278246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-656555,,854
client,client_request,completed,1777543503278308,3,,,1777543503277588,1777543503278308,1777543503277588,1777543503278308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,343725,,720
client,client_request,completed,1777543503278619,3,,,1777543503277820,1777543503278619,1777543503277820,1777543503278619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1835905,,799
client,client_request,completed,1777543503278661,3,,,1777543503278345,1777543503278661,1777543503278345,1777543503278661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,84373,,316
client,client_request,completed,1777543503278833,1,,,1777543503278147,1777543503278833,1777543503278147,1777543503278833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2010473,,686
client,client_request,completed,1777543503278867,2,,,1777543503278399,1777543503278867,1777543503278399,1777543503278867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1131759,,468
client,client_request,completed,1777543503278970,1,,,1777543503277929,1777543503278970,1777543503277929,1777543503278970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1069308,,1041
client,client_request,completed,1777543503279164,2,,,1777543503278052,1777543503279164,1777543503278052,1777543503279164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,939672,,1112
client,client_request,completed,1777543503279335,3,,,1777543503278771,1777543503279335,1777543503278771,1777543503279335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-702440,,564
client,client_request,completed,1777543503279571,3,,,1777543503278699,1777543503279571,1777543503278699,1777543503279571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1738415,,872
client,client_request,completed,1777543503279618,1,,,1777543503279012,1777543503279618,1777543503279012,1777543503279618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,141911,,606
client,client_request,completed,1777543503279658,2,,,1777543503278907,1777543503279658,1777543503278907,1777543503279658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1376522,,751
client,client_request,completed,1777543503279912,3,,,1777543503279416,1777543503279912,1777543503279416,1777543503279912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1683518,,496
client,client_request,completed,1777543503280048,1,,,1777543503279091,1777543503280048,1777543503279091,1777543503280048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1404965,,957
client,client_request,completed,1777543503280105,2,,,1777543503279246,1777543503280105,1777543503279246,1777543503280105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1578990,,859
client,client_request,completed,1777543503280377,3,,,1777543503279944,1777543503280377,1777543503279944,1777543503280377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-6016,,433
client,client_request,completed,1777543503280418,2,,,1777543503279771,1777543503280418,1777543503279771,1777543503280418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2095296,,647
client,client_request,completed,1777543503280449,1,,,1777543503279828,1777543503280449,1777543503279828,1777543503280449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1957505,,621
client,client_request,completed,1777543503280559,3,,,1777543503279685,1777543503280559,1777543503279685,1777543503280559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1687370,,874
client,client_request,completed,1777543503280901,1,,,1777543503280146,1777543503280901,1777543503280146,1777543503280901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2003431,,755
client,client_request,completed,1777543503280949,2,,,1777543503280233,1777543503280949,1777543503280233,1777543503280949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1069624,,716
client,client_request,completed,1777543503281125,1,,,1777543503280724,1777543503281125,1777543503280724,1777543503281125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-748597,,401
client,client_request,completed,1777543503281163,3,,,1777543503280494,1777543503281163,1777543503280494,1777543503281163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,918141,,669
client,client_request,completed,1777543503281396,2,,,1777543503280667,1777543503281396,1777543503280667,1777543503281396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,242635,,729
client,client_request,completed,1777543503281443,3,,,1777543503280596,1777543503281443,1777543503280596,1777543503281443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,316621,,847
client,client_request,completed,1777543503281724,2,,,1777543503280988,1777543503281724,1777543503280988,1777543503281724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1862500,,736
client,client_request,completed,1777543503281858,3,,,1777543503281297,1777543503281858,1777543503281297,1777543503281858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-264726,,561
client,client_request,completed,1777543503281895,1,,,1777543503281215,1777543503281895,1777543503281215,1777543503281895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1667697,,680
client,client_request,completed,1777543503281929,1,,,1777543503281043,1777543503281929,1777543503281043,1777543503281929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1082845,,886
client,client_request,completed,1777543503282176,2,,,1777543503281584,1777543503282176,1777543503281584,1777543503282176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1363785,,592
client,client_request,completed,1777543503282411,2,,,1777543503281799,1777543503282411,1777543503281799,1777543503282411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1972999,,612
client,client_request,completed,1777543503282515,3,,,1777543503281524,1777543503282515,1777543503281524,1777543503282515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1018751,,991
client,client_request,completed,1777543503282661,1,,,1777543503282046,1777543503282661,1777543503282046,1777543503282661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1519906,,615
client,client_request,completed,1777543503282704,3,,,1777543503281988,1777543503282704,1777543503281988,1777543503282704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1696386,,716
client,client_request,completed,1777543503282985,1,,,1777543503282116,1777543503282985,1777543503282116,1777543503282985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1470385,,869
client,client_request,completed,1777543503283039,1,,,1777543503282815,1777543503283039,1777543503282815,1777543503283039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1905924,,224
client,client_request,completed,1777543503283213,3,,,1777543503282571,1777543503283213,1777543503282571,1777543503283213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1568635,,642
client,client_request,completed,1777543503283253,3,,,1777543503282748,1777543503283253,1777543503282748,1777543503283253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1040703,,505
client,client_request,completed,1777543503283446,2,,,1777543503282278,1777543503283446,1777543503282278,1777543503283446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2054795,,1168
client,client_request,completed,1777543503283620,2,,,1777543503282454,1777543503283620,1777543503282454,1777543503283620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,469129,,1166
client,client_request,completed,1777543503283826,1,,,1777543503283087,1777543503283826,1777543503283087,1777543503283826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-951489,,739
client,client_request,completed,1777543503283875,3,,,1777543503283292,1777543503283875,1777543503283292,1777543503283875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1996089,,583
client,client_request,completed,1777543503283907,1,,,1777543503283159,1777543503283907,1777543503283159,1777543503283907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1109941,,748
client,client_request,completed,1777543503283936,3,,,1777543503283362,1777543503283936,1777543503283362,1777543503283936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-168729,,574
client,client_request,completed,1777543503283980,2,,,1777543503283568,1777543503283980,1777543503283568,1777543503283980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2088131,,412
client,client_request,completed,1777543503284438,2,,,1777543503283730,1777543503284438,1777543503283730,1777543503284438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-111051,,708
client,client_request,completed,1777543503284524,2,,,1777543503284199,1777543503284524,1777543503284199,1777543503284524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1426143,,325
client,client_request,completed,1777543503284710,1,,,1777543503284071,1777543503284710,1777543503284071,1777543503284710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-408631,,639
client,client_request,completed,1777543503284816,3,,,1777543503284010,1777543503284816,1777543503284010,1777543503284816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1150697,,806
client,client_request,completed,1777543503284858,1,,,1777543503284127,1777543503284858,1777543503284127,1777543503284858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-849422,,731
client,client_request,completed,1777543503284898,3,,,1777543503284292,1777543503284898,1777543503284292,1777543503284898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1573167,,606
client,client_request,completed,1777543503285304,1,,,1777543503284991,1777543503285304,1777543503284991,1777543503285304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1515913,,313
client,client_request,completed,1777543503285347,2,,,1777543503284573,1777543503285347,1777543503284573,1777543503285347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1918730,,774
client,client_request,completed,1777543503285398,3,,,1777543503285063,1777543503285398,1777543503285063,1777543503285398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,686227,,335
client,client_request,completed,1777543503285565,3,,,1777543503284927,1777543503285565,1777543503284927,1777543503285565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1984512,,638
client,client_request,completed,1777543503285752,2,,,1777543503284648,1777543503285752,1777543503284648,1777543503285752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1181616,,1104
client,client_request,completed,1777543503285904,1,,,1777543503284751,1777543503285904,1777543503284751,1777543503285904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1175591,,1153
client,client_request,completed,1777543503286077,2,,,1777543503285438,1777543503286077,1777543503285438,1777543503286077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2039382,,639
client,client_request,completed,1777543503286222,1,,,1777543503285497,1777543503286222,1777543503285497,1777543503286222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,636793,,725
client,client_request,completed,1777543503286300,3,,,1777543503285690,1777543503286300,1777543503285690,1777543503286300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1223889,,610
client,client_request,completed,1777543503286468,3,,,1777543503285603,1777543503286468,1777543503285603,1777543503286468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-734646,,865
client,client_request,completed,1777543503286526,1,,,1777543503285992,1777543503286526,1777543503285992,1777543503286526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,578071,,534
client,client_request,completed,1777543503286556,2,,,1777543503285794,1777543503286556,1777543503285794,1777543503286556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1708267,,762
client,client_request,completed,1777543503286874,2,,,1777543503286147,1777543503286874,1777543503286147,1777543503286874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,371988,,727
client,client_request,completed,1777543503286955,1,,,1777543503286394,1777543503286955,1777543503286394,1777543503286955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1465532,,561
client,client_request,completed,1777543503287305,1,,,1777543503286668,1777543503287305,1777543503286668,1777543503287305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-854007,,637
client,client_request,completed,1777543503287412,3,,,1777543503286337,1777543503287412,1777543503286337,1777543503287412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-714933,,1075
client,client_request,completed,1777543503287470,2,,,1777543503286747,1777543503287470,1777543503286747,1777543503287470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-876467,,723
client,client_request,completed,1777543503287572,2,,,1777543503286991,1777543503287572,1777543503286991,1777543503287572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,539287,,581
client,client_request,completed,1777543503287771,3,,,1777543503286598,1777543503287771,1777543503286598,1777543503287771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1125024,,1173
client,client_request,completed,1777543503288061,1,,,1777543503287110,1777543503288061,1777543503287110,1777543503288061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,362090,,951
client,client_request,completed,1777543503288565,3,,,1777543503288119,1777543503288565,1777543503288119,1777543503288565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1449942,,446
client,client_request,completed,1777543503288672,3,,,1777543503287625,1777543503288672,1777543503287625,1777543503288672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1601273,,1047
client,client_request,completed,1777543503288703,2,,,1777543503287841,1777543503288703,1777543503287841,1777543503288703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-82831,,862
client,client_request,completed,1777543503288809,2,,,1777543503287511,1777543503288809,1777543503287511,1777543503288809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-601134,,1298
client,client_request,completed,1777543503289080,1,,,1777543503287348,1777543503289080,1777543503287348,1777543503289080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,594352,,1732
client,client_request,completed,1777543503289347,2,,,1777543503288880,1777543503289347,1777543503288880,1777543503289347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,53205,,467
client,client_request,completed,1777543503289379,2,,,1777543503289004,1777543503289379,1777543503289004,1777543503289379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1626272,,375
client,client_request,completed,1777543503289481,1,,,1777543503288406,1777543503289481,1777543503288406,1777543503289481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1649749,,1075
client,client_request,completed,1777543503289678,3,,,1777543503288737,1777543503289678,1777543503288737,1777543503289678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-905250,,941
client,client_request,completed,1777543503289836,1,,,1777543503289203,1777543503289836,1777543503289203,1777543503289836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-989968,,633
client,client_request,completed,1777543503289895,2,,,1777543503289513,1777543503289895,1777543503289513,1777543503289895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-646306,,382
client,client_request,completed,1777543503290081,3,,,1777543503288942,1777543503290081,1777543503288942,1777543503290081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,95318,,1139
client,client_request,completed,1777543503290167,3,,,1777543503289721,1777543503290167,1777543503289721,1777543503290167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,943761,,446
client,client_request,completed,1777543503290269,2,,,1777543503289419,1777543503290269,1777543503289419,1777543503290269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1766290,,850
client,client_request,completed,1777543503290473,2,,,1777543503289932,1777543503290473,1777543503289932,1777543503290473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-942397,,541
client,client_request,completed,1777543503290609,1,,,1777543503289605,1777543503290609,1777543503289605,1777543503290609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1414526,,1004
client,client_request,completed,1777543503290825,2,,,1777543503290511,1777543503290825,1777543503290511,1777543503290825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1360295,,314
client,client_request,completed,1777543503290857,3,,,1777543503290205,1777543503290857,1777543503290205,1777543503290857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-623843,,652
client,client_request,completed,1777543503290887,3,,,1777543503290300,1777543503290887,1777543503290300,1777543503290887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1548119,,587
client,client_request,completed,1777543503290916,1,,,1777543503290021,1777543503290916,1777543503290021,1777543503290916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1238359,,895
client,client_request,completed,1777543503291120,2,,,1777543503290390,1777543503291120,1777543503290390,1777543503291120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2064240,,730
client,client_request,completed,1777543503291406,1,,,1777543503290652,1777543503291406,1777543503290652,1777543503291406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,643357,,754
client,client_request,completed,1777543503291477,1,,,1777543503290951,1777543503291477,1777543503290951,1777543503291477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1122285,,526
client,client_request,completed,1777543503291600,3,,,1777543503291062,1777543503291600,1777543503291062,1777543503291600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1112961,,538
client,client_request,completed,1777543503291733,2,,,1777543503291149,1777543503291733,1777543503291149,1777543503291733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1908868,,584
client,client_request,completed,1777543503291774,3,,,1777543503291004,1777543503291774,1777543503291004,1777543503291774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1905119,,770
client,client_request,completed,1777543503291880,2,,,1777543503291242,1777543503291880,1777543503291242,1777543503291880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,894114,,638
client,client_request,completed,1777543503292136,1,,,1777543503291506,1777543503292136,1777543503291506,1777543503292136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1937212,,630
client,client_request,completed,1777543503292341,1,,,1777543503291666,1777543503292341,1777543503291666,1777543503292341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1120052,,675
client,client_request,completed,1777543503292418,3,,,1777543503291817,1777543503292418,1777543503291817,1777543503292418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-722820,,601
client,client_request,completed,1777543503292613,3,,,1777543503291912,1777543503292613,1777543503291912,1777543503292613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1973257,,701
client,client_request,completed,1777543503292750,2,,,1777543503292038,1777543503292750,1777543503292038,1777543503292750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1665818,,712
client,client_request,completed,1777543503292863,1,,,1777543503292174,1777543503292863,1777543503292174,1777543503292863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,621181,,689
client,client_request,completed,1777543503292949,2,,,1777543503291975,1777543503292949,1777543503291975,1777543503292949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1749701,,974
client,client_request,completed,1777543503293215,3,,,1777543503292550,1777543503293215,1777543503292550,1777543503293215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,993184,,665
client,client_request,completed,1777543503293264,1,,,1777543503292473,1777543503293264,1777543503292473,1777543503293264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1993038,,791
client,client_request,completed,1777543503293507,1,,,1777543503293023,1777543503293507,1777543503293023,1777543503293507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-131470,,484
client,client_request,completed,1777543503293541,3,,,1777543503292789,1777543503293541,1777543503292789,1777543503293541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1645716,,752
client,client_request,completed,1777543503293728,2,,,1777543503292891,1777543503293728,1777543503292891,1777543503293728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-238011,,837
client,client_request,completed,1777543503293770,2,,,1777543503293090,1777543503293770,1777543503293090,1777543503293770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,832209,,680
client,client_request,completed,1777543503293995,3,,,1777543503293363,1777543503293995,1777543503293363,1777543503293995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1860227,,632
client,client_request,completed,1777543503294149,1,,,1777543503293305,1777543503294149,1777543503293305,1777543503294149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,234530,,844
