source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543502760303,1,,,1777543502760083,1777543502760303,1777543502760083,1777543502760303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2052318,,220
client,client_request,completed,1777543502760623,1,,,1777543502760390,1777543502760623,1777543502760390,1777543502760623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,946607,,233
client,client_request,completed,1777543502760928,1,,,1777543502760710,1777543502760928,1777543502760710,1777543502760928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-790766,,218
client,client_request,completed,1777543502761256,1,,,1777543502760967,1777543502761256,1777543502760967,1777543502761256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1637089,,289
client,client_request,completed,1777543502761590,1,,,1777543502761362,1777543502761590,1777543502761362,1777543502761590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1182808,,228
client,client_request,completed,1777543502761868,1,,,1777543502761671,1777543502761868,1777543502761671,1777543502761868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1128487,,197
client,client_request,completed,1777543502762144,1,,,1777543502761939,1777543502762144,1777543502761939,1777543502762144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1368151,,205
client,client_request,completed,1777543502762525,1,,,1777543502762215,1777543502762525,1777543502762215,1777543502762525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1858392,,310
client,client_request,completed,1777543502762824,1,,,1777543502762623,1777543502762824,1777543502762623,1777543502762824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1868264,,201
client,client_request,completed,1777543502763167,1,,,1777543502762913,1777543502763167,1777543502762913,1777543502763167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,907873,,254
client,client_request,completed,1777543502763376,1,,,1777543502763208,1777543502763376,1777543502763208,1777543502763376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1888655,,168
client,client_request,completed,1777543502763706,1,,,1777543502763461,1777543502763706,1777543502763461,1777543502763706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1487426,,245
client,client_request,completed,1777543502763889,1,,,1777543502763745,1777543502763889,1777543502763745,1777543502763889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1628223,,144
client,client_request,completed,1777543502764138,1,,,1777543502763972,1777543502764138,1777543502763972,1777543502764138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2049988,,166
client,client_request,completed,1777543502764365,1,,,1777543502764222,1777543502764365,1777543502764222,1777543502764365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-438883,,143
client,client_request,completed,1777543502764643,1,,,1777543502764435,1777543502764643,1777543502764435,1777543502764643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,225176,,208
client,client_request,completed,1777543502764934,1,,,1777543502764683,1777543502764934,1777543502764683,1777543502764934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-9647,,251
client,client_request,completed,1777543502765314,1,,,1777543502765053,1777543502765314,1777543502765053,1777543502765314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1145990,,261
client,client_request,completed,1777543502765648,1,,,1777543502765406,1777543502765648,1777543502765406,1777543502765648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1256367,,242
client,client_request,completed,1777543502765858,1,,,1777543502765686,1777543502765858,1777543502765686,1777543502765858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1864979,,172
client,client_request,completed,1777543502766234,1,,,1777543502765949,1777543502766234,1777543502765949,1777543502766234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1086860,,285
client,client_request,completed,1777543502766519,1,,,1777543502766273,1777543502766519,1777543502766273,1777543502766519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1581678,,246
client,client_request,completed,1777543502766770,1,,,1777543502766570,1777543502766770,1777543502766570,1777543502766770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1596870,,200
client,client_request,completed,1777543502767071,1,,,1777543502766864,1777543502767071,1777543502766864,1777543502767071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,934152,,207
client,client_request,completed,1777543502767458,1,,,1777543502767171,1777543502767458,1777543502767171,1777543502767458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-319125,,287
client,client_request,completed,1777543502767664,1,,,1777543502767500,1777543502767664,1777543502767500,1777543502767664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,351969,,164
client,client_request,completed,1777543502768016,1,,,1777543502767757,1777543502768016,1777543502767757,1777543502768016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1355432,,259
client,client_request,completed,1777543502768239,1,,,1777543502768058,1777543502768239,1777543502768058,1777543502768239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-616158,,181
client,client_request,completed,1777543502768538,1,,,1777543502768331,1777543502768538,1777543502768331,1777543502768538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,744690,,207
client,client_request,completed,1777543502768819,1,,,1777543502768629,1777543502768819,1777543502768629,1777543502768819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1579435,,190
client,client_request,completed,1777543502769144,1,,,1777543502768929,1777543502769144,1777543502768929,1777543502769144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-465847,,215
client,client_request,completed,1777543502769415,1,,,1777543502769257,1777543502769415,1777543502769257,1777543502769415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,768755,,158
client,client_request,completed,1777543502769659,1,,,1777543502769455,1777543502769659,1777543502769455,1777543502769659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1597016,,204
client,client_request,completed,1777543502769915,1,,,1777543502769710,1777543502769915,1777543502769710,1777543502769915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-736630,,205
client,client_request,completed,1777543502770207,1,,,1777543502769970,1777543502770207,1777543502769970,1777543502770207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1467223,,237
client,client_request,completed,1777543502770460,1,,,1777543502770249,1777543502770460,1777543502770249,1777543502770460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1058105,,211
client,client_request,completed,1777543502770665,1,,,1777543502770502,1777543502770665,1777543502770502,1777543502770665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,351115,,163
client,client_request,completed,1777543502770938,1,,,1777543502770758,1777543502770938,1777543502770758,1777543502770938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1411349,,180
client,client_request,completed,1777543502771296,1,,,1777543502771027,1777543502771296,1777543502771027,1777543502771296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1594565,,269
client,client_request,completed,1777543502771487,1,,,1777543502771338,1777543502771487,1777543502771338,1777543502771487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-894556,,149
client,client_request,completed,1777543502771803,1,,,1777543502771573,1777543502771803,1777543502771573,1777543502771803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,43294,,230
client,client_request,completed,1777543502771989,1,,,1777543502771842,1777543502771989,1777543502771842,1777543502771989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-36838,,147
client,client_request,completed,1777543502772260,1,,,1777543502772073,1777543502772260,1777543502772073,1777543502772260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1977838,,187
client,client_request,completed,1777543502772563,1,,,1777543502772342,1777543502772563,1777543502772342,1777543502772563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-371140,,221
client,client_request,completed,1777543502772740,1,,,1777543502772600,1777543502772740,1777543502772600,1777543502772740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,376928,,140
client,client_request,completed,1777543502773039,1,,,1777543502772822,1777543502773039,1777543502772822,1777543502773039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1352497,,217
client,client_request,completed,1777543502773319,1,,,1777543502773097,1777543502773319,1777543502773097,1777543502773319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-81717,,222
client,client_request,completed,1777543502773521,1,,,1777543502773362,1777543502773521,1777543502773362,1777543502773521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,248490,,159
client,client_request,completed,1777543502773745,1,,,1777543502773602,1777543502773745,1777543502773602,1777543502773745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,651138,,143
client,client_request,completed,1777543502774004,1,,,1777543502773810,1777543502774004,1777543502773810,1777543502774004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,184458,,194
client,client_request,completed,1777543502774225,1,,,1777543502774039,1777543502774225,1777543502774039,1777543502774225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,259538,,186
client,client_request,completed,1777543502774507,1,,,1777543502774313,1777543502774507,1777543502774313,1777543502774507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1551806,,194
client,client_request,completed,1777543502774843,1,,,1777543502774542,1777543502774843,1777543502774542,1777543502774843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,388368,,301
client,client_request,completed,1777543502775076,1,,,1777543502774892,1777543502775076,1777543502774892,1777543502775076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1073337,,184
client,client_request,completed,1777543502775291,1,,,1777543502775112,1777543502775291,1777543502775112,1777543502775291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,198922,,179
client,client_request,completed,1777543502775560,1,,,1777543502775335,1777543502775560,1777543502775335,1777543502775560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,173088,,225
client,client_request,completed,1777543502775884,1,,,1777543502775656,1777543502775884,1777543502775656,1777543502775884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,661092,,228
client,client_request,completed,1777543502776091,1,,,1777543502775933,1777543502776091,1777543502775933,1777543502776091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1938777,,158
client,client_request,completed,1777543502776359,1,,,1777543502776179,1777543502776359,1777543502776179,1777543502776359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1291037,,180
client,client_request,completed,1777543502776673,1,,,1777543502776444,1777543502776673,1777543502776444,1777543502776673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,668974,,229
client,client_request,completed,1777543502776889,1,,,1777543502776720,1777543502776889,1777543502776720,1777543502776889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,893729,,169
client,client_request,completed,1777543502777223,1,,,1777543502776980,1777543502777223,1777543502776980,1777543502777223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,963958,,243
client,client_request,completed,1777543502777405,1,,,1777543502777260,1777543502777405,1777543502777260,1777543502777405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,995285,,145
client,client_request,completed,1777543502777660,1,,,1777543502777487,1777543502777660,1777543502777487,1777543502777660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1187873,,173
client,client_request,completed,1777543502778000,1,,,1777543502777720,1777543502778000,1777543502777720,1777543502778000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,314828,,280
client,client_request,completed,1777543502778276,1,,,1777543502778047,1777543502778276,1777543502778047,1777543502778276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,594862,,229
client,client_request,completed,1777543502778569,1,,,1777543502778356,1777543502778569,1777543502778356,1777543502778569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-197519,,213
client,client_request,completed,1777543502778842,1,,,1777543502778656,1777543502778842,1777543502778656,1777543502778842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1154178,,186
client,client_request,completed,1777543502779081,1,,,1777543502778879,1777543502779081,1777543502778879,1777543502779081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,458714,,202
client,client_request,completed,1777543502779329,1,,,1777543502779152,1777543502779329,1777543502779152,1777543502779329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2087012,,177
client,client_request,completed,1777543502779591,1,,,1777543502779403,1777543502779591,1777543502779403,1777543502779591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1956558,,188
client,client_request,completed,1777543502779840,1,,,1777543502779657,1777543502779840,1777543502779657,1777543502779840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,803418,,183
client,client_request,completed,1777543502780096,1,,,1777543502779906,1777543502780096,1777543502779906,1777543502780096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2026122,,190
client,client_request,completed,1777543502780432,1,,,1777543502780161,1777543502780432,1777543502780161,1777543502780432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1634072,,271
client,client_request,completed,1777543502780773,1,,,1777543502780507,1777543502780773,1777543502780507,1777543502780773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1695594,,266
client,client_request,completed,1777543502781091,1,,,1777543502780857,1777543502781091,1777543502780857,1777543502781091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1100139,,234
client,client_request,completed,1777543502781301,1,,,1777543502781144,1777543502781301,1777543502781144,1777543502781301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1205644,,157
client,client_request,completed,1777543502781615,1,,,1777543502781383,1777543502781615,1777543502781383,1777543502781615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,287492,,232
client,client_request,completed,1777543502781787,1,,,1777543502781651,1777543502781787,1777543502781651,1777543502781787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,952951,,136
client,client_request,completed,1777543502782076,1,,,1777543502781867,1777543502782076,1777543502781867,1777543502782076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1545867,,209
client,client_request,completed,1777543502782273,1,,,1777543502782112,1777543502782273,1777543502782112,1777543502782273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1792138,,161
client,client_request,completed,1777543502782494,1,,,1777543502782354,1777543502782494,1777543502782354,1777543502782494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1420640,,140
client,client_request,completed,1777543502782743,1,,,1777543502782531,1777543502782743,1777543502782531,1777543502782743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1280419,,212
client,client_request,completed,1777543502783021,1,,,1777543502782819,1777543502783021,1777543502782819,1777543502783021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1122203,,202
client,client_request,completed,1777543502783251,1,,,1777543502783056,1777543502783251,1777543502783056,1777543502783251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,558775,,195
client,client_request,completed,1777543502783505,1,,,1777543502783322,1777543502783505,1777543502783322,1777543502783505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1573802,,183
client,client_request,completed,1777543502783728,1,,,1777543502783540,1777543502783728,1777543502783540,1777543502783728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1797940,,188
client,client_request,completed,1777543502783982,1,,,1777543502783799,1777543502783982,1777543502783799,1777543502783982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-538524,,183
client,client_request,completed,1777543502784266,1,,,1777543502784017,1777543502784266,1777543502784017,1777543502784266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1958280,,249
client,client_request,completed,1777543502784794,1,,,1777543502784477,1777543502784794,1777543502784477,1777543502784794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,220148,,317
client,client_request,completed,1777543502784968,1,,,1777543502784830,1777543502784968,1777543502784830,1777543502784968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-396581,,138
client,client_request,completed,1777543502785201,1,,,1777543502785047,1777543502785201,1777543502785047,1777543502785201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1253688,,154
client,client_request,completed,1777543502785447,1,,,1777543502785279,1777543502785447,1777543502785279,1777543502785447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-567241,,168
client,client_request,completed,1777543502785716,1,,,1777543502785515,1777543502785716,1777543502785515,1777543502785716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1716827,,201
client,client_request,completed,1777543502785942,1,,,1777543502785750,1777543502785942,1777543502785750,1777543502785942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,301400,,192
client,client_request,completed,1777543502786185,1,,,1777543502786012,1777543502786185,1777543502786012,1777543502786185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,714202,,173
client,client_request,completed,1777543502786605,1,,,1777543502786342,1777543502786605,1777543502786342,1777543502786605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-48722,,263
client,client_request,completed,1777543502786863,1,,,1777543502786680,1777543502786863,1777543502786680,1777543502786863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,762097,,183
client,client_request,completed,1777543502787189,1,,,1777543502787015,1777543502787189,1777543502787015,1777543502787189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,372319,,174
client,client_request,completed,1777543502787534,1,,,1777543502787328,1777543502787534,1777543502787328,1777543502787534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1334031,,206
client,client_request,completed,1777543502787799,1,,,1777543502787605,1777543502787799,1777543502787605,1777543502787799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1517329,,194
client,client_request,completed,1777543502788074,1,,,1777543502787867,1777543502788074,1777543502787867,1777543502788074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-415755,,207
client,client_request,completed,1777543502788550,1,,,1777543502788365,1777543502788550,1777543502788365,1777543502788550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1780860,,185
client,client_request,completed,1777543502788977,1,,,1777543502788636,1777543502788977,1777543502788636,1777543502788977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1182693,,341
client,client_request,completed,1777543502789366,1,,,1777543502789111,1777543502789366,1777543502789111,1777543502789366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,954603,,255
client,client_request,completed,1777543502789742,1,,,1777543502789459,1777543502789742,1777543502789459,1777543502789742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-329365,,283
client,client_request,completed,1777543502789932,1,,,1777543502789782,1777543502789932,1777543502789782,1777543502789932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-479794,,150
client,client_request,completed,1777543502790196,1,,,1777543502790017,1777543502790196,1777543502790017,1777543502790196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-564154,,179
client,client_request,completed,1777543502790463,1,,,1777543502790277,1777543502790463,1777543502790277,1777543502790463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1922530,,186
client,client_request,completed,1777543502790774,1,,,1777543502790551,1777543502790774,1777543502790551,1777543502790774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,731533,,223
client,client_request,completed,1777543502790954,1,,,1777543502790811,1777543502790954,1777543502790811,1777543502790954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,853851,,143
client,client_request,completed,1777543502791217,1,,,1777543502791037,1777543502791217,1777543502791037,1777543502791217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-338205,,180
client,client_request,completed,1777543502791553,1,,,1777543502791313,1777543502791553,1777543502791313,1777543502791553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-137207,,240
client,client_request,completed,1777543502791820,1,,,1777543502791639,1777543502791820,1777543502791639,1777543502791820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1961862,,181
client,client_request,completed,1777543502792071,1,,,1777543502791905,1777543502792071,1777543502791905,1777543502792071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-845841,,166
client,client_request,completed,1777543502792339,1,,,1777543502792154,1777543502792339,1777543502792154,1777543502792339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1788946,,185
client,client_request,completed,1777543502792616,1,,,1777543502792404,1777543502792616,1777543502792404,1777543502792616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1868881,,212
client,client_request,completed,1777543502792981,1,,,1777543502792684,1777543502792981,1777543502792684,1777543502792981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1725893,,297
client,client_request,completed,1777543502793181,1,,,1777543502793027,1777543502793181,1777543502793027,1777543502793181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,627674,,154
client,client_request,completed,1777543502793503,1,,,1777543502793270,1777543502793503,1777543502793270,1777543502793503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-61994,,233
client,client_request,completed,1777543502793703,1,,,1777543502793543,1777543502793703,1777543502793543,1777543502793703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-39072,,160
client,client_request,completed,1777543502794047,1,,,1777543502793792,1777543502794047,1777543502793792,1777543502794047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,180920,,255
client,client_request,completed,1777543502794266,1,,,1777543502794086,1777543502794266,1777543502794086,1777543502794266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1706761,,180
client,client_request,completed,1777543502794534,1,,,1777543502794367,1777543502794534,1777543502794367,1777543502794534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,696629,,167
client,client_request,completed,1777543502794852,1,,,1777543502794624,1777543502794852,1777543502794624,1777543502794852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1477138,,228
client,client_request,completed,1777543502795036,1,,,1777543502794891,1777543502795036,1777543502794891,1777543502795036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,342704,,145
client,client_request,completed,1777543502795351,1,,,1777543502795120,1777543502795351,1777543502795120,1777543502795351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1140565,,231
