source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543502749885,1,,,1777543502749638,1777543502749885,1777543502749638,1777543502749885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,859216,,247
client,client_request,completed,1777543502750429,1,,,1777543502749939,1777543502750429,1777543502749939,1777543502750429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1824912,,490
client,client_request,completed,1777543502750840,1,,,1777543502750498,1777543502750840,1777543502750498,1777543502750840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1966156,,342
client,client_request,completed,1777543502751533,1,,,1777543502750935,1777543502751533,1777543502750935,1777543502751533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1650595,,598
client,client_request,completed,1777543502751807,1,,,1777543502751617,1777543502751807,1777543502751617,1777543502751807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1160951,,190
client,client_request,completed,1777543502752183,1,,,1777543502751928,1777543502752183,1777543502751928,1777543502752183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1067231,,255
client,client_request,completed,1777543502753487,1,,,1777543502752483,1777543502753487,1777543502752483,1777543502753487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-420320,,1004
client,client_request,completed,1777543502755370,1,,,1777543502753887,1777543502755370,1777543502753887,1777543502755370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,298342,,1483
client,client_request,completed,1777543502759590,1,,,1777543502755452,1777543502759590,1777543502755452,1777543502759590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1112612,,4138
client,client_request,completed,1777543502760035,1,,,1777543502759781,1777543502760035,1777543502759781,1777543502760035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1793571,,254
client,client_request,completed,1777543502760345,1,,,1777543502760144,1777543502760345,1777543502760144,1777543502760345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,453075,,201
client,client_request,completed,1777543502760673,1,,,1777543502760464,1777543502760673,1777543502760464,1777543502760673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1059117,,209
client,client_request,completed,1777543502761027,1,,,1777543502760771,1777543502761027,1777543502760771,1777543502761027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,8866,,256
client,client_request,completed,1777543502761325,1,,,1777543502761079,1777543502761325,1777543502761079,1777543502761325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,645699,,246
client,client_request,completed,1777543502761640,1,,,1777543502761441,1777543502761640,1777543502761441,1777543502761640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,797392,,199
client,client_request,completed,1777543502761909,1,,,1777543502761731,1777543502761909,1777543502761731,1777543502761909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-430992,,178
client,client_request,completed,1777543502762184,1,,,1777543502761997,1777543502762184,1777543502761997,1777543502762184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1212456,,187
client,client_request,completed,1777543502762458,1,,,1777543502762271,1777543502762458,1777543502762271,1777543502762458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-886717,,187
client,client_request,completed,1777543502762783,1,,,1777543502762559,1777543502762783,1777543502762559,1777543502762783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,249483,,224
client,client_request,completed,1777543502763069,1,,,1777543502762855,1777543502763069,1777543502762855,1777543502763069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1582041,,214
client,client_request,completed,1777543502763329,1,,,1777543502763106,1777543502763329,1777543502763106,1777543502763329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,816916,,223
client,client_request,completed,1777543502763613,1,,,1777543502763406,1777543502763613,1777543502763406,1777543502763613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-342401,,207
client,client_request,completed,1777543502763846,1,,,1777543502763649,1777543502763846,1777543502763649,1777543502763846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1945759,,197
client,client_request,completed,1777543502764100,1,,,1777543502763918,1777543502764100,1777543502763918,1777543502764100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-563249,,182
client,client_request,completed,1777543502764405,1,,,1777543502764166,1777543502764405,1777543502764166,1777543502764405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2068405,,239
client,client_request,completed,1777543502764741,1,,,1777543502764489,1777543502764741,1777543502764489,1777543502764741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-450135,,252
client,client_request,completed,1777543502765020,1,,,1777543502764779,1777543502765020,1777543502764779,1777543502765020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-971832,,241
client,client_request,completed,1777543502765261,1,,,1777543502765111,1777543502765261,1777543502765111,1777543502765261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1021219,,150
client,client_request,completed,1777543502765552,1,,,1777543502765347,1777543502765552,1777543502765347,1777543502765552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1912308,,205
client,client_request,completed,1777543502765806,1,,,1777543502765591,1777543502765806,1777543502765591,1777543502765806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-904265,,215
client,client_request,completed,1777543502766096,1,,,1777543502765887,1777543502766096,1777543502765887,1777543502766096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-762113,,209
client,client_request,completed,1777543502766398,1,,,1777543502766133,1777543502766398,1777543502766133,1777543502766398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-558146,,265
client,client_request,completed,1777543502766720,1,,,1777543502766442,1777543502766720,1777543502766442,1777543502766720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,644706,,278
client,client_request,completed,1777543502767029,1,,,1777543502766805,1777543502767029,1777543502766805,1777543502767029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-139577,,224
client,client_request,completed,1777543502767353,1,,,1777543502767106,1777543502767353,1777543502767106,1777543502767353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-27261,,247
client,client_request,completed,1777543502767609,1,,,1777543502767395,1777543502767609,1777543502767395,1777543502767609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1817878,,214
client,client_request,completed,1777543502767918,1,,,1777543502767697,1777543502767918,1777543502767697,1777543502767918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1378548,,221
client,client_request,completed,1777543502768191,1,,,1777543502767957,1777543502768191,1777543502767957,1777543502768191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,976271,,234
client,client_request,completed,1777543502768498,1,,,1777543502768271,1777543502768498,1777543502768271,1777543502768498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1666691,,227
client,client_request,completed,1777543502768774,1,,,1777543502768570,1777543502768774,1777543502768570,1777543502768774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-20093,,204
client,client_request,completed,1777543502769098,1,,,1777543502768858,1777543502769098,1777543502768858,1777543502769098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1982515,,240
client,client_request,completed,1777543502769529,1,,,1777543502769194,1777543502769529,1777543502769194,1777543502769529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1279355,,335
client,client_request,completed,1777543502769792,1,,,1777543502769573,1777543502769792,1777543502769573,1777543502769792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,195137,,219
client,client_request,completed,1777543502770053,1,,,1777543502769833,1777543502770053,1777543502769833,1777543502770053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1600482,,220
client,client_request,completed,1777543502770335,1,,,1777543502770098,1777543502770335,1777543502770098,1777543502770335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1563903,,237
client,client_request,completed,1777543502770610,1,,,1777543502770375,1777543502770610,1777543502770375,1777543502770610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1148236,,235
client,client_request,completed,1777543502770897,1,,,1777543502770696,1777543502770897,1777543502770696,1777543502770897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1397888,,201
client,client_request,completed,1777543502771201,1,,,1777543502770968,1777543502771201,1777543502770968,1777543502771201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,289267,,233
client,client_request,completed,1777543502771442,1,,,1777543502771239,1777543502771442,1777543502771239,1777543502771442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-156417,,203
client,client_request,completed,1777543502771710,1,,,1777543502771517,1777543502771710,1777543502771517,1777543502771710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-884233,,193
client,client_request,completed,1777543502771944,1,,,1777543502771747,1777543502771944,1777543502771747,1777543502771944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1927478,,197
client,client_request,completed,1777543502772224,1,,,1777543502772018,1777543502772224,1777543502772018,1777543502772224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1031637,,206
client,client_request,completed,1777543502772473,1,,,1777543502772289,1777543502772473,1777543502772289,1777543502772473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1132313,,184
client,client_request,completed,1777543502772698,1,,,1777543502772509,1777543502772698,1777543502772509,1777543502772698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1836877,,189
client,client_request,completed,1777543502772950,1,,,1777543502772769,1777543502772950,1777543502772769,1777543502772950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1557824,,181
client,client_request,completed,1777543502773218,1,,,1777543502772985,1777543502773218,1777543502772985,1777543502773218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2006568,,233
client,client_request,completed,1777543502773477,1,,,1777543502773263,1777543502773477,1777543502773263,1777543502773477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,318332,,214
client,client_request,completed,1777543502773781,1,,,1777543502773550,1777543502773781,1777543502773550,1777543502773781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1448551,,231
client,client_request,completed,1777543502774094,1,,,1777543502773862,1777543502774094,1777543502773862,1777543502774094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,189743,,232
client,client_request,completed,1777543502774268,1,,,1777543502774129,1777543502774268,1777543502774129,1777543502774268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1597762,,139
client,client_request,completed,1777543502774595,1,,,1777543502774381,1777543502774595,1777543502774381,1777543502774595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-777111,,214
client,client_request,completed,1777543502774755,1,,,1777543502774634,1777543502774755,1777543502774634,1777543502774755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1514888,,121
client,client_request,completed,1777543502774969,1,,,1777543502774790,1777543502774969,1777543502774790,1777543502774969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2070280,,179
client,client_request,completed,1777543502775186,1,,,1777543502775003,1777543502775186,1777543502775003,1777543502775186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1959692,,183
client,client_request,completed,1777543502775453,1,,,1777543502775220,1777543502775453,1777543502775220,1777543502775453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-972468,,233
client,client_request,completed,1777543502775776,1,,,1777543502775487,1777543502775776,1777543502775487,1777543502775776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,964203,,289
client,client_request,completed,1777543502776047,1,,,1777543502775820,1777543502776047,1777543502775820,1777543502776047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,949948,,227
client,client_request,completed,1777543502776314,1,,,1777543502776124,1777543502776314,1777543502776124,1777543502776314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1023892,,190
client,client_request,completed,1777543502776581,1,,,1777543502776389,1777543502776581,1777543502776389,1777543502776581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1341931,,192
client,client_request,completed,1777543502776838,1,,,1777543502776617,1777543502776838,1777543502776617,1777543502776838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,599321,,221
client,client_request,completed,1777543502777131,1,,,1777543502776920,1777543502777131,1777543502776920,1777543502777131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,569078,,211
client,client_request,completed,1777543502777362,1,,,1777543502777168,1777543502777362,1777543502777168,1777543502777362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,229198,,194
client,client_request,completed,1777543502777691,1,,,1777543502777433,1777543502777691,1777543502777433,1777543502777691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1667672,,258
client,client_request,completed,1777543502778106,1,,,1777543502777773,1777543502778106,1777543502777773,1777543502778106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1780691,,333
client,client_request,completed,1777543502778325,1,,,1777543502778151,1777543502778325,1777543502778151,1777543502778325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-326743,,174
client,client_request,completed,1777543502778610,1,,,1777543502778413,1777543502778610,1777543502778413,1777543502778610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-84777,,197
client,client_request,completed,1777543502778935,1,,,1777543502778712,1777543502778935,1777543502778712,1777543502778935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,305739,,223
client,client_request,completed,1777543502779123,1,,,1777543502778974,1777543502779123,1777543502778974,1777543502779123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,253049,,149
client,client_request,completed,1777543502779373,1,,,1777543502779205,1777543502779373,1777543502779205,1777543502779373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1615639,,168
client,client_request,completed,1777543502779629,1,,,1777543502779457,1777543502779629,1777543502779457,1777543502779629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1830156,,172
client,client_request,completed,1777543502779877,1,,,1777543502779710,1777543502779877,1777543502779710,1777543502779877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-146855,,167
client,client_request,completed,1777543502780132,1,,,1777543502779957,1777543502780132,1777543502779957,1777543502780132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1870015,,175
client,client_request,completed,1777543502780723,1,,,1777543502780324,1777543502780723,1777543502780324,1777543502780723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2064204,,399
client,client_request,completed,1777543502781000,1,,,1777543502780804,1777543502781000,1777543502780804,1777543502781000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1418358,,196
client,client_request,completed,1777543502781240,1,,,1777543502781037,1777543502781240,1777543502781037,1777543502781240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,636403,,203
client,client_request,completed,1777543502781528,1,,,1777543502781329,1777543502781528,1777543502781329,1777543502781528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,648980,,199
client,client_request,completed,1777543502781747,1,,,1777543502781563,1777543502781747,1777543502781563,1777543502781747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1991872,,184
client,client_request,completed,1777543502781988,1,,,1777543502781814,1777543502781988,1777543502781814,1777543502781988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,738400,,174
client,client_request,completed,1777543502782230,1,,,1777543502782023,1777543502782230,1777543502782023,1777543502782230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1566264,,207
client,client_request,completed,1777543502782588,1,,,1777543502782301,1777543502782588,1777543502782301,1777543502782588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-763739,,287
client,client_request,completed,1777543502782789,1,,,1777543502782633,1777543502782789,1777543502782633,1777543502782789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1010279,,156
client,client_request,completed,1777543502783110,1,,,1777543502782873,1777543502783110,1777543502782873,1777543502783110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1554523,,237
client,client_request,completed,1777543502783294,1,,,1777543502783148,1777543502783294,1777543502783148,1777543502783294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1174334,,146
client,client_request,completed,1777543502783593,1,,,1777543502783374,1777543502783593,1777543502783374,1777543502783593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1770778,,219
client,client_request,completed,1777543502783771,1,,,1777543502783630,1777543502783771,1777543502783630,1777543502783771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1342344,,141
client,client_request,completed,1777543502784070,1,,,1777543502783851,1777543502784070,1777543502783851,1777543502784070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-15850,,219
client,client_request,completed,1777543502784305,1,,,1777543502784108,1777543502784305,1777543502784108,1777543502784305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1733062,,197
client,client_request,completed,1777543502784661,1,,,1777543502784379,1777543502784661,1777543502784379,1777543502784661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,821510,,282
client,client_request,completed,1777543502784926,1,,,1777543502784740,1777543502784926,1777543502784740,1777543502784926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,58941,,186
client,client_request,completed,1777543502785166,1,,,1777543502784995,1777543502785166,1777543502784995,1777543502785166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1215067,,171
client,client_request,completed,1777543502785485,1,,,1777543502785228,1777543502785485,1777543502785228,1777543502785485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1865968,,257
client,client_request,completed,1777543502785803,1,,,1777543502785568,1777543502785803,1777543502785568,1777543502785803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1313216,,235
client,client_request,completed,1777543502785984,1,,,1777543502785840,1777543502785984,1777543502785840,1777543502785984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-903566,,144
client,client_request,completed,1777543502786309,1,,,1777543502786062,1777543502786309,1777543502786062,1777543502786309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1970524,,247
client,client_request,completed,1777543502786818,1,,,1777543502786429,1777543502786818,1777543502786429,1777543502786818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1378791,,389
client,client_request,completed,1777543502787276,1,,,1777543502786946,1777543502787276,1777543502786946,1777543502787276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-869527,,330
client,client_request,completed,1777543502787575,1,,,1777543502787389,1777543502787575,1777543502787389,1777543502787575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,943179,,186
client,client_request,completed,1777543502787837,1,,,1777543502787661,1777543502787837,1777543502787661,1777543502787837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-211226,,176
client,client_request,completed,1777543502788122,1,,,1777543502787923,1777543502788122,1777543502787923,1777543502788122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-580657,,199
client,client_request,completed,1777543502788511,1,,,1777543502788217,1777543502788511,1777543502788217,1777543502788511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1471343,,294
client,client_request,completed,1777543502788882,1,,,1777543502788580,1777543502788882,1777543502788580,1777543502788882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1739163,,302
client,client_request,completed,1777543502789294,1,,,1777543502789033,1777543502789294,1777543502789033,1777543502789294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2062970,,261
client,client_request,completed,1777543502789644,1,,,1777543502789399,1777543502789644,1777543502789399,1777543502789644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1031967,,245
client,client_request,completed,1777543502789886,1,,,1777543502789683,1777543502789886,1777543502789683,1777543502789886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1453504,,203
client,client_request,completed,1777543502790159,1,,,1777543502789962,1777543502790159,1777543502789962,1777543502790159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2003063,,197
client,client_request,completed,1777543502790424,1,,,1777543502790225,1777543502790424,1777543502790225,1777543502790424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1232666,,199
client,client_request,completed,1777543502790681,1,,,1777543502790492,1777543502790681,1777543502790492,1777543502790681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1899526,,189
client,client_request,completed,1777543502790911,1,,,1777543502790717,1777543502790911,1777543502790717,1777543502790911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,17085,,194
client,client_request,completed,1777543502791165,1,,,1777543502790983,1777543502791165,1777543502790983,1777543502791165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1274887,,182
client,client_request,completed,1777543502791471,1,,,1777543502791251,1777543502791471,1777543502791251,1777543502791471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,584492,,220
client,client_request,completed,1777543502791781,1,,,1777543502791582,1777543502791781,1777543502791582,1777543502791781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-916273,,199
client,client_request,completed,1777543502792034,1,,,1777543502791850,1777543502792034,1777543502791850,1777543502792034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1928974,,184
client,client_request,completed,1777543502792372,1,,,1777543502792101,1777543502792372,1777543502792101,1777543502792372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-822170,,271
client,client_request,completed,1777543502792654,1,,,1777543502792459,1777543502792654,1777543502792459,1777543502792654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-142516,,195
client,client_request,completed,1777543502792887,1,,,1777543502792741,1777543502792887,1777543502792741,1777543502792887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-847816,,146
client,client_request,completed,1777543502793137,1,,,1777543502792924,1777543502793137,1777543502792924,1777543502793137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1011074,,213
client,client_request,completed,1777543502793410,1,,,1777543502793212,1777543502793410,1777543502793212,1777543502793410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-266581,,198
client,client_request,completed,1777543502793656,1,,,1777543502793447,1777543502793656,1777543502793447,1777543502793656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1183088,,209
client,client_request,completed,1777543502793936,1,,,1777543502793733,1777543502793936,1777543502793733,1777543502793936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2012675,,203
client,client_request,completed,1777543502794218,1,,,1777543502793974,1777543502794218,1777543502793974,1777543502794218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1806471,,244
client,client_request,completed,1777543502794487,1,,,1777543502794297,1777543502794487,1777543502794297,1777543502794487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,20605,,190
client,client_request,completed,1777543502794758,1,,,1777543502794565,1777543502794758,1777543502794565,1777543502794758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1228485,,193
client,client_request,completed,1777543502794992,1,,,1777543502794795,1777543502794992,1777543502794795,1777543502794992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1011286,,197
client,client_request,completed,1777543502795260,1,,,1777543502795065,1777543502795260,1777543502795065,1777543502795260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1829139,,195
client,client_request,completed,1777543502795561,1,,,1777543502795296,1777543502795561,1777543502795296,1777543502795561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,144497,,265
client,client_request,completed,1777543502795832,1,,,1777543502795646,1777543502795832,1777543502795646,1777543502795832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1250838,,186
client,client_request,completed,1777543502796094,1,,,1777543502795916,1777543502796094,1777543502795916,1777543502796094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,733498,,178
client,client_request,completed,1777543502796359,1,,,1777543502796178,1777543502796359,1777543502796178,1777543502796359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,761438,,181
client,client_request,completed,1777543502796680,1,,,1777543502796443,1777543502796680,1777543502796443,1777543502796680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,875049,,237
client,client_request,completed,1777543502796862,1,,,1777543502796717,1777543502796862,1777543502796717,1777543502796862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,973519,,145
client,client_request,completed,1777543502797106,1,,,1777543502796943,1777543502797106,1777543502796943,1777543502797106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1915675,,163
