source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788433951229718,178842683849158812,,,,1788433947480827,1788433947480827,1788433951229718,,,http_data_plane,,,,,3748891
server,client_mutation,completed,1788433951231563,178842683849158812,,,,1788433947984570,1788433947984571,1788433951231563,,,http_data_plane,,,,,3246992
server,peer_replication_get_delta,completed,1788433961033773,178842683849158812,178842683956184214,70,,1788433961031432,1788433961031434,1788433961033773,,,"delta_len=34,sent_us=1788433947972127",,,,,2339
server,client_mutation,completed,1788433951232489,178842683849158812,,,,1788433948477539,1788433948477539,1788433951232489,,,http_data_plane,,,,,2754950
server,client_mutation,completed,1788433951233414,178842683849158812,,,,1788433948977396,1788433948977396,1788433951233414,,,http_data_plane,,,,,2256018
server,peer_replication_pull_request,sent,1788433961034282,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_get_delta,completed,1788433961034521,178842683849158812,178842683956185213,70,,1788433961034288,1788433961034294,1788433961034521,,,"delta_len=20,sent_us=1788433949509939",,,,,227
server,peer_replication_get_delta,completed,1788433961036266,178842683849158812,178842684286996615,70,,1788433961036064,1788433961036072,1788433961036266,,,"delta_len=22,sent_us=1788433949539048",,,,,194
server,peer_replication_get_delta,completed,1788433961036317,178842683849158812,178842684114090212,70,,1788433961036277,1788433961036280,1788433961036317,,,"delta_len=20,sent_us=1788433950265612",,,,,37
server,client_mutation,completed,1788433951234295,178842683849158812,,,,1788433949510481,1788433949510481,1788433951234295,,,http_data_plane,,,,,1723814
server,peer_replication_get_delta,completed,1788433961036366,178842683849158812,178842684286997615,70,,1788433961036331,1788433961036335,1788433961036366,,,"delta_len=22,sent_us=1788433951212739",,,,,31
server,client_mutation,completed,1788433951235428,178842683849158812,,,,1788433949980774,1788433949980775,1788433951235428,,,http_data_plane,,,,,1254653
server,client_mutation,completed,1788433951236576,178842683849158812,,,,1788433950477459,1788433950477459,1788433951236576,,,http_data_plane,,,,,759117
server,client_mutation,completed,1788433961025151,178842683849158812,,,,1788433956981635,1788433956981635,1788433961025151,,,http_data_plane,,,,,4043516
server,client_mutation,completed,1788433961026291,178842683849158812,,,,1788433957481070,1788433957481070,1788433961026291,,,http_data_plane,,,,,3545221
server,peer_replication_pull_request,sent,1788433961036400,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788433961027185,178842683849158812,,,,1788433957890406,1788433957890406,1788433961027185,,,http_data_plane,,,,,3136779
server,client_mutation,completed,1788433961027966,178842683849158812,,,,1788433958280838,1788433958280838,1788433961027966,,,http_data_plane,,,,,2747128
server,peer_replication_pull_request,sent,1788433961036427,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788433961028863,178842683849158812,,,,1788433958679521,1788433958679521,1788433961028863,,,http_data_plane,,,,,2349342
server,client_mutation,completed,1788433961029742,178842683849158812,,,,1788433959080913,1788433959080913,1788433961029742,,,http_data_plane,,,,,1948829
server,client_mutation,completed,1788433961030610,178842683849158812,,,,1788433959881106,1788433959881106,1788433961030610,,,http_data_plane,,,,,1149504
server,client_mutation,completed,1788433961033202,178842683849158812,,,,1788433960480983,1788433960480983,1788433961033202,,,http_data_plane,,,,,552219
server,peer_replication_get_delta,completed,1788433961036485,178842683849158812,178842684426432114,70,,1788433961036449,1788433961036451,1788433961036485,,,"delta_len=22,sent_us=1788433951283733",,,,,34
server,peer_replication_get_delta,completed,1788433961036526,178842683849158812,178842684286993613,70,,1788433961036491,1788433961036493,1788433961036526,,,"delta_len=20,sent_us=1788433953128874",,,,,33
server,peer_replication_get_delta,completed,1788433961036567,178842683849158812,178842684286996615,70,,1788433961036533,1788433961036535,1788433961036567,,,"delta_len=20,sent_us=1788433953539261",,,,,32
server,peer_replication_get_delta,completed,1788433961036607,178842683849158812,178842684114090212,70,,1788433961036572,1788433961036575,1788433961036607,,,"delta_len=20,sent_us=1788433954265793",,,,,32
server,peer_replication_pull_request,sent,1788433961036621,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_get_delta,completed,1788433961036660,178842683849158812,178842683956183215,70,,1788433961036625,1788433961036627,1788433961036660,,,"delta_len=20,sent_us=1788433954516634",,,,,33
server,peer_replication_get_delta,completed,1788433961036703,178842683849158812,178842684426434112,70,,1788433961036666,1788433961036670,1788433961036703,,,"delta_len=20,sent_us=1788433956131518",,,,,33
server,peer_replication_get_delta,completed,1788433961036744,178842683849158812,178842683956181215,70,,1788433961036708,1788433961036711,1788433961036744,,,"delta_len=20,sent_us=1788433956474125",,,,,33
server,peer_replication_get_delta,completed,1788433961036786,178842683849158812,178842683956184214,70,,1788433961036750,1788433961036753,1788433961036786,,,"delta_len=20,sent_us=1788433956972205",,,,,33
server,peer_replication_get_delta,completed,1788433961036828,178842683849158812,178842684286997615,70,,1788433961036792,1788433961036795,1788433961036828,,,"delta_len=20,sent_us=1788433957212872",,,,,33
server,peer_replication_get_delta,completed,1788433961036867,178842683849158812,178842684426432114,70,,1788433961036834,1788433961036837,1788433961036867,,,"delta_len=20,sent_us=1788433957283748",,,,,30
server,peer_replication_get_delta,completed,1788433961036909,178842683849158812,178842684114092215,70,,1788433961036873,1788433961036876,1788433961036909,,,"delta_len=20,sent_us=1788433958326781",,,,,33
server,peer_replication_get_delta,completed,1788433961037147,178842683849158812,178842683849156814,70,,1788433961036914,1788433961036917,1788433961037147,,,"delta_len=1067,sent_us=1788433958538065",,,,,230
server,peer_replication_get_delta,completed,1788433961037203,178842683849158812,178842684286994612,70,,1788433961037158,1788433961037161,1788433961037203,,,"delta_len=20,sent_us=1788433958845174",,,,,42
server,peer_replication_get_delta,completed,1788433961037249,178842683849158812,178842684426434112,70,,1788433961037210,1788433961037213,1788433961037249,,,"delta_len=20,sent_us=1788433960131805",,,,,36
server,peer_replication_pull_request,sent,1788433961037261,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788433961037269,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788433961037276,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788433961037289,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788433961037298,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788433961037304,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788433961037311,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788433961037317,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788433961037325,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788433961037331,178842683849158812,,,,,,,,,connected_peers=22,,,,,
server,membership_directory_read,completed,1788433961079339,178842683849158812,,,,,1788433961031485,1788433961079339,,,poll:167 descriptors,,,,,47854
