source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786962897811699,178696280264305141,178696280264305135,,,1786962897811696,1786962897811698,1786962897811699,,,"delta_len=0,sent_us=1786962897596488",,,,,1
server,peer_replication_pull_request,sent,1786962898195333,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962898527273,178696280264305141,,,,1786962898525148,1786962898527270,1786962898527273,,,"delta_len=0,sent_us=1786962898356519",,,,,3
server,peer_replication_get_delta,completed,1786962898913606,178696280264305141,178696280264305139,,,1786962898913602,1786962898913604,1786962898913606,,,"delta_len=0,sent_us=1786962898731234",,,,,2
server,peer_replication_pull_request,sent,1786962899195075,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962899524975,178696280264305141,,,,1786962899522729,1786962899524973,1786962899524975,,,"delta_len=0,sent_us=1786962899355163",,,,,2
server,membership_directory_read,completed,1786962899786376,178696280264305141,,,,,1786962899659010,1786962899786376,,,poll:22 descriptors,,,,,127366
server,peer_replication_pull_request,sent,1786962900195009,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962900528954,178696280264305141,,,,1786962900526602,1786962900528952,1786962900528954,,,"delta_len=0,sent_us=1786962900357737",,,,,2
server,peer_replication_get_delta,completed,1786962900888741,178696280264305141,178696280264305138,,,1786962900888738,1786962900888740,1786962900888741,,,"delta_len=0,sent_us=1786962900747795",,,,,1
server,peer_replication_get_delta,completed,1786962900913621,178696280264305141,178696280264305139,,,1786962900913617,1786962900913620,1786962900913621,,,"delta_len=0,sent_us=1786962900730891",,,,,1
server,peer_replication_get_delta,completed,1786962900924096,178696280264305141,178696280264305136,,,1786962900924092,1786962900924094,1786962900924096,,,"delta_len=0,sent_us=1786962900738601",,,,,2
server,peer_replication_pull_request,sent,1786962901194847,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962901261486,178696280264305141,,,,1786962901246464,1786962901261484,1786962901261486,,,"delta_len=0,sent_us=1786962901242987",,,,,2
server,peer_replication_get_delta,completed,1786962901944621,178696280264305141,178696280264305136,,,1786962901944617,1786962901944619,1786962901944621,,,"delta_len=0,sent_us=1786962901738690",,,,,2
server,peer_replication_pull_request,sent,1786962902195018,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962902307997,178696280264305141,178696280264305131,,,1786962902307993,1786962902307996,1786962902307997,,,"delta_len=0,sent_us=1786962902055667",,,,,1
server,peer_replication_merge_delta,completed,1786962902573882,178696280264305141,,,,1786962902571661,1786962902573878,1786962902573882,,,"delta_len=0,sent_us=1786962902358695",,,,,4
server,peer_replication_get_delta,completed,1786962902689334,178696280264305141,178696280264305135,,,1786962902689331,1786962902689332,1786962902689334,,,"delta_len=0,sent_us=1786962902596099",,,,,2
server,peer_replication_pull_request,sent,1786962903195104,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,gc_observed,start,1786962903522796,178696280264305141,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786962903672715,178696280264305141,,1,,,,,,,"178696280264305141,3.231.214.148:19080,1",,,,,
server,gc_observed,completed,1786962903672744,178696280264305141,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786962903675092,178696280264305141,,1,,1786962903522795,1786962903675090,1786962903675092,,,"delta_len=0,sent_us=1786962903328242",,,,,2
server,peer_replication_get_delta,completed,1786962903935828,178696280264305141,178696280264305138,1,,1786962903935816,1786962903935818,1786962903935828,,,"delta_len=0,sent_us=1786962903747916",,,,,10
server,peer_replication_pull_request,sent,1786962904195302,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962904473042,178696280264305141,,1,,1786962904469395,1786962904473040,1786962904473042,,,"delta_len=0,sent_us=1786962904328551",,,,,2
server,peer_replication_get_delta,completed,1786962904487262,178696280264305141,178696280264305133,1,,1786962904487258,1786962904487261,1786962904487262,,,"delta_len=0,sent_us=1786962904318229",,,,,1
server,membership_directory_read,completed,1786962904788830,178696280264305141,,,,,1786962904658657,1786962904788830,,,poll:32 descriptors,,,,,130173
server,peer_replication_pull_request,sent,1786962905195080,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962905573233,178696280264305141,,1,,1786962905571140,1786962905573231,1786962905573233,,,"delta_len=0,sent_us=1786962905402732",,,,,2
server,peer_replication_get_delta,completed,1786962906136967,178696280264305141,178696280264305134,1,,1786962906136964,1786962906136966,1786962906136967,,,"delta_len=0,sent_us=1786962905968514",,,,,1
server,peer_replication_pull_request,sent,1786962906195250,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962906245820,178696280264305141,,1,,1786962906243638,1786962906245817,1786962906245820,,,"delta_len=0,sent_us=1786962906242980",,,,,3
server,peer_replication_get_delta,completed,1786962906933951,178696280264305141,178696280264305138,1,,1786962906933948,1786962906933950,1786962906933951,,,"delta_len=0,sent_us=1786962906748360",,,,,1
server,peer_replication_pull_request,sent,1786962907194415,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962907575186,178696280264305141,,1,,1786962907573036,1786962907575184,1786962907575186,,,"delta_len=0,sent_us=1786962907357201",,,,,2
server,peer_replication_get_delta,completed,1786962907811628,178696280264305141,178696280264305135,1,,1786962907811625,1786962907811627,1786962907811628,,,"delta_len=0,sent_us=1786962907596412",,,,,1
server,peer_replication_get_delta,completed,1786962907871912,178696280264305141,178696280264305139,1,,1786962907871908,1786962907871910,1786962907871912,,,"delta_len=0,sent_us=1786962907731719",,,,,2
server,peer_replication_pull_request,sent,1786962908194473,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962908516247,178696280264305141,,1,,1786962908514151,1786962908516246,1786962908516247,,,"delta_len=0,sent_us=1786962908328374",,,,,1
server,peer_replication_get_delta,completed,1786962908879061,178696280264305141,178696280264305136,1,,1786962908879057,1786962908879059,1786962908879061,,,"delta_len=0,sent_us=1786962908737915",,,,,2
server,peer_replication_pull_request,sent,1786962909194563,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962909516055,178696280264305141,,1,,1786962909513836,1786962909516052,1786962909516055,,,"delta_len=0,sent_us=1786962909327687",,,,,3
server,membership_directory_read,completed,1786962909786441,178696280264305141,,,,,1786962909659180,1786962909786441,,,poll:34 descriptors,,,,,127261
server,peer_replication_get_delta,completed,1786962909913601,178696280264305141,178696280264305139,1,,1786962909913598,1786962909913599,1786962909913601,,,"delta_len=0,sent_us=1786962909731811",,,,,2
server,peer_replication_pull_request,sent,1786962910195096,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962910518915,178696280264305141,,1,,1786962910514792,1786962910518912,1786962910518915,,,"delta_len=0,sent_us=1786962910329006",,,,,3
server,peer_replication_get_delta,completed,1786962910864451,178696280264305141,178696280264305137,1,,1786962910864448,1786962910864450,1786962910864451,,,"delta_len=0,sent_us=1786962910723584",,,,,1
server,peer_replication_pull_request,sent,1786962911195115,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962911516139,178696280264305141,,1,,1786962911513966,1786962911516137,1786962911516139,,,"delta_len=0,sent_us=1786962911328593",,,,,2
server,peer_replication_get_delta,completed,1786962911888601,178696280264305141,178696280264305138,1,,1786962911888597,1786962911888599,1786962911888601,,,"delta_len=0,sent_us=1786962911747614",,,,,2
server,peer_replication_pull_request,sent,1786962912195104,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962912515960,178696280264305141,,1,,1786962912513841,1786962912515958,1786962912515960,,,"delta_len=0,sent_us=1786962912328272",,,,,2
server,peer_replication_pull_request,sent,1786962913194757,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962913515960,178696280264305141,,1,,1786962913513694,1786962913515959,1786962913515960,,,"delta_len=0,sent_us=1786962913327925",,,,,1
server,peer_replication_pull_request,sent,1786962914194590,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962914486555,178696280264305141,178696280264305133,1,,1786962914486552,1786962914486554,1786962914486555,,,"delta_len=0,sent_us=1786962914317658",,,,,1
server,peer_replication_merge_delta,completed,1786962914515776,178696280264305141,,1,,1786962914513461,1786962914515774,1786962914515776,,,"delta_len=0,sent_us=1786962914373315",,,,,2
server,membership_directory_read,completed,1786962914788456,178696280264305141,,,,,1786962914658809,1786962914788456,,,poll:35 descriptors,,,,,129647
server,peer_replication_get_delta,completed,1786962914871077,178696280264305141,178696280264305139,1,,1786962914871073,1786962914871075,1786962914871077,,,"delta_len=0,sent_us=1786962914730914",,,,,2
server,peer_replication_pull_request,sent,1786962915194590,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962915516705,178696280264305141,,1,,1786962915514720,1786962915516703,1786962915516705,,,"delta_len=0,sent_us=1786962915373831",,,,,2
server,peer_replication_pull_request,sent,1786962916194758,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_pull_request,sent,1786962917194958,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962917495307,178696280264305141,178696280264305142,1,,1786962917495297,1786962917495298,1786962917495307,,,"delta_len=0,sent_us=1786962917494823",,,,,9
server,peer_replication_merge_delta,completed,1786962917574979,178696280264305141,,1,,1786962917573004,1786962917574977,1786962917574979,,,"delta_len=0,sent_us=1786962917357678",,,,,2
server,peer_replication_get_delta,completed,1786962917864380,178696280264305141,178696280264305137,1,,1786962917864376,1786962917864378,1786962917864380,,,"delta_len=0,sent_us=1786962917723544",,,,,2
server,peer_replication_get_delta,completed,1786962918182169,178696280264305141,178696280264305134,1,,1786962918182166,1786962918182167,1786962918182169,,,"delta_len=0,sent_us=1786962917968413",,,,,2
server,peer_replication_pull_request,sent,1786962918194339,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962918574288,178696280264305141,,1,,1786962918572273,1786962918574285,1786962918574288,,,"delta_len=0,sent_us=1786962918355165",,,,,3
server,peer_replication_pull_request,sent,1786962919195092,178696280264305141,,,,,,,,,connected_peers=11,,,,,
server,membership_directory_read,completed,1786962919792625,178696280264305141,,,,,1786962919658761,1786962919792625,,,poll:35 descriptors,,,,,133864
