source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1786973506704849,178697341754591639,,,,1786973506702581,1786973506704847,1786973506704849,,,"delta_len=0,sent_us=1786973506666889",,,,,2
server,peer_replication_pull_request,sent,1786973507588644,178697341754591639,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786973507634878,178697341754591639,,,,1786973507632704,1786973507634876,1786973507634878,,,"delta_len=0,sent_us=1786973507632421",,,,,2
server,peer_replication_pull_request,sent,1786973508588820,178697341754591639,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786973508704607,178697341754591639,,,,1786973508702359,1786973508704605,1786973508704607,,,"delta_len=0,sent_us=1786973508666775",,,,,2
server,peer_replication_get_delta,completed,1786973508944732,178697341754591639,178697341754591631,,,1786973508944729,1786973508944731,1786973508944732,,,"delta_len=0,sent_us=1786973508908989",,,,,1
server,peer_replication_pull_request,sent,1786973509588600,178697341754591639,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786973509644696,178697341754591639,,,,1786973509642495,1786973509644694,1786973509644696,,,"delta_len=0,sent_us=1786973509589005",,,,,2
server,peer_replication_get_delta,completed,1786973509897691,178697341754591639,178697341754591634,,,1786973509897687,1786973509897689,1786973509897691,,,"delta_len=0,sent_us=1786973509861836",,,,,2
server,peer_replication_pull_request,sent,1786973510588546,178697341754591639,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786973510704599,178697341754591639,,,,1786973510702563,1786973510704598,1786973510704599,,,"delta_len=0,sent_us=1786973510666827",,,,,1
server,membership_directory_read,completed,1786973511477045,178697341754591639,,,,,1786973511441471,1786973511477045,,,poll:24 descriptors,,,,,35574
server,peer_replication_pull_request,sent,1786973511589114,178697341754591639,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786973511634866,178697341754591639,,,,1786973511632747,1786973511634864,1786973511634866,,,"delta_len=0,sent_us=1786973511632420",,,,,2
server,peer_replication_get_delta,completed,1786973512575419,178697341754591639,178697341754591638,,,1786973512575417,1786973512575418,1786973512575419,,,"delta_len=0,sent_us=1786973512575110",,,,,1
server,peer_replication_pull_request,sent,1786973512588569,178697341754591639,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786973512612464,178697341754591639,178697341754591636,,,1786973512612460,1786973512612463,1786973512612464,,,"delta_len=0,sent_us=1786973512567701",,,,,1
server,gc_observed,start,1786973512705910,178697341754591639,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786973512759687,178697341754591639,,1,,,,,,,"178697341754591639,3.76.45.179:19083,1",,,,,
server,gc_observed,completed,1786973512759712,178697341754591639,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786973512761870,178697341754591639,,1,,1786973512705910,1786973512761867,1786973512761870,,,"delta_len=0,sent_us=1786973512623873",,,,,3
server,peer_replication_pull_request,sent,1786973513588670,178697341754591639,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786973513708210,178697341754591639,,1,,1786973513706022,1786973513708208,1786973513708210,,,"delta_len=0,sent_us=1786973513624237",,,,,2
server,peer_replication_pull_request,sent,1786973514589090,178697341754591639,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786973514630364,178697341754591639,178697341754591640,1,,1786973514630361,1786973514630362,1786973514630364,,,"delta_len=0,sent_us=1786973514629979",,,,,2
server,peer_replication_merge_delta,completed,1786973514707986,178697341754591639,,1,,1786973514705964,1786973514707985,1786973514707986,,,"delta_len=0,sent_us=1786973514624701",,,,,1
server,peer_replication_pull_request,sent,1786973515588989,178697341754591639,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786973515704691,178697341754591639,,1,,1786973515702618,1786973515704689,1786973515704691,,,"delta_len=0,sent_us=1786973515666892",,,,,2
server,membership_directory_read,completed,1786973516482100,178697341754591639,,,,,1786973516440639,1786973516482100,,,poll:34 descriptors,,,,,41461
