source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786959409296864,178695929047432839,178695929047432837,,,1786959409296862,1786959409296863,1786959409296864,,,"delta_len=0,sent_us=1786959409296538",,,,,1
server,peer_replication_pull_request,sent,1786959409389121,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959409434525,178695929047432839,,,,1786959409432454,1786959409434523,1786959409434525,,,"delta_len=0,sent_us=1786959409389423",,,,,2
server,peer_replication_get_delta,completed,1786959409970050,178695929047432839,178695929047432835,,,1786959409970047,1786959409970048,1786959409970050,,,"delta_len=0,sent_us=1786959409934220",,,,,2
server,peer_replication_get_delta,completed,1786959410376232,178695929047432839,178695929047432840,,,1786959410376229,1786959410376231,1786959410376232,,,"delta_len=0,sent_us=1786959410375894",,,,,1
server,peer_replication_pull_request,sent,1786959410389438,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959410434815,178695929047432839,,,,1786959410432699,1786959410434813,1786959410434815,,,"delta_len=0,sent_us=1786959410432470",,,,,2
server,gc_init,start,1786959411316725,178695929047432839,,1,,,,,,,previous_gc_marker=0,,,,,
server,gc_membership_descriptor_write,completed,1786959411365189,178695929047432839,,1,,,,,,,"178695929047432839,3.76.45.179:19083,1",,,,,
server,membership_directory_read,completed,1786959411406476,178695929047432839,,1,,,1786959411365213,1786959411406476,,,gc_validation:29 descriptors,,,,,41263
server,gc_init,aborted,1786959411461653,178695929047432839,,1,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1786959411561098,178695929047432839,,1,,,1786959411461688,1786959411561098,,,gc_abort_refresh:28 descriptors,,,,,99410
server,peer_replication_get_delta,completed,1786959411561126,178695929047432839,178695929047432840,,,1786959411561124,1786959411561125,1786959411561126,,,"delta_len=0,sent_us=1786959411375570",,,,,1
server,peer_replication_pull_request,sent,1786959411561153,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,gc_observed,start,1786959411602501,178695929047432839,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786959411652590,178695929047432839,,1,,,,,,,"178695929047432839,3.76.45.179:19083,1",,,,,
server,gc_observed,completed,1786959411652617,178695929047432839,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786959411654630,178695929047432839,,1,,1786959411602501,1786959411654629,1786959411654630,,,"delta_len=0,sent_us=1786959411561429",,,,,1
server,membership_directory_read,completed,1786959412278079,178695929047432839,,,,,1786959412237181,1786959412278079,,,poll:29 descriptors,,,,,40898
server,peer_replication_pull_request,sent,1786959412389166,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959412508069,178695929047432839,,1,,1786959412505966,1786959412508068,1786959412508069,,,"delta_len=0,sent_us=1786959412424960",,,,,1
server,peer_replication_pull_request,sent,1786959413389998,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959413508057,178695929047432839,,1,,1786959413505907,1786959413508056,1786959413508057,,,"delta_len=0,sent_us=1786959413425363",,,,,1
server,peer_replication_pull_request,sent,1786959414389939,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959414434813,178695929047432839,,1,,1786959414432705,1786959414434811,1786959414434813,,,"delta_len=0,sent_us=1786959414432444",,,,,2
server,peer_replication_pull_request,sent,1786959415389820,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959415508104,178695929047432839,,1,,1786959415506024,1786959415508102,1786959415508104,,,"delta_len=0,sent_us=1786959415425396",,,,,2
server,peer_replication_get_delta,completed,1786959416297372,178695929047432839,178695929047432837,1,,1786959416297369,1786959416297371,1786959416297372,,,"delta_len=0,sent_us=1786959416297057",,,,,1
server,peer_replication_pull_request,sent,1786959416389649,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959416504768,178695929047432839,,1,,1786959416502670,1786959416504766,1786959416504768,,,"delta_len=0,sent_us=1786959416466972",,,,,2
server,membership_directory_read,completed,1786959417276883,178695929047432839,,,,,1786959417237565,1786959417276883,,,poll:31 descriptors,,,,,39318
server,peer_replication_pull_request,sent,1786959417389944,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959417434598,178695929047432839,,1,,1786959417432455,1786959417434597,1786959417434598,,,"delta_len=0,sent_us=1786959417390242",,,,,1
server,peer_replication_get_delta,completed,1786959417973440,178695929047432839,178695929047432831,1,,1786959417973436,1786959417973438,1786959417973440,,,"delta_len=0,sent_us=1786959417937716",,,,,2
server,peer_replication_get_delta,completed,1786959418343038,178695929047432839,178695929047432834,1,,1786959418343035,1786959418343037,1786959418343038,,,"delta_len=0,sent_us=1786959418307250",,,,,1
server,peer_replication_pull_request,sent,1786959418389282,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959418504782,178695929047432839,,1,,1786959418502771,1786959418504780,1786959418504782,,,"delta_len=0,sent_us=1786959418467063",,,,,2
server,peer_replication_get_delta,completed,1786959419025958,178695929047432839,178695929047432831,1,,1786959419025955,1786959419025957,1786959419025958,,,"delta_len=0,sent_us=1786959418937095",,,,,1
server,peer_replication_get_delta,completed,1786959419296872,178695929047432839,178695929047432837,1,,1786959419296869,1786959419296871,1786959419296872,,,"delta_len=0,sent_us=1786959419296499",,,,,1
server,peer_replication_pull_request,sent,1786959419389134,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959419504615,178695929047432839,,1,,1786959419502466,1786959419504614,1786959419504615,,,"delta_len=0,sent_us=1786959419466877",,,,,1
server,peer_replication_pull_request,sent,1786959420389513,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959420435005,178695929047432839,,1,,1786959420432801,1786959420435003,1786959420435005,,,"delta_len=0,sent_us=1786959420432471",,,,,2
server,peer_replication_get_delta,completed,1786959421145289,178695929047432839,178695929047432836,1,,1786959421145286,1786959421145288,1786959421145289,,,"delta_len=0,sent_us=1786959421144926",,,,,1
server,peer_replication_pull_request,sent,1786959421389160,178695929047432839,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959421508277,178695929047432839,,1,,1786959421506150,1786959421508275,1786959421508277,,,"delta_len=0,sent_us=1786959421425267",,,,,2
server,membership_directory_read,completed,1786959422278120,178695929047432839,,,,,1786959422237107,1786959422278120,,,poll:32 descriptors,,,,,41013
