source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788358458123774,178835836089861601,,,,1788358458121643,1788358458121643,1788358458123774,,,http_data_plane,,,,,2131
server,client_mutation,completed,1788358458624176,178835836089861601,,,,1788358458622025,1788358458622025,1788358458624176,,,http_data_plane,,,,,2151
server,peer_replication_pull_request,sent,1788358458706783,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358458814182,178835836089861601,,0,,1788358458809538,1788358458814144,1788358458814182,,,"delta_len=47,sent_us=1788358458793614",,,,,38
server,client_mutation,completed,1788358459123899,178835836089861601,,,,1788358459121734,1788358459121734,1788358459123899,,,http_data_plane,,,,,2165
server,peer_replication_get_delta,completed,1788358459271388,178835836089861601,178835836128988901,0,,1788358459271348,1788358459271353,1788358459271388,,,"delta_len=78,sent_us=1788358459190799",,,,,35
server,client_mutation,completed,1788358459623793,178835836089861601,,,,1788358459621694,1788358459621695,1788358459623793,,,http_data_plane,,,,,2098
server,membership_directory_read,completed,1788358459669461,178835836089861601,,,,,1788358459650327,1788358459669461,,,poll:25 descriptors,,,,,19134
server,peer_replication_pull_request,sent,1788358459707007,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358459781714,178835836089861601,,0,,1788358459778807,1788358459781700,1788358459781714,,,"delta_len=13,sent_us=1788358459742956",,,,,14
server,peer_replication_get_delta,completed,1788358459970031,178835836089861601,178835836195161501,0,,1788358459969991,1788358459969995,1788358459970031,,,"delta_len=47,sent_us=1788358459862475",,,,,36
server,client_mutation,completed,1788358460123787,178835836089861601,,,,1788358460121771,1788358460121771,1788358460123787,,,http_data_plane,,,,,2016
server,client_mutation,completed,1788358460623957,178835836089861601,,,,1788358460621742,1788358460621742,1788358460623957,,,http_data_plane,,,,,2215
server,peer_replication_pull_request,sent,1788358460706673,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358460822164,178835836089861601,,0,,1788358460816752,1788358460822129,1788358460822164,,,"delta_len=64,sent_us=1788358460800978",,,,,35
server,client_mutation,completed,1788358461123750,178835836089861601,,,,1788358461121695,1788358461121695,1788358461123750,,,http_data_plane,,,,,2055
server,peer_replication_get_delta,completed,1788358461620708,178835836089861601,178835836195160501,0,,1788358461620673,1788358461620678,1788358461620708,,,"delta_len=17,sent_us=1788358461557147",,,,,30
server,client_mutation,completed,1788358461623725,178835836089861601,,,,1788358461621662,1788358461621663,1788358461623725,,,http_data_plane,,,,,2062
server,peer_replication_pull_request,sent,1788358461707443,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358461763963,178835836089861601,,0,,1788358461757938,1788358461763912,1788358461763963,,,"delta_len=74,sent_us=1788358461707808",,,,,51
server,client_mutation,completed,1788358462123795,178835836089861601,,,,1788358462121717,1788358462121717,1788358462123795,,,http_data_plane,,,,,2078
server,client_mutation,completed,1788358462623780,178835836089861601,,,,1788358462621685,1788358462621685,1788358462623780,,,http_data_plane,,,,,2095
server,peer_replication_pull_request,sent,1788358462707418,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358462710726,178835836089861601,,0,,1788358462708212,1788358462710715,1788358462710726,,,"delta_len=7,sent_us=1788358462707791",,,,,11
server,client_mutation,completed,1788358463123863,178835836089861601,,,,1788358463121691,1788358463121691,1788358463123863,,,http_data_plane,,,,,2172
server,peer_replication_get_delta,completed,1788358463471461,178835836089861601,178835836128989901,0,,1788358463471422,1788358463471427,1788358463471461,,,"delta_len=43,sent_us=1788358463392031",,,,,34
server,client_mutation,completed,1788358463623779,178835836089861601,,,,1788358463621679,1788358463621682,1788358463623779,,,http_data_plane,,,,,2097
server,peer_replication_pull_request,sent,1788358463707542,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358463771871,178835836089861601,,0,,1788358463765360,1788358463771820,1788358463771871,,,"delta_len=78,sent_us=1788358463749396",,,,,51
server,client_mutation,completed,1788358464123931,178835836089861601,,,,1788358464121728,1788358464121728,1788358464123931,,,http_data_plane,,,,,2203
server,peer_replication_get_delta,completed,1788358464296326,178835836089861601,178835836297159901,0,,1788358464296297,1788358464296301,1788358464296326,,,"delta_len=15,sent_us=1788358464203378",,,,,25
server,client_mutation,completed,1788358464623825,178835836089861601,,,,1788358464621673,1788358464621674,1788358464623825,,,http_data_plane,,,,,2151
server,membership_directory_read,completed,1788358464671172,178835836089861601,,,,,1788358464650359,1788358464671172,,,poll:25 descriptors,,,,,20813
server,peer_replication_pull_request,sent,1788358464707419,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358464760833,178835836089861601,,0,,1788358464755464,1788358464760793,1788358464760833,,,"delta_len=62,sent_us=1788358464743347",,,,,40
server,client_mutation,completed,1788358465123829,178835836089861601,,,,1788358465121699,1788358465121699,1788358465123829,,,http_data_plane,,,,,2130
server,peer_replication_get_delta,completed,1788358465179840,178835836089861601,178835836374680601,0,,1788358465179798,1788358465179802,1788358465179840,,,"delta_len=79,sent_us=1788358465133176",,,,,38
server,peer_replication_get_delta,completed,1788358465608892,178835836089861601,178835836374678601,0,,1788358465608852,1788358465608856,1788358465608892,,,"delta_len=72,sent_us=1788358465520078",,,,,36
server,client_mutation,completed,1788358465623796,178835836089861601,,,,1788358465621696,1788358465621696,1788358465623796,,,http_data_plane,,,,,2100
server,peer_replication_get_delta,completed,1788358465670050,178835836089861601,178835836195160501,0,,1788358465670009,1788358465670013,1788358465670050,,,"delta_len=45,sent_us=1788358465557292",,,,,37
server,peer_replication_pull_request,sent,1788358465707459,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358465852310,178835836089861601,,0,,1788358465847819,1788358465852281,1788358465852310,,,"delta_len=43,sent_us=1788358465801100",,,,,29
server,client_mutation,completed,1788358466123805,178835836089861601,,,,1788358466121708,1788358466121708,1788358466123805,,,http_data_plane,,,,,2097
server,client_mutation,completed,1788358466623669,178835836089861601,,,,1788358466621680,1788358466621681,1788358466623669,,,http_data_plane,,,,,1988
server,peer_replication_pull_request,sent,1788358466707285,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358466753068,178835836089861601,,0,,1788358466748618,1788358466753046,1788358466753068,,,"delta_len=28,sent_us=1788358466747878",,,,,22
server,client_mutation,completed,1788358467123827,178835836089861601,,,,1788358467121720,1788358467121720,1788358467123827,,,http_data_plane,,,,,2107
server,client_mutation,completed,1788358467624005,178835836089861601,,,,1788358467621868,1788358467621868,1788358467624005,,,http_data_plane,,,,,2137
server,peer_replication_pull_request,sent,1788358467706621,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358467751710,178835836089861601,,0,,1788358467748719,1788358467751699,1788358467751710,,,"delta_len=14,sent_us=1788358467748214",,,,,11
server,client_mutation,completed,1788358468123767,178835836089861601,,,,1788358468121739,1788358468121739,1788358468123767,,,http_data_plane,,,,,2028
server,client_mutation,completed,1788358468623741,178835836089861601,,,,1788358468621713,1788358468621714,1788358468623741,,,http_data_plane,,,,,2027
server,peer_replication_pull_request,sent,1788358468707429,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358468761851,178835836089861601,,0,,1788358468755569,1788358468761800,1788358468761851,,,"delta_len=78,sent_us=1788358468743415",,,,,51
server,client_mutation,completed,1788358469123833,178835836089861601,,,,1788358469121718,1788358469121718,1788358469123833,,,http_data_plane,,,,,2115
server,client_mutation,completed,1788358469623813,178835836089861601,,,,1788358469621676,1788358469621676,1788358469623813,,,http_data_plane,,,,,2137
server,membership_directory_read,completed,1788358469669356,178835836089861601,,,,,1788358469650363,1788358469669356,,,poll:25 descriptors,,,,,18993
server,peer_replication_pull_request,sent,1788358469707522,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358469762874,178835836089861601,,0,,1788358469758431,1788358469762845,1788358469762874,,,"delta_len=45,sent_us=1788358469757915",,,,,29
server,client_mutation,completed,1788358470123878,178835836089861601,,,,1788358470121708,1788358470121708,1788358470123878,,,http_data_plane,,,,,2170
server,peer_replication_get_delta,completed,1788358470267442,178835836089861601,178835836374677601,0,,1788358470267404,1788358470267407,1788358470267442,,,"delta_len=20,sent_us=1788358470220722",,,,,35
server,peer_replication_get_delta,completed,1788358470296417,178835836089861601,178835836297159901,0,,1788358470296369,1788358470296373,1788358470296417,,,"delta_len=37,sent_us=1788358470203507",,,,,44
server,client_mutation,completed,1788358470624129,178835836089861601,,,,1788358470621664,1788358470621664,1788358470624129,,,http_data_plane,,,,,2465
server,peer_replication_pull_request,sent,1788358470706807,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358470804518,178835836089861601,,0,,1788358470800169,1788358470804494,1788358470804518,,,"delta_len=40,sent_us=1788358470753441",,,,,24
server,client_mutation,completed,1788358471123869,178835836089861601,,,,1788358471121706,1788358471121706,1788358471123869,,,http_data_plane,,,,,2163
server,peer_replication_get_delta,completed,1788358471580129,178835836089861601,178835836195163501,0,,1788358471580085,1788358471580090,1788358471580129,,,"delta_len=35,sent_us=1788358471469677",,,,,39
server,client_mutation,completed,1788358471623726,178835836089861601,,,,1788358471621668,1788358471621668,1788358471623726,,,http_data_plane,,,,,2058
server,peer_replication_pull_request,sent,1788358471707408,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358471852895,178835836089861601,,0,,1788358471848345,1788358471852872,1788358471852895,,,"delta_len=41,sent_us=1788358471801320",,,,,23
server,client_mutation,completed,1788358472123785,178835836089861601,,,,1788358472121703,1788358472121703,1788358472123785,,,http_data_plane,,,,,2082
server,client_mutation,completed,1788358472623910,178835836089861601,,,,1788358472621674,1788358472621674,1788358472623910,,,http_data_plane,,,,,2236
server,peer_replication_pull_request,sent,1788358472706638,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358472797520,178835836089861601,,0,,1788358472791750,1788358472797488,1788358472797520,,,"delta_len=66,sent_us=1788358472770346",,,,,32
server,client_mutation,completed,1788358473123921,178835836089861601,,,,1788358473121708,1788358473121708,1788358473123921,,,http_data_plane,,,,,2213
server,peer_replication_get_delta,completed,1788358473484328,178835836089861601,178835836374681601,0,,1788358473484288,1788358473484293,1788358473484328,,,"delta_len=25,sent_us=1788358473437588",,,,,35
server,client_mutation,completed,1788358473623653,178835836089861601,,,,1788358473621636,1788358473621636,1788358473623653,,,http_data_plane,,,,,2017
server,peer_replication_get_delta,completed,1788358473706355,178835836089861601,178835836297161901,0,,1788358473706308,1788358473706312,1788358473706355,,,"delta_len=32,sent_us=1788358473612851",,,,,43
server,peer_replication_pull_request,sent,1788358473706533,178835836089861601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358473711405,178835836089861601,,0,,1788358473707372,1788358473711383,1788358473711405,,,"delta_len=35,sent_us=1788358473706886",,,,,22
