source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543493828996,2,,,1777543493828448,1777543493828996,1777543493828448,1777543493828996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-386631,,548
client,client_request,completed,1777543493829979,2,,,1777543493829147,1777543493829979,1777543493829147,1777543493829979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,176815,,832
client,client_request,completed,1777543493831556,2,,,1777543493830116,1777543493831556,1777543493830116,1777543493831556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1987879,,1440
client,client_request,completed,1777543493832690,2,,,1777543493831601,1777543493832690,1777543493831601,1777543493832690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1142095,,1089
client,client_request,completed,1777543493833296,2,,,1777543493832746,1777543493833296,1777543493832746,1777543493833296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-626226,,550
client,client_request,completed,1777543493833777,2,,,1777543493833455,1777543493833777,1777543493833455,1777543493833777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-445775,,322
client,client_request,completed,1777543493834308,2,,,1777543493833853,1777543493834308,1777543493833853,1777543493834308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-895831,,455
client,client_request,completed,1777543493834863,2,,,1777543493834366,1777543493834863,1777543493834366,1777543493834863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-763878,,497
client,client_request,completed,1777543493835412,2,,,1777543493834900,1777543493835412,1777543493834900,1777543493835412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,586873,,512
client,client_request,completed,1777543493835906,2,,,1777543493835456,1777543493835906,1777543493835456,1777543493835906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1091792,,450
client,client_request,completed,1777543493836418,2,,,1777543493836057,1777543493836418,1777543493836057,1777543493836418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1323478,,361
client,client_request,completed,1777543493836839,2,,,1777543493836554,1777543493836839,1777543493836554,1777543493836839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,341586,,285
client,client_request,completed,1777543493837400,2,,,1777543493836956,1777543493837400,1777543493836956,1777543493837400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,114789,,444
client,client_request,completed,1777543493838023,2,,,1777543493837440,1777543493838023,1777543493837440,1777543493838023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1346646,,583
client,client_request,completed,1777543493838642,2,,,1777543493838140,1777543493838642,1777543493838140,1777543493838642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,623117,,502
client,client_request,completed,1777543493839120,2,,,1777543493838716,1777543493839120,1777543493838716,1777543493839120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1413084,,404
client,client_request,completed,1777543493839583,2,,,1777543493839218,1777543493839583,1777543493839218,1777543493839583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1769640,,365
client,client_request,completed,1777543493840082,2,,,1777543493839660,1777543493840082,1777543493839660,1777543493840082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1883132,,422
client,client_request,completed,1777543493840437,2,,,1777543493840137,1777543493840437,1777543493840137,1777543493840437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,434398,,300
client,client_request,completed,1777543493840963,2,,,1777543493840509,1777543493840963,1777543493840509,1777543493840963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,661600,,454
client,client_request,completed,1777543493841481,2,,,1777543493841004,1777543493841481,1777543493841004,1777543493841481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,10419,,477
client,client_request,completed,1777543493842113,2,,,1777543493841529,1777543493842113,1777543493841529,1777543493842113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1069334,,584
client,client_request,completed,1777543493842774,2,,,1777543493842323,1777543493842774,1777543493842323,1777543493842774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-950611,,451
client,client_request,completed,1777543493843320,2,,,1777543493842846,1777543493843320,1777543493842846,1777543493843320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-369282,,474
client,client_request,completed,1777543493844155,2,,,1777543493843404,1777543493844155,1777543493843404,1777543493844155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1689498,,751
client,client_request,completed,1777543493844713,2,,,1777543493844215,1777543493844713,1777543493844215,1777543493844713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1390795,,498
client,client_request,completed,1777543493845292,2,,,1777543493844866,1777543493845292,1777543493844866,1777543493845292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,593221,,426
client,client_request,completed,1777543493845907,2,,,1777543493845395,1777543493845907,1777543493845395,1777543493845907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2000815,,512
client,client_request,completed,1777543493846531,2,,,1777543493845946,1777543493846531,1777543493845946,1777543493846531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2017399,,585
client,client_request,completed,1777543493847218,2,,,1777543493846581,1777543493847218,1777543493846581,1777543493847218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1265894,,637
client,client_request,completed,1777543493847738,2,,,1777543493847300,1777543493847738,1777543493847300,1777543493847738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,229764,,438
client,client_request,completed,1777543493848298,2,,,1777543493847797,1777543493848298,1777543493847797,1777543493848298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1660725,,501
client,client_request,completed,1777543493848771,2,,,1777543493848355,1777543493848771,1777543493848355,1777543493848771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-220622,,416
client,client_request,completed,1777543493849382,2,,,1777543493848943,1777543493849382,1777543493848943,1777543493849382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-809745,,439
client,client_request,completed,1777543493850098,2,,,1777543493849481,1777543493850098,1777543493849481,1777543493850098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-754283,,617
client,client_request,completed,1777543493850541,2,,,1777543493850136,1777543493850541,1777543493850136,1777543493850541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1452138,,405
client,client_request,completed,1777543493851019,2,,,1777543493850647,1777543493851019,1777543493850647,1777543493851019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,741301,,372
client,client_request,completed,1777543493851653,2,,,1777543493851057,1777543493851653,1777543493851057,1777543493851653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1391989,,596
client,client_request,completed,1777543493852247,2,,,1777543493851806,1777543493852247,1777543493851806,1777543493852247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1243144,,441
client,client_request,completed,1777543493852884,2,,,1777543493852427,1777543493852884,1777543493852427,1777543493852884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,660375,,457
client,client_request,completed,1777543493853510,2,,,1777543493853020,1777543493853510,1777543493853020,1777543493853510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-330714,,490
client,client_request,completed,1777543493853987,2,,,1777543493853778,1777543493853987,1777543493853778,1777543493853987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-986355,,209
client,client_request,completed,1777543493854688,2,,,1777543493854130,1777543493854688,1777543493854130,1777543493854688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1650464,,558
client,client_request,completed,1777543493855375,2,,,1777543493854798,1777543493855375,1777543493854798,1777543493855375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1130840,,577
client,client_request,completed,1777543493856024,2,,,1777543493855587,1777543493856024,1777543493855587,1777543493856024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1778660,,437
client,client_request,completed,1777543493856509,2,,,1777543493856153,1777543493856509,1777543493856153,1777543493856509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1867779,,356
client,client_request,completed,1777543493857068,2,,,1777543493856549,1777543493857068,1777543493856549,1777543493857068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1840772,,519
client,client_request,completed,1777543493857592,2,,,1777543493857153,1777543493857592,1777543493857153,1777543493857592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-725241,,439
client,client_request,completed,1777543493858092,2,,,1777543493857645,1777543493858092,1777543493857645,1777543493858092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1295176,,447
client,client_request,completed,1777543493858611,2,,,1777543493858197,1777543493858611,1777543493858197,1777543493858611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1112134,,414
client,client_request,completed,1777543493859111,2,,,1777543493858688,1777543493859111,1777543493858688,1777543493859111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,679903,,423
client,client_request,completed,1777543493859675,2,,,1777543493859179,1777543493859675,1777543493859179,1777543493859675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1611891,,496
client,client_request,completed,1777543493860220,2,,,1777543493859731,1777543493860220,1777543493859731,1777543493860220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1102807,,489
client,client_request,completed,1777543493860774,2,,,1777543493860295,1777543493860774,1777543493860295,1777543493860774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,509912,,479
client,client_request,completed,1777543493861439,2,,,1777543493860895,1777543493861439,1777543493860895,1777543493861439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-616957,,544
client,client_request,completed,1777543493861943,2,,,1777543493861479,1777543493861943,1777543493861479,1777543493861943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-535827,,464
client,client_request,completed,1777543493862558,2,,,1777543493861980,1777543493862558,1777543493861980,1777543493862558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1396819,,578
client,client_request,completed,1777543493863516,2,,,1777543493862681,1777543493863516,1777543493862681,1777543493863516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1911950,,835
client,client_request,completed,1777543493864097,2,,,1777543493863553,1777543493864097,1777543493863553,1777543493864097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-34325,,544
client,client_request,completed,1777543493864534,2,,,1777543493864157,1777543493864534,1777543493864157,1777543493864534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2003010,,377
client,client_request,completed,1777543493865206,2,,,1777543493864623,1777543493865206,1777543493864623,1777543493865206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1730948,,583
client,client_request,completed,1777543493865819,2,,,1777543493865294,1777543493865819,1777543493865294,1777543493865819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,762822,,525
client,client_request,completed,1777543493866456,2,,,1777543493865919,1777543493866456,1777543493865919,1777543493866456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,194359,,537
client,client_request,completed,1777543493866917,2,,,1777543493866553,1777543493866917,1777543493866553,1777543493866917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,398078,,364
client,client_request,completed,1777543493867650,2,,,1777543493867033,1777543493867650,1777543493867033,1777543493867650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1227273,,617
client,client_request,completed,1777543493868226,2,,,1777543493867708,1777543493868226,1777543493867708,1777543493868226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,26816,,518
client,client_request,completed,1777543493868708,2,,,1777543493868332,1777543493868708,1777543493868332,1777543493868708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1237108,,376
client,client_request,completed,1777543493869285,2,,,1777543493868833,1777543493869285,1777543493868833,1777543493869285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1815486,,452
client,client_request,completed,1777543493869825,2,,,1777543493869385,1777543493869825,1777543493869385,1777543493869825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1663085,,440
client,client_request,completed,1777543493870725,2,,,1777543493869919,1777543493870725,1777543493869919,1777543493870725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2081369,,806
client,client_request,completed,1777543493871391,2,,,1777543493870917,1777543493871391,1777543493870917,1777543493871391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,765916,,474
client,client_request,completed,1777543493871944,2,,,1777543493871437,1777543493871944,1777543493871437,1777543493871944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,812489,,507
client,client_request,completed,1777543493872409,2,,,1777543493872028,1777543493872409,1777543493872028,1777543493872409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,289801,,381
client,client_request,completed,1777543493872777,2,,,1777543493872606,1777543493872777,1777543493872606,1777543493872777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1085190,,171
client,client_request,completed,1777543493873257,2,,,1777543493872870,1777543493873257,1777543493872870,1777543493873257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1265845,,387
client,client_request,completed,1777543493873962,2,,,1777543493873389,1777543493873962,1777543493873389,1777543493873962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1260472,,573
client,client_request,completed,1777543493874577,2,,,1777543493874002,1777543493874577,1777543493874002,1777543493874577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1821273,,575
client,client_request,completed,1777543493875040,2,,,1777543493874644,1777543493875040,1777543493874644,1777543493875040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1203866,,396
client,client_request,completed,1777543493875529,2,,,1777543493875082,1777543493875529,1777543493875082,1777543493875529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1687636,,447
client,client_request,completed,1777543493875866,2,,,1777543493875590,1777543493875866,1777543493875590,1777543493875866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,211864,,276
client,client_request,completed,1777543493876530,2,,,1777543493875902,1777543493876530,1777543493875902,1777543493876530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-453392,,628
client,client_request,completed,1777543493876891,2,,,1777543493876566,1777543493876891,1777543493876566,1777543493876891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1511991,,325
client,client_request,completed,1777543493877415,2,,,1777543493877007,1777543493877415,1777543493877007,1777543493877415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-282395,,408
client,client_request,completed,1777543493877899,2,,,1777543493877580,1777543493877899,1777543493877580,1777543493877899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,225364,,319
client,client_request,completed,1777543493878396,2,,,1777543493878006,1777543493878396,1777543493878006,1777543493878396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-908227,,390
client,client_request,completed,1777543493878949,2,,,1777543493878497,1777543493878949,1777543493878497,1777543493878949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2084657,,452
client,client_request,completed,1777543493879431,2,,,1777543493879004,1777543493879431,1777543493879004,1777543493879431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,644605,,427
client,client_request,completed,1777543493879723,2,,,1777543493879468,1777543493879723,1777543493879468,1777543493879723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,255795,,255
client,client_request,completed,1777543493880287,2,,,1777543493879863,1777543493880287,1777543493879863,1777543493880287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,421370,,424
client,client_request,completed,1777543493881070,2,,,1777543493880446,1777543493881070,1777543493880446,1777543493881070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-229080,,624
client,client_request,completed,1777543493881499,2,,,1777543493881204,1777543493881499,1777543493881204,1777543493881499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,67036,,295
client,client_request,completed,1777543493881933,2,,,1777543493881585,1777543493881933,1777543493881585,1777543493881933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1296406,,348
client,client_request,completed,1777543493882630,2,,,1777543493882029,1777543493882630,1777543493882029,1777543493882630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,245195,,601
client,client_request,completed,1777543493883181,2,,,1777543493882697,1777543493883181,1777543493882697,1777543493883181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,613812,,484
client,client_request,completed,1777543493883968,2,,,1777543493883300,1777543493883968,1777543493883300,1777543493883968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1430927,,668
client,client_request,completed,1777543493884568,2,,,1777543493884136,1777543493884568,1777543493884136,1777543493884568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1776524,,432
client,client_request,completed,1777543493885100,2,,,1777543493884672,1777543493885100,1777543493884672,1777543493885100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1901696,,428
client,client_request,completed,1777543493885691,2,,,1777543493885301,1777543493885691,1777543493885301,1777543493885691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1280963,,390
client,client_request,completed,1777543493886259,2,,,1777543493885728,1777543493886259,1777543493885728,1777543493886259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1835054,,531
client,client_request,completed,1777543493886723,2,,,1777543493886299,1777543493886723,1777543493886299,1777543493886723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1043310,,424
client,client_request,completed,1777543493887714,2,,,1777543493886805,1777543493887714,1777543493886805,1777543493887714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1654679,,909
client,client_request,completed,1777543493888395,2,,,1777543493887889,1777543493888395,1777543493887889,1777543493888395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1665335,,506
client,client_request,completed,1777543493889085,2,,,1777543493888596,1777543493889085,1777543493888596,1777543493889085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1280484,,489
client,client_request,completed,1777543493889681,2,,,1777543493889197,1777543493889681,1777543493889197,1777543493889681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1624945,,484
client,client_request,completed,1777543493890376,2,,,1777543493889803,1777543493890376,1777543493889803,1777543493890376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1158397,,573
client,client_request,completed,1777543493890790,2,,,1777543493890415,1777543493890790,1777543493890415,1777543493890790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,112170,,375
client,client_request,completed,1777543493891402,2,,,1777543493890829,1777543493891402,1777543493890829,1777543493891402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1909949,,573
client,client_request,completed,1777543493891856,2,,,1777543493891454,1777543493891856,1777543493891454,1777543493891856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,790995,,402
client,client_request,completed,1777543493892552,2,,,1777543493891910,1777543493892552,1777543493891910,1777543493892552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1336916,,642
client,client_request,completed,1777543493893050,2,,,1777543493892631,1777543493893050,1777543493892631,1777543493893050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1975068,,419
client,client_request,completed,1777543493893513,2,,,1777543493893088,1777543493893513,1777543493893088,1777543493893513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-179653,,425
client,client_request,completed,1777543493894054,2,,,1777543493893627,1777543493894054,1777543493893627,1777543493894054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-707764,,427
client,client_request,completed,1777543493894634,2,,,1777543493894162,1777543493894634,1777543493894162,1777543493894634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1223159,,472
client,client_request,completed,1777543493895096,2,,,1777543493894755,1777543493895096,1777543493894755,1777543493895096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-555997,,341
client,client_request,completed,1777543493895540,2,,,1777543493895260,1777543493895540,1777543493895260,1777543493895540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1321828,,280
client,client_request,completed,1777543493895928,2,,,1777543493895622,1777543493895928,1777543493895622,1777543493895928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2034320,,306
client,client_request,completed,1777543493896400,2,,,1777543493895991,1777543493896400,1777543493895991,1777543493896400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-697953,,409
