source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543494031976,3,,,1777543494031372,1777543494031976,1777543494031372,1777543494031976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1809633,,604
client,client_request,completed,1777543494032696,3,,,1777543494032009,1777543494032696,1777543494032009,1777543494032696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,597296,,687
client,client_request,completed,1777543494033476,3,,,1777543494032818,1777543494033476,1777543494032818,1777543494033476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,145380,,658
client,client_request,completed,1777543494034278,3,,,1777543494033513,1777543494034278,1777543494033513,1777543494034278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-254685,,765
client,client_request,completed,1777543494035108,3,,,1777543494034450,1777543494035108,1777543494034450,1777543494035108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1938607,,658
client,client_request,completed,1777543494035880,3,,,1777543494035270,1777543494035880,1777543494035270,1777543494035880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-420366,,610
client,client_request,completed,1777543494036679,3,,,1777543494036003,1777543494036679,1777543494036003,1777543494036679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,745181,,676
client,client_request,completed,1777543494037844,3,,,1777543494036834,1777543494037844,1777543494036834,1777543494037844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1608132,,1010
client,client_request,completed,1777543494038600,3,,,1777543494037999,1777543494038600,1777543494037999,1777543494038600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1075113,,601
client,client_request,completed,1777543494039794,3,,,1777543494038821,1777543494039794,1777543494038821,1777543494039794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-526104,,973
client,client_request,completed,1777543494040697,3,,,1777543494039989,1777543494040697,1777543494039989,1777543494040697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,278637,,708
client,client_request,completed,1777543494041441,3,,,1777543494040874,1777543494041441,1777543494040874,1777543494041441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1183964,,567
client,client_request,completed,1777543494042133,3,,,1777543494041656,1777543494042133,1777543494041656,1777543494042133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2033113,,477
client,client_request,completed,1777543494043229,3,,,1777543494042253,1777543494043229,1777543494042253,1777543494043229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1131428,,976
client,client_request,completed,1777543494044396,3,,,1777543494043394,1777543494044396,1777543494043394,1777543494044396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1368757,,1002
client,client_request,completed,1777543494045057,3,,,1777543494044510,1777543494045057,1777543494044510,1777543494045057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1668527,,547
client,client_request,completed,1777543494045889,3,,,1777543494045214,1777543494045889,1777543494045214,1777543494045889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-819097,,675
client,client_request,completed,1777543494046678,3,,,1777543494045926,1777543494046678,1777543494045926,1777543494046678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-891018,,752
client,client_request,completed,1777543494047324,3,,,1777543494046828,1777543494047324,1777543494046828,1777543494047324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1490740,,496
client,client_request,completed,1777543494048080,3,,,1777543494047427,1777543494048080,1777543494047427,1777543494048080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,134413,,653
client,client_request,completed,1777543494049146,3,,,1777543494048183,1777543494049146,1777543494048183,1777543494049146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,104499,,963
client,client_request,completed,1777543494050543,3,,,1777543494049263,1777543494050543,1777543494049263,1777543494050543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,206955,,1280
client,client_request,completed,1777543494051253,3,,,1777543494050603,1777543494051253,1777543494050603,1777543494051253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,656336,,650
client,client_request,completed,1777543494052838,3,,,1777543494051583,1777543494052838,1777543494051583,1777543494052838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2069312,,1255
client,client_request,completed,1777543494053627,3,,,1777543494052875,1777543494053627,1777543494052875,1777543494053627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1904830,,752
client,client_request,completed,1777543494054629,3,,,1777543494054043,1777543494054629,1777543494054043,1777543494054629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1812918,,586
client,client_request,completed,1777543494055487,3,,,1777543494054665,1777543494055487,1777543494054665,1777543494055487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,440909,,822
client,client_request,completed,1777543494056334,3,,,1777543494055823,1777543494056334,1777543494055823,1777543494056334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,228409,,511
client,client_request,completed,1777543494056956,3,,,1777543494056683,1777543494056956,1777543494056683,1777543494056956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1384425,,273
client,client_request,completed,1777543494057976,3,,,1777543494056996,1777543494057976,1777543494056996,1777543494057976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-15131,,980
client,client_request,completed,1777543494059284,3,,,1777543494058156,1777543494059284,1777543494058156,1777543494059284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1628000,,1128
client,client_request,completed,1777543494060596,3,,,1777543494059499,1777543494060596,1777543494059499,1777543494060596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,505345,,1097
client,client_request,completed,1777543494061446,3,,,1777543494060670,1777543494061446,1777543494060670,1777543494061446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,295047,,776
client,client_request,completed,1777543494062376,3,,,1777543494061645,1777543494062376,1777543494061645,1777543494062376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,417061,,731
client,client_request,completed,1777543494063250,3,,,1777543494062579,1777543494063250,1777543494062579,1777543494063250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,939146,,671
client,client_request,completed,1777543494064199,3,,,1777543494063486,1777543494064199,1777543494063486,1777543494064199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,264822,,713
client,client_request,completed,1777543494064845,3,,,1777543494064371,1777543494064845,1777543494064371,1777543494064845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-782055,,474
client,client_request,completed,1777543494065607,3,,,1777543494065008,1777543494065607,1777543494065008,1777543494065607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1795069,,599
client,client_request,completed,1777543494066487,3,,,1777543494065794,1777543494066487,1777543494065794,1777543494066487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1014959,,693
client,client_request,completed,1777543494066945,3,,,1777543494066585,1777543494066945,1777543494066585,1777543494066945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-852458,,360
client,client_request,completed,1777543494067945,3,,,1777543494067126,1777543494067945,1777543494067126,1777543494067945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-35824,,819
client,client_request,completed,1777543494068382,3,,,1777543494067980,1777543494068382,1777543494067980,1777543494068382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-243803,,402
client,client_request,completed,1777543494069000,3,,,1777543494068502,1777543494069000,1777543494068502,1777543494069000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,368292,,498
client,client_request,completed,1777543494070002,3,,,1777543494069045,1777543494070002,1777543494069045,1777543494070002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1639255,,957
client,client_request,completed,1777543494071284,3,,,1777543494070214,1777543494071284,1777543494070214,1777543494071284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1158840,,1070
client,client_request,completed,1777543494072048,3,,,1777543494071503,1777543494072048,1777543494071503,1777543494072048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1308115,,545
client,client_request,completed,1777543494072802,3,,,1777543494072178,1777543494072802,1777543494072178,1777543494072802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1364134,,624
client,client_request,completed,1777543494073559,3,,,1777543494073051,1777543494073559,1777543494073051,1777543494073559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-427141,,508
client,client_request,completed,1777543494074593,3,,,1777543494073860,1777543494074593,1777543494073860,1777543494074593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1764041,,733
client,client_request,completed,1777543494075163,3,,,1777543494074632,1777543494075163,1777543494074632,1777543494075163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1105296,,531
client,client_request,completed,1777543494076302,3,,,1777543494075308,1777543494076302,1777543494075308,1777543494076302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-655939,,994
client,client_request,completed,1777543494077160,3,,,1777543494076344,1777543494077160,1777543494076344,1777543494077160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-189786,,816
client,client_request,completed,1777543494078015,3,,,1777543494077388,1777543494078015,1777543494077388,1777543494078015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1376656,,627
client,client_request,completed,1777543494078549,3,,,1777543494078117,1777543494078549,1777543494078117,1777543494078549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1957324,,432
client,client_request,completed,1777543494079709,3,,,1777543494078724,1777543494079709,1777543494078724,1777543494079709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1250278,,985
client,client_request,completed,1777543494080753,3,,,1777543494079744,1777543494080753,1777543494079744,1777543494080753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1376870,,1009
client,client_request,completed,1777543494081474,3,,,1777543494080898,1777543494081474,1777543494080898,1777543494081474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2030607,,576
client,client_request,completed,1777543494082266,3,,,1777543494081510,1777543494082266,1777543494081510,1777543494082266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,325973,,756
client,client_request,completed,1777543494083250,3,,,1777543494082431,1777543494083250,1777543494082431,1777543494083250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1331449,,819
client,client_request,completed,1777543494084436,3,,,1777543494083454,1777543494084436,1777543494083454,1777543494084436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2054782,,982
client,client_request,completed,1777543494085030,3,,,1777543494084486,1777543494085030,1777543494084486,1777543494085030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1293505,,544
client,client_request,completed,1777543494086306,3,,,1777543494085316,1777543494086306,1777543494085316,1777543494086306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,550497,,990
client,client_request,completed,1777543494087547,3,,,1777543494086369,1777543494087547,1777543494086369,1777543494087547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1982734,,1178
client,client_request,completed,1777543494088497,3,,,1777543494087655,1777543494088497,1777543494087655,1777543494088497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1189275,,842
client,client_request,completed,1777543494089609,3,,,1777543494088656,1777543494089609,1777543494088656,1777543494089609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-525101,,953
client,client_request,completed,1777543494090362,3,,,1777543494089696,1777543494090362,1777543494089696,1777543494090362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,528605,,666
client,client_request,completed,1777543494091181,3,,,1777543494090481,1777543494091181,1777543494090481,1777543494091181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-474655,,700
client,client_request,completed,1777543494092043,3,,,1777543494091260,1777543494092043,1777543494091260,1777543494092043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1835473,,783
client,client_request,completed,1777543494093001,3,,,1777543494092138,1777543494093001,1777543494092138,1777543494093001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-55515,,863
client,client_request,completed,1777543494093890,3,,,1777543494093145,1777543494093890,1777543494093145,1777543494093890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-635474,,745
client,client_request,completed,1777543494094921,3,,,1777543494094036,1777543494094921,1777543494094036,1777543494094921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-943664,,885
client,client_request,completed,1777543494096059,3,,,1777543494095143,1777543494096059,1777543494095143,1777543494096059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,972381,,916
client,client_request,completed,1777543494097015,3,,,1777543494096281,1777543494097015,1777543494096281,1777543494097015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2061214,,734
client,client_request,completed,1777543494097743,3,,,1777543494097265,1777543494097743,1777543494097265,1777543494097743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1824178,,478
client,client_request,completed,1777543494098717,3,,,1777543494097885,1777543494098717,1777543494097885,1777543494098717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1669591,,832
client,client_request,completed,1777543494099818,3,,,1777543494099149,1777543494099818,1777543494099149,1777543494099818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1308779,,669
client,client_request,completed,1777543494100501,3,,,1777543494099961,1777543494100501,1777543494099961,1777543494100501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1976783,,540
client,client_request,completed,1777543494101377,3,,,1777543494100678,1777543494101377,1777543494100678,1777543494101377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1965667,,699
client,client_request,completed,1777543494102161,3,,,1777543494101423,1777543494102161,1777543494101423,1777543494102161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-529244,,738
client,client_request,completed,1777543494103013,3,,,1777543494102424,1777543494103013,1777543494102424,1777543494103013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1907223,,589
client,client_request,completed,1777543494103570,3,,,1777543494103117,1777543494103570,1777543494103117,1777543494103570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1934707,,453
client,client_request,completed,1777543494104747,3,,,1777543494103927,1777543494104747,1777543494103927,1777543494104747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1436932,,820
client,client_request,completed,1777543494105724,3,,,1777543494104916,1777543494105724,1777543494104916,1777543494105724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1562547,,808
client,client_request,completed,1777543494106321,3,,,1777543494105761,1777543494106321,1777543494105761,1777543494106321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,552590,,560
client,client_request,completed,1777543494107061,3,,,1777543494106403,1777543494107061,1777543494106403,1777543494107061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-518354,,658
client,client_request,completed,1777543494107372,3,,,1777543494107098,1777543494107372,1777543494107098,1777543494107372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1597334,,274
client,client_request,completed,1777543494108160,3,,,1777543494107675,1777543494108160,1777543494107675,1777543494108160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1974710,,485
client,client_request,completed,1777543494108980,3,,,1777543494108260,1777543494108980,1777543494108260,1777543494108980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,458757,,720
client,client_request,completed,1777543494109808,3,,,1777543494109091,1777543494109808,1777543494109091,1777543494109808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,619547,,717
client,client_request,completed,1777543494110668,3,,,1777543494109899,1777543494110668,1777543494109899,1777543494110668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1178080,,769
client,client_request,completed,1777543494111846,3,,,1777543494110831,1777543494111846,1777543494110831,1777543494111846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1230319,,1015
client,client_request,completed,1777543494112446,3,,,1777543494112106,1777543494112446,1777543494112106,1777543494112446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1097605,,340
client,client_request,completed,1777543494113154,3,,,1777543494112484,1777543494113154,1777543494112484,1777543494113154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,369882,,670
client,client_request,completed,1777543494114125,3,,,1777543494113297,1777543494114125,1777543494113297,1777543494114125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,246511,,828
client,client_request,completed,1777543494115052,3,,,1777543494114392,1777543494115052,1777543494114392,1777543494115052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1067322,,660
client,client_request,completed,1777543494115579,3,,,1777543494115087,1777543494115579,1777543494115087,1777543494115579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,972459,,492
client,client_request,completed,1777543494116374,3,,,1777543494115615,1777543494116374,1777543494115615,1777543494116374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1073717,,759
client,client_request,completed,1777543494117313,3,,,1777543494116413,1777543494117313,1777543494116413,1777543494117313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-70747,,900
client,client_request,completed,1777543494118281,3,,,1777543494117427,1777543494118281,1777543494117427,1777543494118281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-778661,,854
client,client_request,completed,1777543494119053,3,,,1777543494118497,1777543494119053,1777543494118497,1777543494119053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-820489,,556
client,client_request,completed,1777543494120139,3,,,1777543494119293,1777543494120139,1777543494119293,1777543494120139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-511643,,846
client,client_request,completed,1777543494120861,3,,,1777543494120285,1777543494120861,1777543494120285,1777543494120861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-195855,,576
client,client_request,completed,1777543494122140,3,,,1777543494121178,1777543494122140,1777543494121178,1777543494122140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,305169,,962
client,client_request,completed,1777543494123045,3,,,1777543494122178,1777543494123045,1777543494122178,1777543494123045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1361830,,867
client,client_request,completed,1777543494123812,3,,,1777543494123195,1777543494123812,1777543494123195,1777543494123812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1349657,,617
client,client_request,completed,1777543494124595,3,,,1777543494124033,1777543494124595,1777543494124033,1777543494124595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1196932,,562
client,client_request,completed,1777543494125351,3,,,1777543494124701,1777543494125351,1777543494124701,1777543494125351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-904914,,650
client,client_request,completed,1777543494126096,3,,,1777543494125395,1777543494126096,1777543494125395,1777543494126096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1075644,,701
client,client_request,completed,1777543494126986,3,,,1777543494126182,1777543494126986,1777543494126182,1777543494126986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-462494,,804
client,client_request,completed,1777543494127846,3,,,1777543494127233,1777543494127846,1777543494127233,1777543494127846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1477462,,613
client,client_request,completed,1777543494128571,3,,,1777543494128113,1777543494128571,1777543494128113,1777543494128571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-795004,,458
client,client_request,completed,1777543494129285,3,,,1777543494128610,1777543494129285,1777543494128610,1777543494129285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-636136,,675
client,client_request,completed,1777543494129990,3,,,1777543494129326,1777543494129990,1777543494129326,1777543494129990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1695169,,664
client,client_request,completed,1777543494130752,3,,,1777543494130121,1777543494130752,1777543494130121,1777543494130752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1507517,,631
client,client_request,completed,1777543494131609,3,,,1777543494131065,1777543494131609,1777543494131065,1777543494131609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1508716,,544
client,client_request,completed,1777543494132540,3,,,1777543494131703,1777543494132540,1777543494131703,1777543494132540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2079382,,837
client,client_request,completed,1777543494133477,3,,,1777543494132573,1777543494133477,1777543494132573,1777543494133477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1693711,,904
client,client_request,completed,1777543494134674,3,,,1777543494133555,1777543494134674,1777543494133555,1777543494134674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1356495,,1119
client,client_request,completed,1777543494135589,3,,,1777543494134799,1777543494135589,1777543494134799,1777543494135589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1558298,,790
client,client_request,completed,1777543494136636,3,,,1777543494135744,1777543494136636,1777543494135744,1777543494136636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-370744,,892
client,client_request,completed,1777543494137514,3,,,1777543494136857,1777543494137514,1777543494136857,1777543494137514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1494186,,657
client,client_request,completed,1777543494138494,3,,,1777543494137782,1777543494138494,1777543494137782,1777543494138494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-186654,,712
client,client_request,completed,1777543494139401,3,,,1777543494138760,1777543494139401,1777543494138760,1777543494139401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1880614,,641
client,client_request,completed,1777543494140177,3,,,1777543494139440,1777543494140177,1777543494139440,1777543494140177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1251575,,737
client,client_request,completed,1777543494140923,3,,,1777543494140310,1777543494140923,1777543494140310,1777543494140923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1288466,,613
client,client_request,completed,1777543494141863,3,,,1777543494141148,1777543494141863,1777543494141148,1777543494141863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-173098,,715
client,client_request,completed,1777543494142567,3,,,1777543494141955,1777543494142567,1777543494141955,1777543494142567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-36373,,612
