source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543493977767,2,,,1777543493977329,1777543493977767,1777543493977329,1777543493977767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,517471,,438
client,client_request,completed,1777543493977948,2,,,1777543493977551,1777543493977948,1777543493977551,1777543493977948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2008142,,397
client,client_request,completed,1777543493978279,1,,,1777543493977886,1777543493978279,1777543493977886,1777543493978279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1700579,,393
client,client_request,completed,1777543493978360,1,,,1777543493977809,1777543493978360,1777543493977809,1777543493978360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-945434,,551
client,client_request,completed,1777543493978554,2,,,1777543493978050,1777543493978554,1777543493978050,1777543493978554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1253873,,504
client,client_request,completed,1777543493978659,2,,,1777543493977975,1777543493978659,1777543493977975,1777543493978659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1622893,,684
client,client_request,completed,1777543493978803,1,,,1777543493978392,1777543493978803,1777543493978392,1777543493978803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,684023,,411
client,client_request,completed,1777543493978989,1,,,1777543493978469,1777543493978989,1777543493978469,1777543493978989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-228112,,520
client,client_request,completed,1777543493979128,2,,,1777543493978594,1777543493979128,1777543493978594,1777543493979128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,958403,,534
client,client_request,completed,1777543493979186,1,,,1777543493978847,1777543493979186,1777543493978847,1777543493979186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1026806,,339
client,client_request,completed,1777543493979368,2,,,1777543493978724,1777543493979368,1777543493978724,1777543493979368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,12512,,644
client,client_request,completed,1777543493979494,1,,,1777543493979026,1777543493979494,1777543493979026,1777543493979494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-121609,,468
client,client_request,completed,1777543493979665,1,,,1777543493979288,1777543493979665,1777543493979288,1777543493979665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1211734,,377
client,client_request,completed,1777543493979708,2,,,1777543493979220,1777543493979708,1777543493979220,1777543493979708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-955801,,488
client,client_request,completed,1777543493979810,2,,,1777543493979421,1777543493979810,1777543493979421,1777543493979810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,928827,,389
client,client_request,completed,1777543493980073,1,,,1777543493979563,1777543493980073,1777543493979563,1777543493980073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-647645,,510
client,client_request,completed,1777543493980217,2,,,1777543493979912,1777543493980217,1777543493979912,1777543493980217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1984711,,305
client,client_request,completed,1777543493980337,2,,,1777543493979840,1777543493980337,1777543493979840,1777543493980337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-764350,,497
client,client_request,completed,1777543493980401,1,,,1777543493979750,1777543493980401,1777543493979750,1777543493980401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-924872,,651
client,client_request,completed,1777543493980609,2,,,1777543493980257,1777543493980609,1777543493980257,1777543493980609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1004301,,352
client,client_request,completed,1777543493980720,1,,,1777543493980144,1777543493980720,1777543493980144,1777543493980720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1526047,,576
client,client_request,completed,1777543493980845,2,,,1777543493980433,1777543493980845,1777543493980433,1777543493980845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-163728,,412
client,client_request,completed,1777543493981053,1,,,1777543493980504,1777543493981053,1777543493980504,1777543493981053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1551079,,549
client,client_request,completed,1777543493981106,2,,,1777543493980647,1777543493981106,1777543493980647,1777543493981106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,270714,,459
client,client_request,completed,1777543493981336,2,,,1777543493980882,1777543493981336,1777543493980882,1777543493981336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1620660,,454
client,client_request,completed,1777543493981370,1,,,1777543493980757,1777543493981370,1777543493980757,1777543493981370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1088599,,613
client,client_request,completed,1777543493981543,2,,,1777543493981202,1777543493981543,1777543493981202,1777543493981543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1053577,,341
client,client_request,completed,1777543493981650,1,,,1777543493981142,1777543493981650,1777543493981142,1777543493981650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1435662,,508
client,client_request,completed,1777543493981864,2,,,1777543493981410,1777543493981864,1777543493981410,1777543493981864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1836725,,454
client,client_request,completed,1777543493982027,2,,,1777543493981580,1777543493982027,1777543493981580,1777543493982027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2055850,,447
client,client_request,completed,1777543493982167,1,,,1777543493981692,1777543493982167,1777543493981692,1777543493982167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,915899,,475
client,client_request,completed,1777543493982210,2,,,1777543493981901,1777543493982210,1777543493981901,1777543493982210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1628191,,309
client,client_request,completed,1777543493982242,1,,,1777543493981470,1777543493982242,1777543493981470,1777543493982242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1766751,,772
client,client_request,completed,1777543493982490,2,,,1777543493982065,1777543493982490,1777543493982065,1777543493982490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1796759,,425
client,client_request,completed,1777543493982663,1,,,1777543493982270,1777543493982663,1777543493982270,1777543493982663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,108459,,393
client,client_request,completed,1777543493982695,1,,,1777543493982389,1777543493982695,1777543493982389,1777543493982695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2018368,,306
client,client_request,completed,1777543493982885,2,,,1777543493982526,1777543493982885,1777543493982526,1777543493982885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-875266,,359
client,client_request,completed,1777543493982918,2,,,1777543493982333,1777543493982918,1777543493982333,1777543493982918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,338386,,585
client,client_request,completed,1777543493983147,1,,,1777543493982732,1777543493983147,1777543493982732,1777543493983147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1057923,,415
client,client_request,completed,1777543493983262,1,,,1777543493982792,1777543493983262,1777543493982792,1777543493983262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1194798,,470
client,client_request,completed,1777543493983405,2,,,1777543493982959,1777543493983405,1777543493982959,1777543493983405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,622225,,446
client,client_request,completed,1777543493983533,1,,,1777543493983201,1777543493983533,1777543493983201,1777543493983533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1755534,,332
client,client_request,completed,1777543493983639,2,,,1777543493983030,1777543493983639,1777543493983030,1777543493983639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-253366,,609
client,client_request,completed,1777543493983781,2,,,1777543493983442,1777543493983781,1777543493983442,1777543493983781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-473303,,339
client,client_request,completed,1777543493983826,1,,,1777543493983338,1777543493983826,1777543493983338,1777543493983826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,393702,,488
client,client_request,completed,1777543493984047,1,,,1777543493983580,1777543493984047,1777543493983580,1777543493984047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,318263,,467
client,client_request,completed,1777543493984169,2,,,1777543493983854,1777543493984169,1777543493983854,1777543493984169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1792003,,315
client,client_request,completed,1777543493984294,2,,,1777543493983693,1777543493984294,1777543493983693,1777543493984294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1518254,,601
client,client_request,completed,1777543493984347,1,,,1777543493983936,1777543493984347,1777543493983936,1777543493984347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-249798,,411
client,client_request,completed,1777543493984546,1,,,1777543493984101,1777543493984546,1777543493984101,1777543493984546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1147237,,445
client,client_request,completed,1777543493984674,2,,,1777543493984226,1777543493984674,1777543493984226,1777543493984674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1441714,,448
client,client_request,completed,1777543493984824,1,,,1777543493984384,1777543493984824,1777543493984384,1777543493984824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-902938,,440
client,client_request,completed,1777543493984865,1,,,1777543493984608,1777543493984865,1777543493984608,1777543493984865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,742361,,257
client,client_request,completed,1777543493984961,2,,,1777543493984440,1777543493984961,1777543493984440,1777543493984961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1529161,,521
client,client_request,completed,1777543493985200,2,,,1777543493984744,1777543493985200,1777543493984744,1777543493985200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1473504,,456
client,client_request,completed,1777543493985327,1,,,1777543493985000,1777543493985327,1777543493985000,1777543493985327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1194203,,327
client,client_request,completed,1777543493985389,1,,,1777543493984905,1777543493985389,1777543493984905,1777543493985389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-960428,,484
client,client_request,completed,1777543493985653,2,,,1777543493985101,1777543493985653,1777543493985101,1777543493985653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1516336,,552
client,client_request,completed,1777543493985769,1,,,1777543493985492,1777543493985769,1777543493985492,1777543493985769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1813191,,277
client,client_request,completed,1777543493985805,2,,,1777543493985259,1777543493985805,1777543493985259,1777543493985805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,597814,,546
client,client_request,completed,1777543493986011,1,,,1777543493985426,1777543493986011,1777543493985426,1777543493986011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2087526,,585
client,client_request,completed,1777543493986197,2,,,1777543493985848,1777543493986197,1777543493985848,1777543493986197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-2076619,,349
client,client_request,completed,1777543493986246,1,,,1777543493985909,1777543493986246,1777543493985909,1777543493986246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1445621,,337
client,client_request,completed,1777543493986399,2,,,1777543493985690,1777543493986399,1777543493985690,1777543493986399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-975607,,709
client,client_request,completed,1777543493986540,1,,,1777543493986081,1777543493986540,1777543493986081,1777543493986540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1373484,,459
client,client_request,completed,1777543493986785,1,,,1777543493986284,1777543493986785,1777543493986284,1777543493986785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,648374,,501
client,client_request,completed,1777543493986947,2,,,1777543493986339,1777543493986947,1777543493986339,1777543493986947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,78057,,608
client,client_request,completed,1777543493987059,1,,,1777543493986581,1777543493987059,1777543493986581,1777543493987059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1756043,,478
client,client_request,completed,1777543493987214,1,,,1777543493986839,1777543493987214,1777543493986839,1777543493987214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1870019,,375
client,client_request,completed,1777543493987253,2,,,1777543493986466,1777543493987253,1777543493986466,1777543493987253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,241001,,787
client,client_request,completed,1777543493987477,2,,,1777543493986988,1777543493987477,1777543493986988,1777543493987477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1518945,,489
client,client_request,completed,1777543493987635,1,,,1777543493987118,1777543493987635,1777543493987118,1777543493987635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1887789,,517
client,client_request,completed,1777543493987787,1,,,1777543493987366,1777543493987787,1777543493987366,1777543493987787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-350924,,421
client,client_request,completed,1777543493987822,2,,,1777543493987290,1777543493987822,1777543493987290,1777543493987822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1715040,,532
client,client_request,completed,1777543493987944,2,,,1777543493987518,1777543493987944,1777543493987518,1777543493987944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2080731,,426
client,client_request,completed,1777543493988067,1,,,1777543493987685,1777543493988067,1777543493987685,1777543493988067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,795246,,382
client,client_request,completed,1777543493988335,1,,,1777543493987869,1777543493988335,1777543493987869,1777543493988335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-432214,,466
client,client_request,completed,1777543493988515,2,,,1777543493987994,1777543493988515,1777543493987994,1777543493988515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-43029,,521
client,client_request,completed,1777543493988547,1,,,1777543493988109,1777543493988547,1777543493988109,1777543493988547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,149002,,438
client,client_request,completed,1777543493988651,2,,,1777543493988189,1777543493988651,1777543493988189,1777543493988651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-839076,,462
client,client_request,completed,1777543493988773,1,,,1777543493988371,1777543493988773,1777543493988371,1777543493988773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-144315,,402
client,client_request,completed,1777543493989012,2,,,1777543493988586,1777543493989012,1777543493988586,1777543493989012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1517410,,426
client,client_request,completed,1777543493989126,1,,,1777543493988695,1777543493989126,1777543493988695,1777543493989126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-106940,,431
client,client_request,completed,1777543493989265,2,,,1777543493988801,1777543493989265,1777543493988801,1777543493989265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1303334,,464
client,client_request,completed,1777543493989391,1,,,1777543493988867,1777543493989391,1777543493988867,1777543493989391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,640479,,524
client,client_request,completed,1777543493989449,2,,,1777543493989060,1777543493989449,1777543493989060,1777543493989449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1485744,,389
client,client_request,completed,1777543493989676,1,,,1777543493989197,1777543493989676,1777543493989197,1777543493989676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1990178,,479
client,client_request,completed,1777543493989735,2,,,1777543493989332,1777543493989735,1777543493989332,1777543493989735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1547518,,403
client,client_request,completed,1777543493989895,2,,,1777543493989551,1777543493989895,1777543493989551,1777543493989895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,119178,,344
client,client_request,completed,1777543493989995,1,,,1777543493989479,1777543493989995,1777543493989479,1777543493989995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,142704,,516
client,client_request,completed,1777543493990205,1,,,1777543493989772,1777543493990205,1777543493989772,1777543493990205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1517872,,433
client,client_request,completed,1777543493990308,2,,,1777543493989934,1777543493990308,1777543493989934,1777543493990308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-393507,,374
client,client_request,completed,1777543493990350,1,,,1777543493990068,1777543493990350,1777543493990068,1777543493990350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-959805,,282
client,client_request,completed,1777543493990501,2,,,1777543493989827,1777543493990501,1777543493989827,1777543493990501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1723593,,674
client,client_request,completed,1777543493990709,2,,,1777543493990395,1777543493990709,1777543493990395,1777543493990709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1036752,,314
client,client_request,completed,1777543493990740,1,,,1777543493990250,1777543493990740,1777543493990250,1777543493990740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-580807,,490
client,client_request,completed,1777543493990984,2,,,1777543493990602,1777543493990984,1777543493990602,1777543493990984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,381434,,382
client,client_request,completed,1777543493991017,1,,,1777543493990527,1777543493991017,1777543493990527,1777543493991017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1076981,,490
client,client_request,completed,1777543493991232,2,,,1777543493990848,1777543493991232,1777543493990848,1777543493991232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2000433,,384
client,client_request,completed,1777543493991352,1,,,1777543493990790,1777543493991352,1777543493990790,1777543493991352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1022361,,562
client,client_request,completed,1777543493991504,2,,,1777543493991137,1777543493991504,1777543493991137,1777543493991504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1433556,,367
client,client_request,completed,1777543493991563,1,,,1777543493991060,1777543493991563,1777543493991060,1777543493991563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1773343,,503
client,client_request,completed,1777543493991722,2,,,1777543493991291,1777543493991722,1777543493991291,1777543493991722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1646840,,431
client,client_request,completed,1777543493991788,1,,,1777543493991406,1777543493991788,1777543493991406,1777543493991788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1403648,,382
client,client_request,completed,1777543493992061,2,,,1777543493991817,1777543493992061,1777543493991817,1777543493992061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-986942,,244
client,client_request,completed,1777543493992101,2,,,1777543493991654,1777543493992101,1777543493991654,1777543493992101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,367608,,447
client,client_request,completed,1777543493992190,1,,,1777543493991595,1777543493992190,1777543493991595,1777543493992190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1554240,,595
client,client_request,completed,1777543493992309,1,,,1777543493991879,1777543493992309,1777543493991879,1777543493992309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1709978,,430
client,client_request,completed,1777543493992547,2,,,1777543493992131,1777543493992547,1777543493992131,1777543493992547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1586906,,416
client,client_request,completed,1777543493992608,2,,,1777543493992236,1777543493992608,1777543493992236,1777543493992608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1033354,,372
client,client_request,completed,1777543493992791,1,,,1777543493992427,1777543493992791,1777543493992427,1777543493992791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1801388,,364
client,client_request,completed,1777543493992843,1,,,1777543493992338,1777543493992843,1777543493992338,1777543493992843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,834314,,505
client,client_request,completed,1777543493993052,2,,,1777543493992641,1777543493993052,1777543493992641,1777543493993052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,297027,,411
client,client_request,completed,1777543493993127,2,,,1777543493992714,1777543493993127,1777543493992714,1777543493993127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1486648,,413
client,client_request,completed,1777543493993369,1,,,1777543493992953,1777543493993369,1777543493992953,1777543493993369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,254935,,416
client,client_request,completed,1777543493993484,2,,,1777543493993157,1777543493993484,1777543493993157,1777543493993484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-605451,,327
client,client_request,completed,1777543493993623,1,,,1777543493992875,1777543493993623,1777543493992875,1777543493993623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1508485,,748
client,client_request,completed,1777543493993769,2,,,1777543493993227,1777543493993769,1777543493993227,1777543493993769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-687635,,542
client,client_request,completed,1777543493993933,1,,,1777543493993423,1777543493993933,1777543493993423,1777543493993933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1861923,,510
client,client_request,completed,1777543493993995,2,,,1777543493993548,1777543493993995,1777543493993548,1777543493993995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,871202,,447
client,client_request,completed,1777543493994126,2,,,1777543493993841,1777543493994126,1777543493993841,1777543493994126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1656406,,285
client,client_request,completed,1777543493994353,1,,,1777543493993695,1777543493994353,1777543493993695,1777543493994353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1541435,,658
client,client_request,completed,1777543493994400,1,,,1777543493994025,1777543493994400,1777543493994025,1777543493994400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-974933,,375
client,client_request,completed,1777543493994538,2,,,1777543493994223,1777543493994538,1777543493994223,1777543493994538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-751810,,315
client,client_request,completed,1777543493994634,2,,,1777543493994154,1777543493994634,1777543493994154,1777543493994634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,529396,,480
client,client_request,completed,1777543493994845,1,,,1777543493994430,1777543493994845,1777543493994430,1777543493994845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1664118,,415
client,client_request,completed,1777543493994915,1,,,1777543493994566,1777543493994915,1777543493994566,1777543493994915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1951050,,349
client,client_request,completed,1777543493995100,2,,,1777543493994662,1777543493995100,1777543493994662,1777543493995100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1135005,,438
client,client_request,completed,1777543493995181,2,,,1777543493994748,1777543493995181,1777543493994748,1777543493995181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1156809,,433
client,client_request,completed,1777543493995323,1,,,1777543493995031,1777543493995323,1777543493995031,1777543493995323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,642696,,292
client,client_request,completed,1777543493995351,1,,,1777543493994943,1777543493995351,1777543493994943,1777543493995351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1279122,,408
client,client_request,completed,1777543493995602,2,,,1777543493995207,1777543493995602,1777543493995207,1777543493995602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1978998,,395
client,client_request,completed,1777543493995784,2,,,1777543493995387,1777543493995784,1777543493995387,1777543493995784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1279143,,397
client,client_request,completed,1777543493995897,1,,,1777543493995442,1777543493995897,1777543493995442,1777543493995897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1587758,,455
client,client_request,completed,1777543493996041,2,,,1777543493995642,1777543493996041,1777543493995642,1777543493996041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2063026,,399
client,client_request,completed,1777543493996072,1,,,1777543493995502,1777543493996072,1777543493995502,1777543493996072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1875234,,570
client,client_request,completed,1777543493996277,2,,,1777543493995821,1777543493996277,1777543493995821,1777543493996277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1975078,,456
client,client_request,completed,1777543493996421,1,,,1777543493995937,1777543493996421,1777543493995937,1777543493996421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1411487,,484
client,client_request,completed,1777543493996612,1,,,1777543493996107,1777543493996612,1777543493996107,1777543493996612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1974979,,505
client,client_request,completed,1777543493996677,2,,,1777543493996166,1777543493996677,1777543493996166,1777543493996677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1100107,,511
client,client_request,completed,1777543493996797,2,,,1777543493996347,1777543493996797,1777543493996347,1777543493996797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1379543,,450
client,client_request,completed,1777543493996846,1,,,1777543493996494,1777543493996846,1777543493996494,1777543493996846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,515383,,352
client,client_request,completed,1777543493997186,1,,,1777543493996710,1777543493997186,1777543493996710,1777543493997186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1076653,,476
client,client_request,completed,1777543493997356,1,,,1777543493996890,1777543493997356,1777543493996890,1777543493997356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1659878,,466
client,client_request,completed,1777543493997494,2,,,1777543493996954,1777543493997494,1777543493996954,1777543493997494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-591120,,540
client,client_request,completed,1777543493997529,2,,,1777543493997023,1777543493997529,1777543493997023,1777543493997529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1975178,,506
client,client_request,completed,1777543493997736,1,,,1777543493997257,1777543493997736,1777543493997257,1777543493997736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1387570,,479
client,client_request,completed,1777543493997969,1,,,1777543493997403,1777543493997969,1777543493997403,1777543493997969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1859893,,566
client,client_request,completed,1777543493998073,2,,,1777543493997571,1777543493998073,1777543493997571,1777543493998073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-692070,,502
client,client_request,completed,1777543493998141,2,,,1777543493997629,1777543493998141,1777543493997629,1777543493998141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1595208,,512
client,client_request,completed,1777543493998296,1,,,1777543493997777,1777543493998296,1777543493997777,1777543493998296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,276056,,519
client,client_request,completed,1777543493998531,1,,,1777543493998015,1777543493998531,1777543493998015,1777543493998531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,480521,,516
