source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543493852815,1,,,1777543493852293,1777543493852815,1777543493852293,1777543493852815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1423763,,522
client,client_request,completed,1777543493853410,1,,,1777543493852962,1777543493853410,1777543493852962,1777543493853410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,727722,,448
client,client_request,completed,1777543493854200,1,,,1777543493853548,1777543493854200,1777543493853548,1777543493854200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-631005,,652
client,client_request,completed,1777543493854543,1,,,1777543493854310,1777543493854543,1777543493854310,1777543493854543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1239455,,233
client,client_request,completed,1777543493855253,1,,,1777543493854719,1777543493855253,1777543493854719,1777543493855253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-930735,,534
client,client_request,completed,1777543493855755,1,,,1777543493855295,1777543493855755,1777543493855295,1777543493855755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-67274,,460
client,client_request,completed,1777543493856325,1,,,1777543493855815,1777543493856325,1777543493855815,1777543493856325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1583795,,510
client,client_request,completed,1777543493856832,1,,,1777543493856362,1777543493856832,1777543493856362,1777543493856832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,168410,,470
client,client_request,completed,1777543493857328,1,,,1777543493856875,1777543493857328,1777543493856875,1777543493857328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1748805,,453
client,client_request,completed,1777543493857741,1,,,1777543493857369,1777543493857741,1777543493857369,1777543493857741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,70450,,372
client,client_request,completed,1777543493858259,1,,,1777543493857796,1777543493858259,1777543493857796,1777543493858259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1496308,,463
client,client_request,completed,1777543493858661,1,,,1777543493858313,1777543493858661,1777543493858313,1777543493858661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-340460,,348
client,client_request,completed,1777543493859261,1,,,1777543493858805,1777543493859261,1777543493858805,1777543493859261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1482625,,456
client,client_request,completed,1777543493859821,1,,,1777543493859351,1777543493859821,1777543493859351,1777543493859821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-751858,,470
client,client_request,completed,1777543493860269,1,,,1777543493859881,1777543493860269,1777543493859881,1777543493860269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-109125,,388
client,client_request,completed,1777543493860732,1,,,1777543493860365,1777543493860732,1777543493860365,1777543493860732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1679548,,367
client,client_request,completed,1777543493861684,1,,,1777543493860834,1777543493861684,1777543493860834,1777543493861684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,159432,,850
client,client_request,completed,1777543493862233,1,,,1777543493861765,1777543493862233,1777543493861765,1777543493862233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,677453,,468
client,client_request,completed,1777543493862792,1,,,1777543493862319,1777543493862792,1777543493862319,1777543493862792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1134277,,473
client,client_request,completed,1777543493863360,1,,,1777543493862896,1777543493863360,1777543493862896,1777543493863360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,77481,,464
client,client_request,completed,1777543493863764,1,,,1777543493863397,1777543493863764,1777543493863397,1777543493863764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,22848,,367
client,client_request,completed,1777543493864378,1,,,1777543493863876,1777543493864378,1777543493863876,1777543493864378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,319792,,502
client,client_request,completed,1777543493864868,1,,,1777543493864419,1777543493864868,1777543493864419,1777543493864868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-331366,,449
client,client_request,completed,1777543493865503,1,,,1777543493864948,1777543493865503,1777543493864948,1777543493865503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1204417,,555
client,client_request,completed,1777543493866173,1,,,1777543493865543,1777543493866173,1777543493865543,1777543493866173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,590557,,630
client,client_request,completed,1777543493866717,1,,,1777543493866235,1777543493866717,1777543493866235,1777543493866717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1861779,,482
client,client_request,completed,1777543493867138,1,,,1777543493866782,1777543493867138,1777543493866782,1777543493867138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1238622,,356
client,client_request,completed,1777543493867543,1,,,1777543493867277,1777543493867543,1777543493867277,1777543493867543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1722752,,266
client,client_request,completed,1777543493868087,1,,,1777543493867588,1777543493868087,1777543493867588,1777543493868087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-481881,,499
client,client_request,completed,1777543493868519,1,,,1777543493868125,1777543493868519,1777543493868125,1777543493868519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-15020,,394
client,client_request,completed,1777543493868901,1,,,1777543493868581,1777543493868901,1777543493868581,1777543493868901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,25987,,320
client,client_request,completed,1777543493869354,1,,,1777543493869038,1777543493869354,1777543493869038,1777543493869354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1043156,,316
client,client_request,completed,1777543493869887,1,,,1777543493869485,1777543493869887,1777543493869485,1777543493869887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,681818,,402
client,client_request,completed,1777543493870608,1,,,1777543493870031,1777543493870608,1777543493870031,1777543493870608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-433119,,577
client,client_request,completed,1777543493871349,1,,,1777543493870784,1777543493871349,1777543493870784,1777543493871349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1274111,,565
client,client_request,completed,1777543493871978,1,,,1777543493871503,1777543493871978,1777543493871503,1777543493871978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1279986,,475
client,client_request,completed,1777543493872369,1,,,1777543493872094,1777543493872369,1777543493872094,1777543493872369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-12277,,275
client,client_request,completed,1777543493872997,1,,,1777543493872555,1777543493872997,1777543493872555,1777543493872997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1530538,,442
client,client_request,completed,1777543493873360,1,,,1777543493873036,1777543493873360,1777543493873036,1777543493873360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1349403,,324
client,client_request,completed,1777543493873722,1,,,1777543493873456,1777543493873722,1777543493873456,1777543493873722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-387471,,266
client,client_request,completed,1777543493874173,1,,,1777543493873812,1777543493874173,1777543493873812,1777543493874173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1387250,,361
client,client_request,completed,1777543493874762,1,,,1777543493874210,1777543493874762,1777543493874210,1777543493874762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-332735,,552
client,client_request,completed,1777543493875150,1,,,1777543493874801,1777543493875150,1777543493874801,1777543493875150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-904653,,349
client,client_request,completed,1777543493875822,1,,,1777543493875301,1777543493875822,1777543493875301,1777543493875822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1747895,,521
client,client_request,completed,1777543493876256,1,,,1777543493875956,1777543493876256,1777543493875956,1777543493876256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1909538,,300
client,client_request,completed,1777543493877232,1,,,1777543493876389,1777543493877232,1777543493876389,1777543493877232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2082888,,843
client,client_request,completed,1777543493877751,1,,,1777543493877308,1777543493877751,1777543493877308,1777543493877751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1325775,,443
client,client_request,completed,1777543493878462,1,,,1777543493877930,1777543493878462,1777543493877930,1777543493878462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-650484,,532
client,client_request,completed,1777543493879148,1,,,1777543493878601,1777543493879148,1777543493878601,1777543493879148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,14365,,547
client,client_request,completed,1777543493879757,1,,,1777543493879282,1777543493879757,1777543493879282,1777543493879757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1443275,,475
client,client_request,completed,1777543493880246,1,,,1777543493879806,1777543493880246,1777543493879806,1777543493880246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-448270,,440
client,client_request,completed,1777543493880771,1,,,1777543493880380,1777543493880771,1777543493880380,1777543493880771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,812085,,391
client,client_request,completed,1777543493881305,1,,,1777543493880810,1777543493881305,1777543493880810,1777543493881305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1237217,,495
client,client_request,completed,1777543493881971,1,,,1777543493881374,1777543493881971,1777543493881374,1777543493881971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1792443,,597
client,client_request,completed,1777543493882408,1,,,1777543493882085,1777543493882408,1777543493882085,1777543493882408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-777179,,323
client,client_request,completed,1777543493882831,1,,,1777543493882553,1777543493882831,1777543493882553,1777543493882831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1835409,,278
client,client_request,completed,1777543493883372,1,,,1777543493882889,1777543493883372,1777543493882889,1777543493883372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1717873,,483
client,client_request,completed,1777543493883748,1,,,1777543493883552,1777543493883748,1777543493883552,1777543493883748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,145230,,196
client,client_request,completed,1777543493884232,1,,,1777543493883884,1777543493884232,1777543493883884,1777543493884232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1555938,,348
client,client_request,completed,1777543493884779,1,,,1777543493884293,1777543493884779,1777543493884293,1777543493884779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1459625,,486
client,client_request,completed,1777543493885361,1,,,1777543493884836,1777543493885361,1777543493884836,1777543493885361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,479768,,525
client,client_request,completed,1777543493885910,1,,,1777543493885511,1777543493885910,1777543493885511,1777543493885910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,667766,,399
client,client_request,completed,1777543493886774,1,,,1777543493886018,1777543493886774,1777543493886018,1777543493886774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,820328,,756
client,client_request,completed,1777543493887361,1,,,1777543493886886,1777543493887361,1777543493886886,1777543493887361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-920577,,475
client,client_request,completed,1777543493887782,1,,,1777543493887404,1777543493887782,1777543493887404,1777543493887782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1473181,,378
client,client_request,completed,1777543493888464,1,,,1777543493887965,1777543493888464,1777543493887965,1777543493888464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1937245,,499
client,client_request,completed,1777543493889025,1,,,1777543493888504,1777543493889025,1777543493888504,1777543493889025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1114096,,521
client,client_request,completed,1777543493889639,1,,,1777543493889125,1777543493889639,1777543493889125,1777543493889639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1276442,,514
client,client_request,completed,1777543493890174,1,,,1777543493889716,1777543493890174,1777543493889716,1777543493890174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1973399,,458
client,client_request,completed,1777543493890759,1,,,1777543493890242,1777543493890759,1777543493890242,1777543493890759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,927860,,517
client,client_request,completed,1777543493891181,1,,,1777543493890884,1777543493891181,1777543493890884,1777543493891181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1580141,,297
client,client_request,completed,1777543493891975,1,,,1777543493891326,1777543493891975,1777543493891326,1777543493891975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2075158,,649
client,client_request,completed,1777543493892600,1,,,1777543493892031,1777543493892600,1777543493892031,1777543493892600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1101283,,569
client,client_request,completed,1777543493893219,1,,,1777543493892698,1777543493893219,1777543493892698,1777543493893219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,432353,,521
client,client_request,completed,1777543493893842,1,,,1777543493893298,1777543493893842,1777543493893298,1777543493893842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,811978,,544
client,client_request,completed,1777543493894530,1,,,1777543493894086,1777543493894530,1777543493894086,1777543493894530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,824912,,444
client,client_request,completed,1777543493895039,1,,,1777543493894663,1777543493895039,1777543493894663,1777543493895039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-328664,,376
client,client_request,completed,1777543493895704,1,,,1777543493895202,1777543493895704,1777543493895202,1777543493895704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,900083,,502
client,client_request,completed,1777543493896337,1,,,1777543493895831,1777543493896337,1777543493895831,1777543493896337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,892881,,506
client,client_request,completed,1777543493896919,1,,,1777543493896432,1777543493896919,1777543493896432,1777543493896919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2048345,,487
client,client_request,completed,1777543493897477,1,,,1777543493897028,1777543493897477,1777543493897028,1777543493897477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,243369,,449
client,client_request,completed,1777543493898117,1,,,1777543493897573,1777543493898117,1777543493897573,1777543493898117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1790751,,544
client,client_request,completed,1777543493898640,1,,,1777543493898184,1777543493898640,1777543493898184,1777543493898640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,223816,,456
client,client_request,completed,1777543493899228,1,,,1777543493898678,1777543493899228,1777543493898678,1777543493899228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-718787,,550
client,client_request,completed,1777543493899700,1,,,1777543493899270,1777543493899700,1777543493899270,1777543493899700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1755114,,430
client,client_request,completed,1777543493900412,1,,,1777543493899898,1777543493900412,1777543493899898,1777543493900412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-440800,,514
client,client_request,completed,1777543493900923,1,,,1777543493900454,1777543493900923,1777543493900454,1777543493900923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-296166,,469
client,client_request,completed,1777543493901655,1,,,1777543493901172,1777543493901655,1777543493901172,1777543493901655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-687714,,483
client,client_request,completed,1777543493902120,1,,,1777543493901720,1777543493902120,1777543493901720,1777543493902120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1332195,,400
client,client_request,completed,1777543493902662,1,,,1777543493902202,1777543493902662,1777543493902202,1777543493902662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,564388,,460
client,client_request,completed,1777543493903198,1,,,1777543493902749,1777543493903198,1777543493902749,1777543493903198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1978979,,449
client,client_request,completed,1777543493903814,1,,,1777543493903416,1777543493903814,1777543493903416,1777543493903814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1021838,,398
client,client_request,completed,1777543493905015,1,,,1777543493904236,1777543493905015,1777543493904236,1777543493905015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2070552,,779
client,client_request,completed,1777543493905403,1,,,1777543493905059,1777543493905403,1777543493905059,1777543493905403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1926827,,344
client,client_request,completed,1777543493906027,1,,,1777543493905512,1777543493906027,1777543493905512,1777543493906027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1162111,,515
client,client_request,completed,1777543493906591,1,,,1777543493906071,1777543493906591,1777543493906071,1777543493906591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-831755,,520
client,client_request,completed,1777543493907262,1,,,1777543493906636,1777543493907262,1777543493906636,1777543493907262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1501824,,626
client,client_request,completed,1777543493908117,1,,,1777543493907397,1777543493908117,1777543493907397,1777543493908117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1126717,,720
client,client_request,completed,1777543493908519,1,,,1777543493908158,1777543493908519,1777543493908158,1777543493908519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,244369,,361
client,client_request,completed,1777543493909116,1,,,1777543493908685,1777543493909116,1777543493908685,1777543493909116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1928663,,431
client,client_request,completed,1777543493909551,1,,,1777543493909211,1777543493909551,1777543493909211,1777543493909551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-170741,,340
client,client_request,completed,1777543493910044,1,,,1777543493909588,1777543493910044,1777543493909588,1777543493910044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1695324,,456
client,client_request,completed,1777543493910499,1,,,1777543493910110,1777543493910499,1777543493910110,1777543493910499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,624895,,389
client,client_request,completed,1777543493911213,1,,,1777543493910584,1777543493911213,1777543493910584,1777543493911213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1845418,,629
client,client_request,completed,1777543493911647,1,,,1777543493911253,1777543493911647,1777543493911253,1777543493911647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1550671,,394
client,client_request,completed,1777543493912363,1,,,1777543493911798,1777543493912363,1777543493911798,1777543493912363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,763472,,565
client,client_request,completed,1777543493912903,1,,,1777543493912498,1777543493912903,1777543493912498,1777543493912903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-79695,,405
client,client_request,completed,1777543493913814,1,,,1777543493912944,1777543493913814,1777543493912944,1777543493913814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1578482,,870
client,client_request,completed,1777543493914545,1,,,1777543493913859,1777543493914545,1777543493913859,1777543493914545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1402435,,686
client,client_request,completed,1777543493915042,1,,,1777543493914586,1777543493915042,1777543493914586,1777543493915042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,538960,,456
client,client_request,completed,1777543493915737,1,,,1777543493915200,1777543493915737,1777543493915200,1777543493915737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-774840,,537
client,client_request,completed,1777543493916280,1,,,1777543493915800,1777543493916280,1777543493915800,1777543493916280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1665436,,480
client,client_request,completed,1777543493916808,1,,,1777543493916319,1777543493916808,1777543493916319,1777543493916808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1510106,,489
client,client_request,completed,1777543493917447,1,,,1777543493916977,1777543493917447,1777543493916977,1777543493917447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-612321,,470
client,client_request,completed,1777543493917952,1,,,1777543493917647,1777543493917952,1777543493917647,1777543493917952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,116781,,305
client,client_request,completed,1777543493918551,1,,,1777543493918042,1777543493918551,1777543493918042,1777543493918551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1416736,,509
client,client_request,completed,1777543493918952,1,,,1777543493918593,1777543493918952,1777543493918593,1777543493918952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,732573,,359
client,client_request,completed,1777543493919419,1,,,1777543493919049,1777543493919419,1777543493919049,1777543493919419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2042042,,370
client,client_request,completed,1777543493919837,1,,,1777543493919454,1777543493919837,1777543493919454,1777543493919837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-550146,,383
client,client_request,completed,1777543493920349,1,,,1777543493919940,1777543493920349,1777543493919940,1777543493920349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,967693,,409
client,client_request,completed,1777543493921045,1,,,1777543493920430,1777543493921045,1777543493920430,1777543493921045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,926941,,615
client,client_request,completed,1777543493921917,1,,,1777543493921086,1777543493921917,1777543493921086,1777543493921917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1620885,,831
client,client_request,completed,1777543493922643,1,,,1777543493922089,1777543493922643,1777543493922089,1777543493922643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-25024,,554
client,client_request,completed,1777543493923450,1,,,1777543493922862,1777543493923450,1777543493922862,1777543493923450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1863051,,588
client,client_request,completed,1777543493923883,1,,,1777543493923488,1777543493923883,1777543493923488,1777543493923883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1625705,,395
client,client_request,completed,1777543493924520,1,,,1777543493923929,1777543493924520,1777543493923929,1777543493924520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,941722,,591
client,client_request,completed,1777543493925085,1,,,1777543493924594,1777543493925085,1777543493924594,1777543493925085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,153849,,491
client,client_request,completed,1777543493925983,1,,,1777543493925184,1777543493925983,1777543493925184,1777543493925983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1437199,,799
client,client_request,completed,1777543493926309,1,,,1777543493926025,1777543493926309,1777543493926025,1777543493926309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,841652,,284
client,client_request,completed,1777543493926684,1,,,1777543493926346,1777543493926684,1777543493926346,1777543493926684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,498792,,338
client,client_request,completed,1777543493927285,1,,,1777543493926786,1777543493927285,1777543493926786,1777543493927285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1849508,,499
client,client_request,completed,1777543493927961,1,,,1777543493927408,1777543493927961,1777543493927408,1777543493927961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1456271,,553
client,client_request,completed,1777543493928437,1,,,1777543493928025,1777543493928437,1777543493928025,1777543493928437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,629783,,412
client,client_request,completed,1777543493929008,1,,,1777543493928535,1777543493929008,1777543493928535,1777543493929008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1051835,,473
client,client_request,completed,1777543493929773,1,,,1777543493929045,1777543493929773,1777543493929045,1777543493929773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1231128,,728
client,client_request,completed,1777543493930678,1,,,1777543493929869,1777543493930678,1777543493929869,1777543493930678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,341715,,809
client,client_request,completed,1777543493931282,1,,,1777543493930776,1777543493931282,1777543493930776,1777543493931282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,782355,,506
client,client_request,completed,1777543493931886,1,,,1777543493931357,1777543493931886,1777543493931357,1777543493931886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,878673,,529
client,client_request,completed,1777543493932509,1,,,1777543493932068,1777543493932509,1777543493932068,1777543493932509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1395675,,441
client,client_request,completed,1777543493933182,1,,,1777543493932644,1777543493933182,1777543493932644,1777543493933182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,864728,,538
client,client_request,completed,1777543493933779,1,,,1777543493933222,1777543493933779,1777543493933222,1777543493933779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-469914,,557
client,client_request,completed,1777543493934497,1,,,1777543493933930,1777543493934497,1777543493933930,1777543493934497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,553678,,567
client,client_request,completed,1777543493935043,1,,,1777543493934610,1777543493935043,1777543493934610,1777543493935043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,712015,,433
client,client_request,completed,1777543493935637,1,,,1777543493935141,1777543493935637,1777543493935141,1777543493935637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1395214,,496
client,client_request,completed,1777543493936290,1,,,1777543493935735,1777543493936290,1777543493935735,1777543493936290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1644895,,555
client,client_request,completed,1777543493936771,1,,,1777543493936467,1777543493936771,1777543493936467,1777543493936771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-186959,,304
client,client_request,completed,1777543493937282,1,,,1777543493936849,1777543493937282,1777543493936849,1777543493937282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-67049,,433
client,client_request,completed,1777543493937791,1,,,1777543493937333,1777543493937791,1777543493937333,1777543493937791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,6867,,458
client,client_request,completed,1777543493938275,1,,,1777543493937831,1777543493938275,1777543493937831,1777543493938275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1748977,,444
client,client_request,completed,1777543493938805,1,,,1777543493938318,1777543493938805,1777543493938318,1777543493938805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1449142,,487
client,client_request,completed,1777543493939359,1,,,1777543493938859,1777543493939359,1777543493938859,1777543493939359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-14495,,500
client,client_request,completed,1777543493939809,1,,,1777543493939429,1777543493939809,1777543493939429,1777543493939809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-955422,,380
client,client_request,completed,1777543493940245,1,,,1777543493939879,1777543493940245,1777543493939879,1777543493940245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,938520,,366
