source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543494022125,3,,,1777543494021216,1777543494022125,1777543494021216,1777543494022125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1148479,,909
client,client_request,completed,1777543494022750,3,,,1777543494022298,1777543494022750,1777543494022298,1777543494022750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-371934,,452
client,client_request,completed,1777543494023391,3,,,1777543494023019,1777543494023391,1777543494023019,1777543494023391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1642464,,372
client,client_request,completed,1777543494024461,3,,,1777543494023668,1777543494024461,1777543494023668,1777543494024461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-811638,,793
client,client_request,completed,1777543494025140,3,,,1777543494024714,1777543494025140,1777543494024714,1777543494025140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1426904,,426
client,client_request,completed,1777543494026164,3,,,1777543494025329,1777543494026164,1777543494025329,1777543494026164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1253687,,835
client,client_request,completed,1777543494026847,3,,,1777543494026345,1777543494026847,1777543494026345,1777543494026847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,828821,,502
client,client_request,completed,1777543494027893,3,,,1777543494026884,1777543494027893,1777543494026884,1777543494027893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-94111,,1009
client,client_request,completed,1777543494028682,3,,,1777543494028028,1777543494028682,1777543494028028,1777543494028682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1103302,,654
client,client_request,completed,1777543494029598,3,,,1777543494028750,1777543494029598,1777543494028750,1777543494029598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,444110,,848
client,client_request,completed,1777543494030305,3,,,1777543494029810,1777543494030305,1777543494029810,1777543494030305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,512963,,495
client,client_request,completed,1777543494031170,3,,,1777543494030341,1777543494031170,1777543494030341,1777543494031170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1490441,,829
client,client_request,completed,1777543494031845,3,,,1777543494031309,1777543494031845,1777543494031309,1777543494031845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1964790,,536
client,client_request,completed,1777543494032505,3,,,1777543494031917,1777543494032505,1777543494031917,1777543494032505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1039107,,588
client,client_request,completed,1777543494033664,3,,,1777543494032571,1777543494033664,1777543494032571,1777543494033664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-416179,,1093
client,client_request,completed,1777543494034189,3,,,1777543494033703,1777543494034189,1777543494033703,1777543494034189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,34878,,486
client,client_request,completed,1777543494035063,3,,,1777543494034390,1777543494035063,1777543494034390,1777543494035063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1419404,,673
client,client_request,completed,1777543494035783,3,,,1777543494035213,1777543494035783,1777543494035213,1777543494035783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1599868,,570
client,client_request,completed,1777543494036952,3,,,1777543494035913,1777543494036952,1777543494035913,1777543494036952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,762994,,1039
client,client_request,completed,1777543494037583,3,,,1777543494037172,1777543494037583,1777543494037172,1777543494037583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,893908,,411
client,client_request,completed,1777543494038773,3,,,1777543494037922,1777543494038773,1777543494037922,1777543494038773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-724984,,851
client,client_request,completed,1777543494039712,3,,,1777543494038981,1777543494039712,1777543494038981,1777543494039712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-860818,,731
client,client_request,completed,1777543494040471,3,,,1777543494039855,1777543494040471,1777543494039855,1777543494040471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,705322,,616
client,client_request,completed,1777543494041244,3,,,1777543494040508,1777543494041244,1777543494040508,1777543494041244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,582895,,736
client,client_request,completed,1777543494041938,3,,,1777543494041350,1777543494041938,1777543494041350,1777543494041938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1090882,,588
client,client_request,completed,1777543494042457,3,,,1777543494042069,1777543494042457,1777543494042069,1777543494042457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1577916,,388
client,client_request,completed,1777543494043150,3,,,1777543494042542,1777543494043150,1777543494042542,1777543494043150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,985554,,608
client,client_request,completed,1777543494043919,3,,,1777543494043263,1777543494043919,1777543494043263,1777543494043919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1983741,,656
client,client_request,completed,1777543494044573,3,,,1777543494044005,1777543494044573,1777543494044005,1777543494044573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1820618,,568
client,client_request,completed,1777543494045517,3,,,1777543494044750,1777543494045517,1777543494044750,1777543494045517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1304741,,767
client,client_request,completed,1777543494046167,3,,,1777543494045635,1777543494046167,1777543494045635,1777543494046167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-835051,,532
client,client_request,completed,1777543494047031,3,,,1777543494046272,1777543494047031,1777543494046272,1777543494047031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,144014,,759
client,client_request,completed,1777543494047912,3,,,1777543494047144,1777543494047912,1777543494047144,1777543494047912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1414946,,768
client,client_request,completed,1777543494048714,3,,,1777543494047951,1777543494048714,1777543494047951,1777543494048714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1665223,,763
client,client_request,completed,1777543494050012,3,,,1777543494048873,1777543494050012,1777543494048873,1777543494050012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,982115,,1139
client,client_request,completed,1777543494051300,3,,,1777543494050078,1777543494051300,1777543494050078,1777543494051300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,388686,,1222
client,client_request,completed,1777543494053415,3,,,1777543494051664,1777543494053415,1777543494051664,1777543494053415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1590279,,1751
client,client_request,completed,1777543494054904,3,,,1777543494053689,1777543494054904,1777543494053689,1777543494054904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1834182,,1215
client,client_request,completed,1777543494056471,3,,,1777543494055219,1777543494056471,1777543494055219,1777543494056471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,159558,,1252
client,client_request,completed,1777543494057224,3,,,1777543494056762,1777543494057224,1777543494056762,1777543494057224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1768886,,462
client,client_request,completed,1777543494058602,3,,,1777543494057375,1777543494058602,1777543494057375,1777543494058602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,593057,,1227
client,client_request,completed,1777543494059171,3,,,1777543494058644,1777543494059171,1777543494058644,1777543494059171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,993844,,527
client,client_request,completed,1777543494060370,3,,,1777543494059610,1777543494060370,1777543494059610,1777543494060370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1919147,,760
client,client_request,completed,1777543494061711,3,,,1777543494060525,1777543494061711,1777543494060525,1777543494061711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1343797,,1186
client,client_request,completed,1777543494062872,3,,,1777543494061963,1777543494062872,1777543494061963,1777543494062872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-61545,,909
client,client_request,completed,1777543494063386,3,,,1777543494062955,1777543494063386,1777543494062955,1777543494063386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,541436,,431
client,client_request,completed,1777543494063969,3,,,1777543494063425,1777543494063969,1777543494063425,1777543494063969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1378583,,544
client,client_request,completed,1777543494064676,3,,,1777543494064135,1777543494064676,1777543494064135,1777543494064676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1116761,,541
client,client_request,completed,1777543494065567,3,,,1777543494064876,1777543494065567,1777543494064876,1777543494065567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1678664,,691
client,client_request,completed,1777543494066345,3,,,1777543494065737,1777543494066345,1777543494065737,1777543494066345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,297091,,608
client,client_request,completed,1777543494067358,3,,,1777543494066418,1777543494067358,1777543494066418,1777543494067358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1747524,,940
client,client_request,completed,1777543494068289,3,,,1777543494067680,1777543494068289,1777543494067680,1777543494068289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-188530,,609
client,client_request,completed,1777543494069265,3,,,1777543494068409,1777543494069265,1777543494068409,1777543494069265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,661576,,856
client,client_request,completed,1777543494070143,3,,,1777543494069426,1777543494070143,1777543494069426,1777543494070143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-537360,,717
client,client_request,completed,1777543494071647,3,,,1777543494070567,1777543494071647,1777543494070567,1777543494071647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-525226,,1080
client,client_request,completed,1777543494072486,3,,,1777543494071688,1777543494072486,1777543494071688,1777543494072486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-417647,,798
client,client_request,completed,1777543494073352,3,,,1777543494072529,1777543494073352,1777543494072529,1777543494073352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,391993,,823
client,client_request,completed,1777543494074373,3,,,1777543494073488,1777543494074373,1777543494073488,1777543494074373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1911043,,885
client,client_request,completed,1777543494075196,3,,,1777543494074496,1777543494075196,1777543494074496,1777543494075196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,288142,,700
client,client_request,completed,1777543494075993,3,,,1777543494075367,1777543494075993,1777543494075367,1777543494075993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1631638,,626
client,client_request,completed,1777543494076644,3,,,1777543494076116,1777543494076644,1777543494076116,1777543494076644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,591102,,528
client,client_request,completed,1777543494077559,3,,,1777543494076773,1777543494077559,1777543494076773,1777543494077559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,60696,,786
client,client_request,completed,1777543494078668,3,,,1777543494077750,1777543494078668,1777543494077750,1777543494078668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-626118,,918
client,client_request,completed,1777543494079559,3,,,1777543494078868,1777543494079559,1777543494078868,1777543494079559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-98619,,691
client,client_request,completed,1777543494080449,3,,,1777543494079625,1777543494080449,1777543494079625,1777543494080449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1344730,,824
client,client_request,completed,1777543494081382,3,,,1777543494080546,1777543494081382,1777543494080546,1777543494081382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-503377,,836
client,client_request,completed,1777543494082361,3,,,1777543494081596,1777543494082361,1777543494081596,1777543494082361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,137966,,765
client,client_request,completed,1777543494083089,3,,,1777543494082504,1777543494083089,1777543494082504,1777543494083089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-565130,,585
client,client_request,completed,1777543494084260,3,,,1777543494083397,1777543494084260,1777543494083397,1777543494084260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2069197,,863
client,client_request,completed,1777543494084930,3,,,1777543494084300,1777543494084930,1777543494084300,1777543494084930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,727968,,630
client,client_request,completed,1777543494085599,3,,,1777543494085098,1777543494085599,1777543494085098,1777543494085599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-565462,,501
client,client_request,completed,1777543494086429,3,,,1777543494085733,1777543494086429,1777543494085733,1777543494086429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-662371,,696
client,client_request,completed,1777543494086916,3,,,1777543494086465,1777543494086916,1777543494086465,1777543494086916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1436512,,451
client,client_request,completed,1777543494087779,3,,,1777543494087000,1777543494087779,1777543494087000,1777543494087779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-491887,,779
client,client_request,completed,1777543494088407,3,,,1777543494087820,1777543494088407,1777543494087820,1777543494088407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1964857,,587
client,client_request,completed,1777543494088932,3,,,1777543494088439,1777543494088932,1777543494088439,1777543494088932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-607889,,493
client,client_request,completed,1777543494089425,3,,,1777543494088970,1777543494089425,1777543494088970,1777543494089425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,674430,,455
client,client_request,completed,1777543494089775,3,,,1777543494089463,1777543494089775,1777543494089463,1777543494089775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2086383,,312
client,client_request,completed,1777543494090553,3,,,1777543494089942,1777543494090553,1777543494089942,1777543494090553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1038060,,611
client,client_request,completed,1777543494091413,3,,,1777543494090662,1777543494091413,1777543494090662,1777543494091413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1709435,,751
client,client_request,completed,1777543494092501,3,,,1777543494091745,1777543494092501,1777543494091745,1777543494092501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-464949,,756
client,client_request,completed,1777543494093549,3,,,1777543494092638,1777543494093549,1777543494092638,1777543494093549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-317935,,911
client,client_request,completed,1777543494094098,3,,,1777543494093588,1777543494094098,1777543494093588,1777543494094098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1415954,,510
client,client_request,completed,1777543494094827,3,,,1777543494094192,1777543494094827,1777543494094192,1777543494094827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-383155,,635
client,client_request,completed,1777543494095529,3,,,1777543494094950,1777543494095529,1777543494094950,1777543494095529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1627137,,579
client,client_request,completed,1777543494096254,3,,,1777543494095641,1777543494096254,1777543494095641,1777543494096254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1150615,,613
client,client_request,completed,1777543494096864,3,,,1777543494096386,1777543494096864,1777543494096386,1777543494096864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,141066,,478
client,client_request,completed,1777543494098004,3,,,1777543494096934,1777543494098004,1777543494096934,1777543494098004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1545482,,1070
client,client_request,completed,1777543494098818,3,,,1777543494098174,1777543494098818,1777543494098174,1777543494098818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1983108,,644
client,client_request,completed,1777543494099308,3,,,1777543494098945,1777543494099308,1777543494098945,1777543494099308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-555313,,363
client,client_request,completed,1777543494100461,3,,,1777543494099553,1777543494100461,1777543494099553,1777543494100461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1918665,,908
client,client_request,completed,1777543494101704,3,,,1777543494100737,1777543494101704,1777543494100737,1777543494101704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-327712,,967
client,client_request,completed,1777543494102276,3,,,1777543494101787,1777543494102276,1777543494101787,1777543494102276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-180439,,489
client,client_request,completed,1777543494103287,3,,,1777543494102489,1777543494103287,1777543494102489,1777543494103287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-62546,,798
client,client_request,completed,1777543494104253,3,,,1777543494103446,1777543494104253,1777543494103446,1777543494104253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1263245,,807
client,client_request,completed,1777543494105152,3,,,1777543494104401,1777543494105152,1777543494104401,1777543494105152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,805488,,751
client,client_request,completed,1777543494105957,3,,,1777543494105374,1777543494105957,1777543494105374,1777543494105957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1055981,,583
client,client_request,completed,1777543494106626,3,,,1777543494106085,1777543494106626,1777543494106085,1777543494106626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2074150,,541
client,client_request,completed,1777543494107297,3,,,1777543494106888,1777543494107297,1777543494106888,1777543494107297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,533085,,409
client,client_request,completed,1777543494108517,3,,,1777543494107403,1777543494108517,1777543494107403,1777543494108517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-518146,,1114
client,client_request,completed,1777543494109587,3,,,1777543494108800,1777543494109587,1777543494108800,1777543494109587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1119419,,787
client,client_request,completed,1777543494110339,3,,,1777543494109697,1777543494110339,1777543494109697,1777543494110339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1126753,,642
client,client_request,completed,1777543494110984,3,,,1777543494110444,1777543494110984,1777543494110444,1777543494110984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1354074,,540
client,client_request,completed,1777543494111800,3,,,1777543494111073,1777543494111800,1777543494111073,1777543494111800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2013188,,727
client,client_request,completed,1777543494112542,3,,,1777543494111943,1777543494112542,1777543494111943,1777543494112542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-920532,,599
client,client_request,completed,1777543494113267,3,,,1777543494112695,1777543494113267,1777543494112695,1777543494113267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,740945,,572
client,client_request,completed,1777543494114154,3,,,1777543494113402,1777543494114154,1777543494113402,1777543494114154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,251874,,752
client,client_request,completed,1777543494114777,3,,,1777543494114318,1777543494114777,1777543494114318,1777543494114777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1757288,,459
client,client_request,completed,1777543494115673,3,,,1777543494114814,1777543494115673,1777543494114814,1777543494115673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-634194,,859
client,client_request,completed,1777543494116918,3,,,1777543494115849,1777543494116918,1777543494115849,1777543494116918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1353054,,1069
client,client_request,completed,1777543494117486,3,,,1777543494117021,1777543494117486,1777543494117021,1777543494117486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1373375,,465
client,client_request,completed,1777543494118327,3,,,1777543494117626,1777543494118327,1777543494117626,1777543494118327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2032743,,701
client,client_request,completed,1777543494119087,3,,,1777543494118435,1777543494119087,1777543494118435,1777543494119087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,969999,,652
client,client_request,completed,1777543494119816,3,,,1777543494119210,1777543494119816,1777543494119210,1777543494119816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,580354,,606
client,client_request,completed,1777543494120474,3,,,1777543494119857,1777543494120474,1777543494119857,1777543494120474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1452256,,617
client,client_request,completed,1777543494121282,3,,,1777543494120671,1777543494121282,1777543494120671,1777543494121282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1942681,,611
client,client_request,completed,1777543494122458,3,,,1777543494121494,1777543494122458,1777543494121494,1777543494122458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-389796,,964
client,client_request,completed,1777543494123014,3,,,1777543494122617,1777543494123014,1777543494122617,1777543494123014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1709031,,397
client,client_request,completed,1777543494123775,3,,,1777543494123104,1777543494123775,1777543494123104,1777543494123775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1520229,,671
client,client_request,completed,1777543494124439,3,,,1777543494123903,1777543494124439,1777543494123903,1777543494124439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,869889,,536
client,client_request,completed,1777543494125457,3,,,1777543494124624,1777543494125457,1777543494124624,1777543494125457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,486956,,833
client,client_request,completed,1777543494126248,3,,,1777543494125498,1777543494126248,1777543494125498,1777543494126248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1215536,,750
client,client_request,completed,1777543494127079,3,,,1777543494126375,1777543494127079,1777543494126375,1777543494127079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1527881,,704
client,client_request,completed,1777543494127732,3,,,1777543494127292,1777543494127732,1777543494127292,1777543494127732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,218978,,440
client,client_request,completed,1777543494128295,3,,,1777543494127876,1777543494128295,1777543494127876,1777543494128295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1393267,,419
client,client_request,completed,1777543494128983,3,,,1777543494128384,1777543494128983,1777543494128384,1777543494128983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1405703,,599
client,client_request,completed,1777543494129710,3,,,1777543494129098,1777543494129710,1777543494129098,1777543494129710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1688299,,612
client,client_request,completed,1777543494130362,3,,,1777543494129875,1777543494130362,1777543494129875,1777543494130362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1472727,,487
client,client_request,completed,1777543494131228,3,,,1777543494130454,1777543494131228,1777543494130454,1777543494131228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1674292,,774
client,client_request,completed,1777543494131945,3,,,1777543494131281,1777543494131945,1777543494131281,1777543494131945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1458939,,664
client,client_request,completed,1777543494132715,3,,,1777543494132057,1777543494132715,1777543494132057,1777543494132715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1319052,,658
client,client_request,completed,1777543494133258,3,,,1777543494132865,1777543494133258,1777543494132865,1777543494133258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1159703,,393
client,client_request,completed,1777543494133946,3,,,1777543494133295,1777543494133946,1777543494133295,1777543494133946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2044707,,651
client,client_request,completed,1777543494134641,3,,,1777543494134099,1777543494134641,1777543494134099,1777543494134641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,343725,,542
client,client_request,completed,1777543494135210,3,,,1777543494134855,1777543494135210,1777543494134855,1777543494135210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,84373,,355
client,client_request,completed,1777543494136000,3,,,1777543494135337,1777543494136000,1777543494135337,1777543494136000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1738415,,663
