source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543493645855,1,,,1777543493645707,1777543493645855,1777543493645707,1777543493645855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1824912,,148
client,client_request,completed,1777543493646058,1,,,1777543493645893,1777543493646058,1777543493645893,1777543493646058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1966156,,165
client,client_request,completed,1777543493646203,1,,,1777543493646095,1777543493646203,1777543493646095,1777543493646203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1650595,,108
client,client_request,completed,1777543493646466,1,,,1777543493646282,1777543493646466,1777543493646282,1777543493646466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1160951,,184
client,client_request,completed,1777543493646714,1,,,1777543493646503,1777543493646714,1777543493646503,1777543493646714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1067231,,211
client,client_request,completed,1777543493647072,1,,,1777543493646784,1777543493647072,1777543493646784,1777543493647072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-420320,,288
client,client_request,completed,1777543493647256,1,,,1777543493647128,1777543493647256,1777543493647128,1777543493647256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,298342,,128
client,client_request,completed,1777543493647479,1,,,1777543493647342,1777543493647479,1777543493647342,1777543493647479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1112612,,137
client,client_request,completed,1777543493647797,1,,,1777543493647515,1777543493647797,1777543493647515,1777543493647797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1793571,,282
client,client_request,completed,1777543493648003,1,,,1777543493647849,1777543493648003,1777543493647849,1777543493648003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,453075,,154
client,client_request,completed,1777543493648248,1,,,1777543493648086,1777543493648248,1777543493648086,1777543493648248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1059117,,162
client,client_request,completed,1777543493648494,1,,,1777543493648329,1777543493648494,1777543493648329,1777543493648494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,8866,,165
client,client_request,completed,1777543493648765,1,,,1777543493648619,1777543493648765,1777543493648619,1777543493648765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,645699,,146
client,client_request,completed,1777543493649046,1,,,1777543493648821,1777543493649046,1777543493648821,1777543493649046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,797392,,225
client,client_request,completed,1777543493649356,1,,,1777543493649139,1777543493649356,1777543493649139,1777543493649356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-430992,,217
client,client_request,completed,1777543493649776,1,,,1777543493649573,1777543493649776,1777543493649573,1777543493649776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1212456,,203
client,client_request,completed,1777543493650180,1,,,1777543493649923,1777543493650180,1777543493649923,1777543493650180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-886717,,257
client,client_request,completed,1777543493650499,1,,,1777543493650283,1777543493650499,1777543493650283,1777543493650499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,249483,,216
client,client_request,completed,1777543493650853,1,,,1777543493650587,1777543493650853,1777543493650587,1777543493650853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1582041,,266
client,client_request,completed,1777543493651129,1,,,1777543493650896,1777543493651129,1777543493650896,1777543493651129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,816916,,233
client,client_request,completed,1777543493651517,1,,,1777543493651301,1777543493651517,1777543493651301,1777543493651517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-342401,,216
client,client_request,completed,1777543493651894,1,,,1777543493651684,1777543493651894,1777543493651684,1777543493651894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1945759,,210
client,client_request,completed,1777543493652252,1,,,1777543493652019,1777543493652252,1777543493652019,1777543493652252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-563249,,233
client,client_request,completed,1777543493652569,1,,,1777543493652290,1777543493652569,1777543493652290,1777543493652569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2068405,,279
client,client_request,completed,1777543493652855,1,,,1777543493652653,1777543493652855,1777543493652653,1777543493652855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-450135,,202
client,client_request,completed,1777543493653118,1,,,1777543493652925,1777543493653118,1777543493652925,1777543493653118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-971832,,193
client,client_request,completed,1777543493653471,1,,,1777543493653186,1777543493653471,1777543493653186,1777543493653471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1021219,,285
client,client_request,completed,1777543493653723,1,,,1777543493653523,1777543493653723,1777543493653523,1777543493653723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1912308,,200
client,client_request,completed,1777543493653970,1,,,1777543493653762,1777543493653970,1777543493653762,1777543493653970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-904265,,208
client,client_request,completed,1777543493654192,1,,,1777543493654012,1777543493654192,1777543493654012,1777543493654192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-762113,,180
client,client_request,completed,1777543493654478,1,,,1777543493654288,1777543493654478,1777543493654288,1777543493654478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-558146,,190
client,client_request,completed,1777543493654709,1,,,1777543493654566,1777543493654709,1777543493654566,1777543493654709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,644706,,143
client,client_request,completed,1777543493655016,1,,,1777543493654746,1777543493655016,1777543493654746,1777543493655016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-139577,,270
client,client_request,completed,1777543493655464,1,,,1777543493655129,1777543493655464,1777543493655129,1777543493655464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-27261,,335
client,client_request,completed,1777543493655788,1,,,1777543493655544,1777543493655788,1777543493655544,1777543493655788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1817878,,244
client,client_request,completed,1777543493656299,1,,,1777543493655894,1777543493656299,1777543493655894,1777543493656299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1378548,,405
client,client_request,completed,1777543493656949,1,,,1777543493656533,1777543493656949,1777543493656533,1777543493656949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,976271,,416
client,client_request,completed,1777543493657293,1,,,1777543493657087,1777543493657293,1777543493657087,1777543493657293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1666691,,206
client,client_request,completed,1777543493657579,1,,,1777543493657371,1777543493657579,1777543493657371,1777543493657579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-20093,,208
client,client_request,completed,1777543493657840,1,,,1777543493657648,1777543493657840,1777543493657648,1777543493657840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1982515,,192
client,client_request,completed,1777543493658121,1,,,1777543493657917,1777543493658121,1777543493657917,1777543493658121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1279355,,204
client,client_request,completed,1777543493658386,1,,,1777543493658192,1777543493658386,1777543493658192,1777543493658386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,195137,,194
client,client_request,completed,1777543493658679,1,,,1777543493658455,1777543493658679,1777543493658455,1777543493658679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1600482,,224
client,client_request,completed,1777543493658915,1,,,1777543493658716,1777543493658915,1777543493658716,1777543493658915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1563903,,199
client,client_request,completed,1777543493659211,1,,,1777543493658997,1777543493659211,1777543493658997,1777543493659211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1148236,,214
client,client_request,completed,1777543493659499,1,,,1777543493659283,1777543493659499,1777543493659283,1777543493659499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1397888,,216
client,client_request,completed,1777543493659828,1,,,1777543493659569,1777543493659828,1777543493659569,1777543493659828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,289267,,259
client,client_request,completed,1777543493660253,1,,,1777543493659958,1777543493660253,1777543493659958,1777543493660253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-156417,,295
client,client_request,completed,1777543493660491,1,,,1777543493660293,1777543493660491,1777543493660293,1777543493660491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-884233,,198
client,client_request,completed,1777543493660849,1,,,1777543493660627,1777543493660849,1777543493660627,1777543493660849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1927478,,222
client,client_request,completed,1777543493661128,1,,,1777543493660934,1777543493661128,1777543493660934,1777543493661128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1031637,,194
client,client_request,completed,1777543493661631,1,,,1777543493661225,1777543493661631,1777543493661225,1777543493661631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1132313,,406
client,client_request,completed,1777543493661914,1,,,1777543493661724,1777543493661914,1777543493661724,1777543493661914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1836877,,190
client,client_request,completed,1777543493662290,1,,,1777543493662029,1777543493662290,1777543493662029,1777543493662290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1557824,,261
client,client_request,completed,1777543493662618,1,,,1777543493662365,1777543493662618,1777543493662365,1777543493662618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2006568,,253
client,client_request,completed,1777543493663101,1,,,1777543493662774,1777543493663101,1777543493662774,1777543493663101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,318332,,327
client,client_request,completed,1777543493663499,1,,,1777543493663188,1777543493663499,1777543493663188,1777543493663499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1448551,,311
client,client_request,completed,1777543493663925,1,,,1777543493663601,1777543493663925,1777543493663601,1777543493663925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,189743,,324
client,client_request,completed,1777543493664261,1,,,1777543493663964,1777543493664261,1777543493663964,1777543493664261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1597762,,297
client,client_request,completed,1777543493664626,1,,,1777543493664320,1777543493664626,1777543493664320,1777543493664626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-777111,,306
client,client_request,completed,1777543493664864,1,,,1777543493664665,1777543493664864,1777543493664665,1777543493664864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1514888,,199
client,client_request,completed,1777543493665121,1,,,1777543493664903,1777543493665121,1777543493664903,1777543493665121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2070280,,218
client,client_request,completed,1777543493665464,1,,,1777543493665264,1777543493665464,1777543493665264,1777543493665464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1959692,,200
client,client_request,completed,1777543493665837,1,,,1777543493665555,1777543493665837,1777543493665555,1777543493665837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-972468,,282
client,client_request,completed,1777543493666206,1,,,1777543493665941,1777543493666206,1777543493665941,1777543493666206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,964203,,265
client,client_request,completed,1777543493666577,1,,,1777543493666281,1777543493666577,1777543493666281,1777543493666577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,949948,,296
client,client_request,completed,1777543493666854,1,,,1777543493666650,1777543493666854,1777543493666650,1777543493666854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1023892,,204
client,client_request,completed,1777543493667154,1,,,1777543493666922,1777543493667154,1777543493666922,1777543493667154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1341931,,232
client,client_request,completed,1777543493667472,1,,,1777543493667191,1777543493667472,1777543493667191,1777543493667472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,599321,,281
client,client_request,completed,1777543493667751,1,,,1777543493667548,1777543493667751,1777543493667548,1777543493667751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,569078,,203
client,client_request,completed,1777543493667995,1,,,1777543493667788,1777543493667995,1777543493667788,1777543493667995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,229198,,207
client,client_request,completed,1777543493668368,1,,,1777543493668067,1777543493668368,1777543493668067,1777543493668368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1667672,,301
client,client_request,completed,1777543493668560,1,,,1777543493668407,1777543493668560,1777543493668407,1777543493668560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1780691,,153
client,client_request,completed,1777543493668809,1,,,1777543493668645,1777543493668809,1777543493668645,1777543493668809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-326743,,164
client,client_request,completed,1777543493669203,1,,,1777543493668910,1777543493669203,1777543493668910,1777543493669203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-84777,,293
client,client_request,completed,1777543493669587,1,,,1777543493669286,1777543493669587,1777543493669286,1777543493669587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,305739,,301
client,client_request,completed,1777543493669963,1,,,1777543493669670,1777543493669963,1777543493669670,1777543493669963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,253049,,293
client,client_request,completed,1777543493670358,1,,,1777543493670102,1777543493670358,1777543493670102,1777543493670358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1615639,,256
client,client_request,completed,1777543493670636,1,,,1777543493670421,1777543493670636,1777543493670421,1777543493670636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1830156,,215
client,client_request,completed,1777543493670894,1,,,1777543493670676,1777543493670894,1777543493670676,1777543493670894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-146855,,218
client,client_request,completed,1777543493671141,1,,,1777543493670930,1777543493671141,1777543493670930,1777543493671141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1870015,,211
client,client_request,completed,1777543493671384,1,,,1777543493671178,1777543493671384,1777543493671178,1777543493671384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2064204,,206
client,client_request,completed,1777543493671576,1,,,1777543493671421,1777543493671576,1777543493671421,1777543493671576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1418358,,155
client,client_request,completed,1777543493671893,1,,,1777543493671673,1777543493671893,1777543493671673,1777543493671893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,636403,,220
client,client_request,completed,1777543493672142,1,,,1777543493671983,1777543493672142,1777543493671983,1777543493672142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,648980,,159
client,client_request,completed,1777543493672386,1,,,1777543493672179,1777543493672386,1777543493672179,1777543493672386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1991872,,207
client,client_request,completed,1777543493672657,1,,,1777543493672475,1777543493672657,1777543493672475,1777543493672657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,738400,,182
client,client_request,completed,1777543493672879,1,,,1777543493672693,1777543493672879,1777543493672693,1777543493672879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1566264,,186
client,client_request,completed,1777543493673150,1,,,1777543493672949,1777543493673150,1777543493672949,1777543493673150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-763739,,201
client,client_request,completed,1777543493673414,1,,,1777543493673226,1777543493673414,1777543493673226,1777543493673414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1010279,,188
client,client_request,completed,1777543493673700,1,,,1777543493673496,1777543493673700,1777543493673496,1777543493673700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1554523,,204
client,client_request,completed,1777543493673948,1,,,1777543493673735,1777543493673948,1777543493673735,1777543493673948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1174334,,213
client,client_request,completed,1777543493674221,1,,,1777543493674019,1777543493674221,1777543493674019,1777543493674221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1770778,,202
client,client_request,completed,1777543493674465,1,,,1777543493674257,1777543493674465,1777543493674257,1777543493674465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1342344,,208
client,client_request,completed,1777543493674780,1,,,1777543493674541,1777543493674780,1777543493674541,1777543493674780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-15850,,239
client,client_request,completed,1777543493675007,1,,,1777543493674815,1777543493675007,1777543493674815,1777543493675007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1733062,,192
client,client_request,completed,1777543493675424,1,,,1777543493675145,1777543493675424,1777543493675145,1777543493675424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,821510,,279
client,client_request,completed,1777543493675682,1,,,1777543493675498,1777543493675682,1777543493675498,1777543493675682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,58941,,184
client,client_request,completed,1777543493675904,1,,,1777543493675717,1777543493675904,1777543493675717,1777543493675904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1215067,,187
client,client_request,completed,1777543493676146,1,,,1777543493675973,1777543493676146,1777543493675973,1777543493676146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1865968,,173
client,client_request,completed,1777543493676362,1,,,1777543493676180,1777543493676362,1777543493676180,1777543493676362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1313216,,182
client,client_request,completed,1777543493676621,1,,,1777543493676430,1777543493676621,1777543493676430,1777543493676621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-903566,,191
client,client_request,completed,1777543493676867,1,,,1777543493676689,1777543493676867,1777543493676689,1777543493676867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1970524,,178
client,client_request,completed,1777543493677213,1,,,1777543493676933,1777543493677213,1777543493676933,1777543493677213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1378791,,280
client,client_request,completed,1777543493677475,1,,,1777543493677287,1777543493677475,1777543493677287,1777543493677475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-869527,,188
client,client_request,completed,1777543493677775,1,,,1777543493677547,1777543493677775,1777543493677547,1777543493677775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,943179,,228
client,client_request,completed,1777543493678036,1,,,1777543493677843,1777543493678036,1777543493677843,1777543493678036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-211226,,193
client,client_request,completed,1777543493678272,1,,,1777543493678108,1777543493678272,1777543493678108,1777543493678272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-580657,,164
client,client_request,completed,1777543493678571,1,,,1777543493678348,1777543493678571,1777543493678348,1777543493678571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1471343,,223
client,client_request,completed,1777543493678821,1,,,1777543493678644,1777543493678821,1777543493678644,1777543493678821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1739163,,177
client,client_request,completed,1777543493679148,1,,,1777543493678916,1777543493679148,1777543493678916,1777543493679148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2062970,,232
client,client_request,completed,1777543493679397,1,,,1777543493679231,1777543493679397,1777543493679231,1777543493679397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1031967,,166
client,client_request,completed,1777543493679691,1,,,1777543493679477,1777543493679691,1777543493679477,1777543493679691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1453504,,214
client,client_request,completed,1777543493679868,1,,,1777543493679727,1777543493679868,1777543493679727,1777543493679868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2003063,,141
client,client_request,completed,1777543493680112,1,,,1777543493679947,1777543493680112,1777543493679947,1777543493680112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1232666,,165
client,client_request,completed,1777543493680402,1,,,1777543493680192,1777543493680402,1777543493680192,1777543493680402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1899526,,210
client,client_request,completed,1777543493680573,1,,,1777543493680438,1777543493680573,1777543493680438,1777543493680573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,17085,,135
client,client_request,completed,1777543493680881,1,,,1777543493680652,1777543493680881,1777543493680652,1777543493680881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1274887,,229
client,client_request,completed,1777543493681078,1,,,1777543493680920,1777543493681078,1777543493680920,1777543493681078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,584492,,158
client,client_request,completed,1777543493681301,1,,,1777543493681162,1777543493681301,1777543493681162,1777543493681301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-916273,,139
client,client_request,completed,1777543493681529,1,,,1777543493681337,1777543493681529,1777543493681337,1777543493681529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1928974,,192
client,client_request,completed,1777543493681816,1,,,1777543493681598,1777543493681816,1777543493681598,1777543493681816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-822170,,218
client,client_request,completed,1777543493682053,1,,,1777543493681895,1777543493682053,1777543493681895,1777543493682053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-142516,,158
client,client_request,completed,1777543493682310,1,,,1777543493682132,1777543493682310,1777543493682132,1777543493682310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-847816,,178
client,client_request,completed,1777543493682572,1,,,1777543493682392,1777543493682572,1777543493682392,1777543493682572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1011074,,180
client,client_request,completed,1777543493682811,1,,,1777543493682651,1777543493682811,1777543493682651,1777543493682811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-266581,,160
client,client_request,completed,1777543493683067,1,,,1777543493682890,1777543493683067,1777543493682890,1777543493683067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1183088,,177
client,client_request,completed,1777543493683331,1,,,1777543493683142,1777543493683331,1777543493683142,1777543493683331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2012675,,189
client,client_request,completed,1777543493683554,1,,,1777543493683365,1777543493683554,1777543493683365,1777543493683554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1806471,,189
client,client_request,completed,1777543493683765,1,,,1777543493683588,1777543493683765,1777543493683588,1777543493683765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,20605,,177
client,client_request,completed,1777543493683974,1,,,1777543493683798,1777543493683974,1777543493683798,1777543493683974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1228485,,176
client,client_request,completed,1777543493684183,1,,,1777543493684007,1777543493684183,1777543493684007,1777543493684183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1011286,,176
client,client_request,completed,1777543493684403,1,,,1777543493684216,1777543493684403,1777543493684216,1777543493684403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1829139,,187
client,client_request,completed,1777543493684608,1,,,1777543493684436,1777543493684608,1777543493684436,1777543493684608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,144497,,172
client,client_request,completed,1777543493684811,1,,,1777543493684640,1777543493684811,1777543493684640,1777543493684811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1250838,,171
client,client_request,completed,1777543493684980,1,,,1777543493684844,1777543493684980,1777543493684844,1777543493684980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,733498,,136
client,client_request,completed,1777543493685325,1,,,1777543493685070,1777543493685325,1777543493685070,1777543493685325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,761438,,255
client,client_request,completed,1777543493685546,1,,,1777543493685361,1777543493685546,1777543493685361,1777543493685546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,875049,,185
client,client_request,completed,1777543493685758,1,,,1777543493685579,1777543493685758,1777543493685579,1777543493685758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,973519,,179
client,client_request,completed,1777543493685968,1,,,1777543493685791,1777543493685968,1777543493685791,1777543493685968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1915675,,177
