source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543484786211,1,,,1777543484786033,1777543484786211,1777543484786033,1777543484786211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1023892,,178
client,client_request,completed,1777543484786585,1,,,1777543484786310,1777543484786585,1777543484786310,1777543484786585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1341931,,275
client,client_request,completed,1777543484786809,1,,,1777543484786624,1777543484786809,1777543484786624,1777543484786809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,599321,,185
client,client_request,completed,1777543484787010,1,,,1777543484786845,1777543484787010,1777543484786845,1777543484787010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,569078,,165
client,client_request,completed,1777543484787393,1,,,1777543484787049,1777543484787393,1777543484787049,1777543484787393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,229198,,344
client,client_request,completed,1777543484787928,1,,,1777543484787506,1777543484787928,1777543484787506,1777543484787928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1667672,,422
client,client_request,completed,1777543484788332,1,,,1777543484788008,1777543484788332,1777543484788008,1777543484788332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1780691,,324
client,client_request,completed,1777543484788654,1,,,1777543484788470,1777543484788654,1777543484788470,1777543484788654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-326743,,184
client,client_request,completed,1777543484788871,1,,,1777543484788740,1777543484788871,1777543484788740,1777543484788871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-84777,,131
client,client_request,completed,1777543484789131,1,,,1777543484788950,1777543484789131,1777543484788950,1777543484789131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,305739,,181
client,client_request,completed,1777543484789354,1,,,1777543484789167,1777543484789354,1777543484789167,1777543484789354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,253049,,187
client,client_request,completed,1777543484789606,1,,,1777543484789426,1777543484789606,1777543484789426,1777543484789606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1615639,,180
client,client_request,completed,1777543484789901,1,,,1777543484789670,1777543484789901,1777543484789670,1777543484789901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1830156,,231
client,client_request,completed,1777543484790157,1,,,1777543484789990,1777543484790157,1777543484789990,1777543484790157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-146855,,167
client,client_request,completed,1777543484790400,1,,,1777543484790240,1777543484790400,1777543484790240,1777543484790400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1870015,,160
client,client_request,completed,1777543484790782,1,,,1777543484790482,1777543484790782,1777543484790482,1777543484790782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2064204,,300
client,client_request,completed,1777543484791146,1,,,1777543484790886,1777543484791146,1777543484790886,1777543484791146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1418358,,260
client,client_request,completed,1777543484791416,1,,,1777543484791221,1777543484791416,1777543484791221,1777543484791416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,636403,,195
client,client_request,completed,1777543484791699,1,,,1777543484791451,1777543484791699,1777543484791451,1777543484791699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,648980,,248
client,client_request,completed,1777543484792002,1,,,1777543484791766,1777543484792002,1777543484791766,1777543484792002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1991872,,236
client,client_request,completed,1777543484792338,1,,,1777543484792162,1777543484792338,1777543484792162,1777543484792338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,738400,,176
client,client_request,completed,1777543484792657,1,,,1777543484792420,1777543484792657,1777543484792420,1777543484792657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1566264,,237
client,client_request,completed,1777543484792880,1,,,1777543484792742,1777543484792880,1777543484792742,1777543484792880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-763739,,138
client,client_request,completed,1777543484793181,1,,,1777543484792946,1777543484793181,1777543484792946,1777543484793181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1010279,,235
client,client_request,completed,1777543484793664,1,,,1777543484793265,1777543484793664,1777543484793265,1777543484793664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1554523,,399
client,client_request,completed,1777543484794016,1,,,1777543484793772,1777543484794016,1777543484793772,1777543484794016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1174334,,244
client,client_request,completed,1777543484794444,1,,,1777543484794110,1777543484794444,1777543484794110,1777543484794444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1770778,,334
client,client_request,completed,1777543484794731,1,,,1777543484794547,1777543484794731,1777543484794547,1777543484794731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1342344,,184
client,client_request,completed,1777543484795279,1,,,1777543484794896,1777543484795279,1777543484794896,1777543484795279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-15850,,383
client,client_request,completed,1777543484795715,1,,,1777543484795380,1777543484795715,1777543484795380,1777543484795715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1733062,,335
client,client_request,completed,1777543484796044,1,,,1777543484795825,1777543484796044,1777543484795825,1777543484796044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,821510,,219
client,client_request,completed,1777543484796298,1,,,1777543484796112,1777543484796298,1777543484796112,1777543484796298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,58941,,186
client,client_request,completed,1777543484796576,1,,,1777543484796372,1777543484796576,1777543484796372,1777543484796576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1215067,,204
client,client_request,completed,1777543484796841,1,,,1777543484796658,1777543484796841,1777543484796658,1777543484796841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1865968,,183
client,client_request,completed,1777543484797191,1,,,1777543484796881,1777543484797191,1777543484796881,1777543484797191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1313216,,310
client,client_request,completed,1777543484797472,1,,,1777543484797267,1777543484797472,1777543484797267,1777543484797472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-903566,,205
client,client_request,completed,1777543484797750,1,,,1777543484797508,1777543484797750,1777543484797508,1777543484797750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1970524,,242
client,client_request,completed,1777543484798065,1,,,1777543484797822,1777543484798065,1777543484797822,1777543484798065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1378791,,243
client,client_request,completed,1777543484798419,1,,,1777543484798149,1777543484798419,1777543484798149,1777543484798419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-869527,,270
client,client_request,completed,1777543484798661,1,,,1777543484798470,1777543484798661,1777543484798470,1777543484798661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,943179,,191
client,client_request,completed,1777543484798884,1,,,1777543484798698,1777543484798884,1777543484798698,1777543484798884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-211226,,186
client,client_request,completed,1777543484799122,1,,,1777543484798921,1777543484799122,1777543484798921,1777543484799122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-580657,,201
client,client_request,completed,1777543484799350,1,,,1777543484799159,1777543484799350,1777543484799159,1777543484799350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1471343,,191
client,client_request,completed,1777543484799563,1,,,1777543484799386,1777543484799563,1777543484799386,1777543484799563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1739163,,177
client,client_request,completed,1777543484799831,1,,,1777543484799599,1777543484799831,1777543484799599,1777543484799831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2062970,,232
client,client_request,completed,1777543484800307,1,,,1777543484799952,1777543484800307,1777543484799952,1777543484800307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1031967,,355
client,client_request,completed,1777543484800615,1,,,1777543484800354,1777543484800615,1777543484800354,1777543484800615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1453504,,261
client,client_request,completed,1777543484800929,1,,,1777543484800742,1777543484800929,1777543484800742,1777543484800929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2003063,,187
client,client_request,completed,1777543484801222,1,,,1777543484800999,1777543484801222,1777543484800999,1777543484801222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1232666,,223
client,client_request,completed,1777543484801559,1,,,1777543484801345,1777543484801559,1777543484801345,1777543484801559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1899526,,214
client,client_request,completed,1777543484801908,1,,,1777543484801623,1777543484801908,1777543484801623,1777543484801908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,17085,,285
client,client_request,completed,1777543484802207,1,,,1777543484802034,1777543484802207,1777543484802034,1777543484802207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1274887,,173
client,client_request,completed,1777543484802748,1,,,1777543484802337,1777543484802748,1777543484802337,1777543484802748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,584492,,411
client,client_request,completed,1777543484803009,1,,,1777543484802792,1777543484803009,1777543484802792,1777543484803009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-916273,,217
client,client_request,completed,1777543484803271,1,,,1777543484803049,1777543484803271,1777543484803049,1777543484803271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1928974,,222
client,client_request,completed,1777543484803547,1,,,1777543484803314,1777543484803547,1777543484803314,1777543484803547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-822170,,233
client,client_request,completed,1777543484803818,1,,,1777543484803613,1777543484803818,1777543484803613,1777543484803818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-142516,,205
client,client_request,completed,1777543484804101,1,,,1777543484803898,1777543484804101,1777543484803898,1777543484804101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-847816,,203
client,client_request,completed,1777543484804625,1,,,1777543484804174,1777543484804625,1777543484804174,1777543484804625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1011074,,451
client,client_request,completed,1777543484804931,1,,,1777543484804714,1777543484804931,1777543484804714,1777543484804931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-266581,,217
client,client_request,completed,1777543484805159,1,,,1777543484804975,1777543484805159,1777543484804975,1777543484805159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1183088,,184
client,client_request,completed,1777543484805534,1,,,1777543484805269,1777543484805534,1777543484805269,1777543484805534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2012675,,265
client,client_request,completed,1777543484805903,1,,,1777543484805587,1777543484805903,1777543484805587,1777543484805903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1806471,,316
client,client_request,completed,1777543484806248,1,,,1777543484805965,1777543484806248,1777543484805965,1777543484806248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,20605,,283
client,client_request,completed,1777543484806654,1,,,1777543484806334,1777543484806654,1777543484806334,1777543484806654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1228485,,320
client,client_request,completed,1777543484807029,1,,,1777543484806716,1777543484807029,1777543484806716,1777543484807029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1011286,,313
client,client_request,completed,1777543484807292,1,,,1777543484807069,1777543484807292,1777543484807069,1777543484807292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1829139,,223
client,client_request,completed,1777543484807620,1,,,1777543484807330,1777543484807620,1777543484807330,1777543484807620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,144497,,290
client,client_request,completed,1777543484807990,1,,,1777543484807699,1777543484807990,1777543484807699,1777543484807990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1250838,,291
client,client_request,completed,1777543484808337,1,,,1777543484808082,1777543484808337,1777543484808082,1777543484808337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,733498,,255
client,client_request,completed,1777543484808538,1,,,1777543484808379,1777543484808538,1777543484808379,1777543484808538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,761438,,159
client,client_request,completed,1777543484808826,1,,,1777543484808641,1777543484808826,1777543484808641,1777543484808826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,875049,,185
client,client_request,completed,1777543484809069,1,,,1777543484808911,1777543484809069,1777543484808911,1777543484809069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,973519,,158
client,client_request,completed,1777543484809364,1,,,1777543484809154,1777543484809364,1777543484809154,1777543484809364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1915675,,210
