source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543484768292,1,,,1777543484768141,1777543484768292,1777543484768141,1777543484768292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1786001,,151
client,client_request,completed,1777543484768526,1,,,1777543484768332,1777543484768526,1777543484768332,1777543484768526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1453659,,194
client,client_request,completed,1777543484768754,1,,,1777543484768581,1777543484768754,1777543484768581,1777543484768754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1815132,,173
client,client_request,completed,1777543484769016,1,,,1777543484768842,1777543484769016,1777543484768842,1777543484769016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-307702,,174
client,client_request,completed,1777543484769273,1,,,1777543484769100,1777543484769273,1777543484769100,1777543484769273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1996708,,173
client,client_request,completed,1777543484769586,1,,,1777543484769356,1777543484769586,1777543484769356,1777543484769586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-492995,,230
client,client_request,completed,1777543484769910,1,,,1777543484769646,1777543484769910,1777543484769646,1777543484769910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1936458,,264
client,client_request,completed,1777543484770113,1,,,1777543484769953,1777543484770113,1777543484769953,1777543484770113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1745963,,160
client,client_request,completed,1777543484770374,1,,,1777543484770198,1777543484770374,1777543484770198,1777543484770374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,94970,,176
client,client_request,completed,1777543484770649,1,,,1777543484770456,1777543484770649,1777543484770456,1777543484770649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1635254,,193
client,client_request,completed,1777543484770967,1,,,1777543484770734,1777543484770967,1777543484770734,1777543484770967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1013903,,233
client,client_request,completed,1777543484771142,1,,,1777543484771004,1777543484771142,1777543484771004,1777543484771142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-54779,,138
client,client_request,completed,1777543484771436,1,,,1777543484771223,1777543484771436,1777543484771223,1777543484771436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1510774,,213
client,client_request,completed,1777543484771617,1,,,1777543484771473,1777543484771617,1777543484771473,1777543484771617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,424206,,144
client,client_request,completed,1777543484771933,1,,,1777543484771700,1777543484771933,1777543484771700,1777543484771933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1809819,,233
client,client_request,completed,1777543484772110,1,,,1777543484771970,1777543484772110,1777543484771970,1777543484772110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2052318,,140
client,client_request,completed,1777543484772396,1,,,1777543484772190,1777543484772396,1777543484772190,1777543484772396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,946607,,206
client,client_request,completed,1777543484772566,1,,,1777543484772431,1777543484772566,1777543484772431,1777543484772566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-790766,,135
client,client_request,completed,1777543484772794,1,,,1777543484772657,1777543484772794,1777543484772657,1777543484772794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1637089,,137
client,client_request,completed,1777543484773020,1,,,1777543484772830,1777543484773020,1777543484772830,1777543484773020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1182808,,190
client,client_request,completed,1777543484773273,1,,,1777543484773090,1777543484773273,1777543484773090,1777543484773273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1128487,,183
client,client_request,completed,1777543484773511,1,,,1777543484773338,1777543484773511,1777543484773338,1777543484773511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1368151,,173
client,client_request,completed,1777543484773878,1,,,1777543484773574,1777543484773878,1777543484773574,1777543484773878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1858392,,304
client,client_request,completed,1777543484774202,1,,,1777543484774006,1777543484774202,1777543484774006,1777543484774202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1868264,,196
client,client_request,completed,1777543484774450,1,,,1777543484774268,1777543484774450,1777543484774268,1777543484774450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,907873,,182
client,client_request,completed,1777543484774711,1,,,1777543484774514,1777543484774711,1777543484774514,1777543484774711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1888655,,197
client,client_request,completed,1777543484774986,1,,,1777543484774788,1777543484774986,1777543484774788,1777543484774986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1487426,,198
client,client_request,completed,1777543484775208,1,,,1777543484775021,1777543484775208,1777543484775021,1777543484775208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1628223,,187
client,client_request,completed,1777543484775461,1,,,1777543484775278,1777543484775461,1777543484775278,1777543484775461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2049988,,183
client,client_request,completed,1777543484775795,1,,,1777543484775526,1777543484775795,1777543484775526,1777543484775795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-438883,,269
client,client_request,completed,1777543484776053,1,,,1777543484775860,1777543484776053,1777543484775860,1777543484776053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,225176,,193
client,client_request,completed,1777543484776279,1,,,1777543484776088,1777543484776279,1777543484776088,1777543484776279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-9647,,191
client,client_request,completed,1777543484776536,1,,,1777543484776352,1777543484776536,1777543484776352,1777543484776536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1145990,,184
client,client_request,completed,1777543484776944,1,,,1777543484776607,1777543484776944,1777543484776607,1777543484776944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1256367,,337
client,client_request,completed,1777543484777264,1,,,1777543484777030,1777543484777264,1777543484777030,1777543484777264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1864979,,234
client,client_request,completed,1777543484777499,1,,,1777543484777301,1777543484777499,1777543484777301,1777543484777499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1086860,,198
client,client_request,completed,1777543484778020,1,,,1777543484777581,1777543484778020,1777543484777581,1777543484778020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1581678,,439
client,client_request,completed,1777543484778415,1,,,1777543484778177,1777543484778415,1777543484778177,1777543484778415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1596870,,238
client,client_request,completed,1777543484778600,1,,,1777543484778454,1777543484778600,1777543484778454,1777543484778600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,934152,,146
client,client_request,completed,1777543484778871,1,,,1777543484778681,1777543484778871,1777543484778681,1777543484778871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-319125,,190
client,client_request,completed,1777543484779192,1,,,1777543484779008,1777543484779192,1777543484779008,1777543484779192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,351969,,184
client,client_request,completed,1777543484779500,1,,,1777543484779277,1777543484779500,1777543484779277,1777543484779500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1355432,,223
client,client_request,completed,1777543484779681,1,,,1777543484779536,1777543484779681,1777543484779536,1777543484779681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-616158,,145
client,client_request,completed,1777543484779982,1,,,1777543484779762,1777543484779982,1777543484779762,1777543484779982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,744690,,220
client,client_request,completed,1777543484780163,1,,,1777543484780019,1777543484780163,1777543484780019,1777543484780163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1579435,,144
client,client_request,completed,1777543484780391,1,,,1777543484780244,1777543484780391,1777543484780244,1777543484780391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-465847,,147
client,client_request,completed,1777543484780633,1,,,1777543484780449,1777543484780633,1777543484780449,1777543484780633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,768755,,184
client,client_request,completed,1777543484780866,1,,,1777543484780668,1777543484780866,1777543484780668,1777543484780866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1597016,,198
client,client_request,completed,1777543484781055,1,,,1777543484780911,1777543484781055,1777543484780911,1777543484781055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-736630,,144
client,client_request,completed,1777543484781315,1,,,1777543484781146,1777543484781315,1777543484781146,1777543484781315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1467223,,169
client,client_request,completed,1777543484781557,1,,,1777543484781396,1777543484781557,1777543484781396,1777543484781557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1058105,,161
client,client_request,completed,1777543484781771,1,,,1777543484781639,1777543484781771,1777543484781639,1777543484781771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,351115,,132
client,client_request,completed,1777543484782026,1,,,1777543484781849,1777543484782026,1777543484781849,1777543484782026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1411349,,177
client,client_request,completed,1777543484782245,1,,,1777543484782061,1777543484782245,1777543484782061,1777543484782245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1594565,,184
client,client_request,completed,1777543484782495,1,,,1777543484782314,1777543484782495,1777543484782314,1777543484782495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-894556,,181
client,client_request,completed,1777543484782748,1,,,1777543484782561,1777543484782748,1777543484782561,1777543484782748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,43294,,187
client,client_request,completed,1777543484782969,1,,,1777543484782782,1777543484782969,1777543484782782,1777543484782969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-36838,,187
client,client_request,completed,1777543484783219,1,,,1777543484783039,1777543484783219,1777543484783039,1777543484783219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1977838,,180
client,client_request,completed,1777543484783473,1,,,1777543484783282,1777543484783473,1777543484783282,1777543484783473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-371140,,191
client,client_request,completed,1777543484783714,1,,,1777543484783537,1777543484783714,1777543484783537,1777543484783714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,376928,,177
client,client_request,completed,1777543484783969,1,,,1777543484783779,1777543484783969,1777543484783779,1777543484783969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1352497,,190
client,client_request,completed,1777543484784189,1,,,1777543484784004,1777543484784189,1777543484784004,1777543484784189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-81717,,185
client,client_request,completed,1777543484784435,1,,,1777543484784258,1777543484784435,1777543484784258,1777543484784435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,248490,,177
client,client_request,completed,1777543484784652,1,,,1777543484784470,1777543484784652,1777543484784470,1777543484784652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,651138,,182
client,client_request,completed,1777543484784891,1,,,1777543484784721,1777543484784891,1777543484784721,1777543484784891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,184458,,170
client,client_request,completed,1777543484785134,1,,,1777543484784955,1777543484785134,1777543484784955,1777543484785134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,259538,,179
client,client_request,completed,1777543484785378,1,,,1777543484785198,1777543484785378,1777543484785198,1777543484785378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1551806,,180
client,client_request,completed,1777543484785644,1,,,1777543484785453,1777543484785644,1777543484785453,1777543484785644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,388368,,191
client,client_request,completed,1777543484785894,1,,,1777543484785712,1777543484785894,1777543484785712,1777543484785894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1073337,,182
client,client_request,completed,1777543484786173,1,,,1777543484785970,1777543484786173,1777543484785970,1777543484786173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,198922,,203
client,client_request,completed,1777543484786476,1,,,1777543484786239,1777543484786476,1777543484786239,1777543484786476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,173088,,237
client,client_request,completed,1777543484786961,1,,,1777543484786720,1777543484786961,1777543484786720,1777543484786961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,661092,,241
client,client_request,completed,1777543484787334,1,,,1777543484787107,1777543484787334,1777543484787107,1777543484787334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1938777,,227
client,client_request,completed,1777543484787648,1,,,1777543484787423,1777543484787648,1777543484787423,1777543484787648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1291037,,225
client,client_request,completed,1777543484788237,1,,,1777543484787742,1777543484788237,1777543484787742,1777543484788237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,668974,,495
client,client_request,completed,1777543484788616,1,,,1777543484788410,1777543484788616,1777543484788410,1777543484788616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,893729,,206
client,client_request,completed,1777543484788922,1,,,1777543484788683,1777543484788922,1777543484788683,1777543484788922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,963958,,239
client,client_request,completed,1777543484789221,1,,,1777543484789004,1777543484789221,1777543484789004,1777543484789221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,995285,,217
client,client_request,completed,1777543484789398,1,,,1777543484789256,1777543484789398,1777543484789256,1777543484789398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1187873,,142
client,client_request,completed,1777543484789643,1,,,1777543484789479,1777543484789643,1777543484789479,1777543484789643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,314828,,164
client,client_request,completed,1777543484789863,1,,,1777543484789724,1777543484789863,1777543484789724,1777543484789863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,594862,,139
client,client_request,completed,1777543484790119,1,,,1777543484789930,1777543484790119,1777543484789930,1777543484790119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-197519,,189
client,client_request,completed,1777543484790363,1,,,1777543484790185,1777543484790363,1777543484790185,1777543484790363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1154178,,178
client,client_request,completed,1777543484790619,1,,,1777543484790427,1777543484790619,1777543484790427,1777543484790619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,458714,,192
client,client_request,completed,1777543484791012,1,,,1777543484790654,1777543484791012,1777543484790654,1777543484791012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2087012,,358
client,client_request,completed,1777543484791192,1,,,1777543484791050,1777543484791192,1777543484791050,1777543484791192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1956558,,142
client,client_request,completed,1777543484791505,1,,,1777543484791274,1777543484791505,1777543484791274,1777543484791505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,803418,,231
client,client_request,completed,1777543484791939,1,,,1777543484791542,1777543484791939,1777543484791542,1777543484791939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2026122,,397
client,client_request,completed,1777543484792389,1,,,1777543484792055,1777543484792389,1777543484792055,1777543484792389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1634072,,334
client,client_request,completed,1777543484792618,1,,,1777543484792481,1777543484792618,1777543484792481,1777543484792618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1695594,,137
client,client_request,completed,1777543484792918,1,,,1777543484792686,1777543484792918,1777543484792686,1777543484792918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1100139,,232
client,client_request,completed,1777543484793142,1,,,1777543484793000,1777543484793142,1777543484793000,1777543484793142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1205644,,142
client,client_request,completed,1777543484793459,1,,,1777543484793211,1777543484793459,1777543484793211,1777543484793459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,287492,,248
client,client_request,completed,1777543484793957,1,,,1777543484793553,1777543484793957,1777543484793553,1777543484793957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,952951,,404
client,client_request,completed,1777543484794356,1,,,1777543484794048,1777543484794356,1777543484794048,1777543484794356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1545867,,308
client,client_request,completed,1777543484794687,1,,,1777543484794482,1777543484794687,1777543484794482,1777543484794687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1792138,,205
client,client_request,completed,1777543484795017,1,,,1777543484794780,1777543484795017,1777543484794780,1777543484795017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1420640,,237
client,client_request,completed,1777543484795330,1,,,1777543484795114,1777543484795330,1777543484795114,1777543484795330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1280419,,216
client,client_request,completed,1777543484795793,1,,,1777543484795455,1777543484795793,1777543484795455,1777543484795793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1122203,,338
client,client_request,completed,1777543484796083,1,,,1777543484795889,1777543484796083,1777543484795889,1777543484796083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,558775,,194
client,client_request,completed,1777543484796339,1,,,1777543484796170,1777543484796339,1777543484796170,1777543484796339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1573802,,169
client,client_request,completed,1777543484796613,1,,,1777543484796429,1777543484796613,1777543484796429,1777543484796613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1797940,,184
client,client_request,completed,1777543484796951,1,,,1777543484796712,1777543484796951,1777543484796712,1777543484796951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-538524,,239
client,client_request,completed,1777543484797237,1,,,1777543484797006,1777543484797237,1777543484797006,1777543484797237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1958280,,231
client,client_request,completed,1777543484797565,1,,,1777543484797332,1777543484797565,1777543484797332,1777543484797565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,220148,,233
client,client_request,completed,1777543484797791,1,,,1777543484797604,1777543484797791,1777543484797604,1777543484797791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-396581,,187
client,client_request,completed,1777543484798026,1,,,1777543484797881,1777543484798026,1777543484797881,1777543484798026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1253688,,145
client,client_request,completed,1777543484798276,1,,,1777543484798094,1777543484798276,1777543484798094,1777543484798276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-567241,,182
client,client_request,completed,1777543484798551,1,,,1777543484798333,1777543484798551,1777543484798333,1777543484798551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1716827,,218
client,client_request,completed,1777543484798775,1,,,1777543484798586,1777543484798775,1777543484798586,1777543484798775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,301400,,189
client,client_request,completed,1777543484798995,1,,,1777543484798810,1777543484798995,1777543484798810,1777543484798995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,714202,,185
client,client_request,completed,1777543484799243,1,,,1777543484799050,1777543484799243,1777543484799050,1777543484799243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-48722,,193
client,client_request,completed,1777543484799457,1,,,1777543484799278,1777543484799457,1777543484799278,1777543484799457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,762097,,179
client,client_request,completed,1777543484799681,1,,,1777543484799491,1777543484799681,1777543484799491,1777543484799681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,372319,,190
client,client_request,completed,1777543484799920,1,,,1777543484799715,1777543484799920,1777543484799715,1777543484799920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1334031,,205
client,client_request,completed,1777543484800212,1,,,1777543484800009,1777543484800212,1777543484800009,1777543484800212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1517329,,203
client,client_request,completed,1777543484800546,1,,,1777543484800249,1777543484800546,1777543484800249,1777543484800546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-415755,,297
client,client_request,completed,1777543484801055,1,,,1777543484800645,1777543484801055,1777543484800645,1777543484801055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1780860,,410
client,client_request,completed,1777543484801316,1,,,1777543484801110,1777543484801316,1777543484801110,1777543484801316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1182693,,206
client,client_request,completed,1777543484801595,1,,,1777543484801397,1777543484801595,1777543484801397,1777543484801595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,954603,,198
client,client_request,completed,1777543484801828,1,,,1777543484801675,1777543484801828,1777543484801675,1777543484801828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-329365,,153
client,client_request,completed,1777543484802155,1,,,1777543484801938,1777543484802155,1777543484801938,1777543484802155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-479794,,217
client,client_request,completed,1777543484802635,1,,,1777543484802277,1777543484802635,1777543484802277,1777543484802635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-564154,,358
client,client_request,completed,1777543484802884,1,,,1777543484802673,1777543484802884,1777543484802673,1777543484802884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1922530,,211
client,client_request,completed,1777543484803136,1,,,1777543484802921,1777543484803136,1777543484802921,1777543484803136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,731533,,215
client,client_request,completed,1777543484803375,1,,,1777543484803172,1777543484803375,1777543484803172,1777543484803375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,853851,,203
client,client_request,completed,1777543484803585,1,,,1777543484803433,1777543484803585,1777543484803433,1777543484803585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-338205,,152
client,client_request,completed,1777543484803867,1,,,1777543484803669,1777543484803867,1777543484803669,1777543484803867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-137207,,198
client,client_request,completed,1777543484804143,1,,,1777543484803955,1777543484804143,1777543484803955,1777543484804143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1961862,,188
client,client_request,completed,1777543484804401,1,,,1777543484804239,1777543484804401,1777543484804239,1777543484804401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-845841,,162
client,client_request,completed,1777543484804810,1,,,1777543484804473,1777543484804810,1777543484804473,1777543484804810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1788946,,337
client,client_request,completed,1777543484805112,1,,,1777543484804866,1777543484805112,1777543484804866,1777543484805112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1868881,,246
client,client_request,completed,1777543484805421,1,,,1777543484805190,1777543484805421,1777543484805190,1777543484805421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1725893,,231
client,client_request,completed,1777543484805766,1,,,1777543484805466,1777543484805766,1777543484805466,1777543484805766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,627674,,300
client,client_request,completed,1777543484806083,1,,,1777543484805813,1777543484806083,1777543484805813,1777543484806083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-61994,,270
client,client_request,completed,1777543484806488,1,,,1777543484806143,1777543484806488,1777543484806143,1777543484806488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-39072,,345
client,client_request,completed,1777543484806880,1,,,1777543484806530,1777543484806880,1777543484806530,1777543484806880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,180920,,350
client,client_request,completed,1777543484807163,1,,,1777543484806935,1777543484807163,1777543484806935,1777543484807163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1706761,,228
client,client_request,completed,1777543484807420,1,,,1777543484807201,1777543484807420,1777543484807201,1777543484807420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,696629,,219
client,client_request,completed,1777543484807919,1,,,1777543484807457,1777543484807919,1777543484807457,1777543484807919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1477138,,462
client,client_request,completed,1777543484808238,1,,,1777543484808022,1777543484808238,1777543484808022,1777543484808238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,342704,,216
client,client_request,completed,1777543484808498,1,,,1777543484808277,1777543484808498,1777543484808277,1777543484808498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1140565,,221
