source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543484942431,2,,,1777543484942008,1777543484942431,1777543484942008,1777543484942431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1513385,,423
client,client_request,completed,1777543484943025,2,,,1777543484942471,1777543484943025,1777543484942471,1777543484943025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1825474,,554
client,client_request,completed,1777543484943849,2,,,1777543484943078,1777543484943849,1777543484943078,1777543484943849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-611355,,771
client,client_request,completed,1777543484944231,2,,,1777543484943889,1777543484944231,1777543484943889,1777543484944231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,915636,,342
client,client_request,completed,1777543484944690,2,,,1777543484944410,1777543484944690,1777543484944410,1777543484944690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,74938,,280
client,client_request,completed,1777543484945140,2,,,1777543484944873,1777543484945140,1777543484944873,1777543484945140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1438076,,267
client,client_request,completed,1777543484945665,2,,,1777543484945178,1777543484945665,1777543484945178,1777543484945665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,265330,,487
client,client_request,completed,1777543484946356,2,,,1777543484945909,1777543484946356,1777543484945909,1777543484946356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1798053,,447
client,client_request,completed,1777543484946871,2,,,1777543484946466,1777543484946871,1777543484946466,1777543484946871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,186794,,405
client,client_request,completed,1777543484947353,2,,,1777543484946909,1777543484947353,1777543484946909,1777543484947353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1440943,,444
client,client_request,completed,1777543484947769,2,,,1777543484947491,1777543484947769,1777543484947491,1777543484947769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1427419,,278
client,client_request,completed,1777543484948307,2,,,1777543484947805,1777543484948307,1777543484947805,1777543484948307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1389517,,502
client,client_request,completed,1777543484948873,2,,,1777543484948475,1777543484948873,1777543484948475,1777543484948873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1712792,,398
client,client_request,completed,1777543484949466,2,,,1777543484948970,1777543484949466,1777543484948970,1777543484949466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1849297,,496
client,client_request,completed,1777543484949835,2,,,1777543484949563,1777543484949835,1777543484949563,1777543484949835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1859911,,272
client,client_request,completed,1777543484950209,2,,,1777543484949871,1777543484950209,1777543484949871,1777543484950209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,316274,,338
client,client_request,completed,1777543484950894,2,,,1777543484950290,1777543484950894,1777543484950290,1777543484950894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,631477,,604
client,client_request,completed,1777543484951338,2,,,1777543484951015,1777543484951338,1777543484951015,1777543484951338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,674953,,323
client,client_request,completed,1777543484951978,2,,,1777543484951375,1777543484951978,1777543484951375,1777543484951978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-851108,,603
client,client_request,completed,1777543484952569,2,,,1777543484952033,1777543484952569,1777543484952033,1777543484952569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-691672,,536
client,client_request,completed,1777543484953704,2,,,1777543484953115,1777543484953704,1777543484953115,1777543484953704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-883763,,589
client,client_request,completed,1777543484954377,2,,,1777543484953749,1777543484954377,1777543484953749,1777543484954377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-712509,,628
client,client_request,completed,1777543484955184,2,,,1777543484954470,1777543484955184,1777543484954470,1777543484955184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1368098,,714
client,client_request,completed,1777543484955810,2,,,1777543484955295,1777543484955810,1777543484955295,1777543484955810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-448947,,515
client,client_request,completed,1777543484956398,2,,,1777543484955888,1777543484956398,1777543484955888,1777543484956398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1836030,,510
client,client_request,completed,1777543484956876,2,,,1777543484956474,1777543484956876,1777543484956474,1777543484956876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,943639,,402
client,client_request,completed,1777543484957404,2,,,1777543484956966,1777543484957404,1777543484956966,1777543484957404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-654223,,438
client,client_request,completed,1777543484958005,2,,,1777543484957471,1777543484958005,1777543484957471,1777543484958005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-299604,,534
client,client_request,completed,1777543484958652,2,,,1777543484958044,1777543484958652,1777543484958044,1777543484958652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1394330,,608
client,client_request,completed,1777543484959289,2,,,1777543484958805,1777543484959289,1777543484958805,1777543484959289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,824607,,484
client,client_request,completed,1777543484959718,2,,,1777543484959386,1777543484959718,1777543484959386,1777543484959718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1528067,,332
client,client_request,completed,1777543484960280,2,,,1777543484959814,1777543484960280,1777543484959814,1777543484960280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-733926,,466
client,client_request,completed,1777543484960972,2,,,1777543484960608,1777543484960972,1777543484960608,1777543484960972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-187732,,364
client,client_request,completed,1777543484961351,2,,,1777543484961138,1777543484961351,1777543484961138,1777543484961351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1370230,,213
client,client_request,completed,1777543484962152,2,,,1777543484961572,1777543484962152,1777543484961572,1777543484962152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1677998,,580
client,client_request,completed,1777543484962556,2,,,1777543484962194,1777543484962556,1777543484962194,1777543484962556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,494740,,362
client,client_request,completed,1777543484963084,2,,,1777543484962655,1777543484963084,1777543484962655,1777543484963084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,257103,,429
client,client_request,completed,1777543484963490,2,,,1777543484963145,1777543484963490,1777543484963145,1777543484963490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1288673,,345
client,client_request,completed,1777543484964002,2,,,1777543484963637,1777543484964002,1777543484963637,1777543484964002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,834452,,365
client,client_request,completed,1777543484964547,2,,,1777543484964132,1777543484964547,1777543484964132,1777543484964547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1697231,,415
client,client_request,completed,1777543484965023,2,,,1777543484964604,1777543484965023,1777543484964604,1777543484965023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-582186,,419
client,client_request,completed,1777543484965613,2,,,1777543484965062,1777543484965613,1777543484965062,1777543484965613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,203637,,551
client,client_request,completed,1777543484966039,2,,,1777543484965711,1777543484966039,1777543484965711,1777543484966039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-386153,,328
client,client_request,completed,1777543484966610,2,,,1777543484966133,1777543484966610,1777543484966133,1777543484966610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1161896,,477
client,client_request,completed,1777543484967031,2,,,1777543484966789,1777543484967031,1777543484966789,1777543484967031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,221318,,242
client,client_request,completed,1777543484967697,2,,,1777543484967269,1777543484967697,1777543484967269,1777543484967697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-671479,,428
client,client_request,completed,1777543484968194,2,,,1777543484967848,1777543484968194,1777543484967848,1777543484968194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,593776,,346
client,client_request,completed,1777543484968731,2,,,1777543484968394,1777543484968731,1777543484968394,1777543484968731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,116420,,337
client,client_request,completed,1777543484969310,2,,,1777543484968840,1777543484969310,1777543484968840,1777543484969310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,805036,,470
client,client_request,completed,1777543484969858,2,,,1777543484969489,1777543484969858,1777543484969489,1777543484969858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1917289,,369
client,client_request,completed,1777543484970552,2,,,1777543484969979,1777543484970552,1777543484969979,1777543484970552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-203481,,573
client,client_request,completed,1777543484971111,2,,,1777543484970639,1777543484971111,1777543484970639,1777543484971111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-296958,,472
client,client_request,completed,1777543484971623,2,,,1777543484971155,1777543484971623,1777543484971155,1777543484971623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1278617,,468
client,client_request,completed,1777543484972237,2,,,1777543484971708,1777543484972237,1777543484971708,1777543484972237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,196946,,529
client,client_request,completed,1777543484972847,2,,,1777543484972489,1777543484972847,1777543484972489,1777543484972847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-401002,,358
client,client_request,completed,1777543484973383,2,,,1777543484972889,1777543484973383,1777543484972889,1777543484973383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1709517,,494
client,client_request,completed,1777543484973926,2,,,1777543484973428,1777543484973926,1777543484973428,1777543484973926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,578435,,498
client,client_request,completed,1777543484974467,2,,,1777543484973987,1777543484974467,1777543484973987,1777543484974467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1490418,,480
client,client_request,completed,1777543484974864,2,,,1777543484974551,1777543484974864,1777543484974551,1777543484974864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1410566,,313
client,client_request,completed,1777543484975358,2,,,1777543484974996,1777543484975358,1777543484974996,1777543484975358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-702271,,362
client,client_request,completed,1777543484975696,2,,,1777543484975402,1777543484975696,1777543484975402,1777543484975696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,863142,,294
client,client_request,completed,1777543484976129,2,,,1777543484975731,1777543484976129,1777543484975731,1777543484976129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1516704,,398
client,client_request,completed,1777543484976597,2,,,1777543484976233,1777543484976597,1777543484976233,1777543484976597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,483646,,364
client,client_request,completed,1777543484977237,2,,,1777543484976689,1777543484977237,1777543484976689,1777543484977237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-91380,,548
client,client_request,completed,1777543484977900,2,,,1777543484977351,1777543484977900,1777543484977351,1777543484977900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,771393,,549
client,client_request,completed,1777543484978451,2,,,1777543484977938,1777543484978451,1777543484977938,1777543484978451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1403889,,513
client,client_request,completed,1777543484978935,2,,,1777543484978545,1777543484978935,1777543484978545,1777543484978935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-800285,,390
client,client_request,completed,1777543484979659,2,,,1777543484979144,1777543484979659,1777543484979144,1777543484979659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1966210,,515
client,client_request,completed,1777543484980460,2,,,1777543484979755,1777543484980460,1777543484979755,1777543484980460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1981481,,705
client,client_request,completed,1777543484981090,2,,,1777543484980505,1777543484981090,1777543484980505,1777543484981090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-394498,,585
client,client_request,completed,1777543484981656,2,,,1777543484981246,1777543484981656,1777543484981246,1777543484981656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1613316,,410
client,client_request,completed,1777543484982320,2,,,1777543484981813,1777543484982320,1777543484981813,1777543484982320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-955407,,507
client,client_request,completed,1777543484982792,2,,,1777543484982386,1777543484982792,1777543484982386,1777543484982792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1585835,,406
client,client_request,completed,1777543484983228,2,,,1777543484982839,1777543484983228,1777543484982839,1777543484983228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-113441,,389
client,client_request,completed,1777543484983905,2,,,1777543484983447,1777543484983905,1777543484983447,1777543484983905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-359069,,458
client,client_request,completed,1777543484984447,2,,,1777543484983964,1777543484984447,1777543484983964,1777543484984447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1106220,,483
client,client_request,completed,1777543484984811,2,,,1777543484984484,1777543484984811,1777543484984484,1777543484984811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1550121,,327
client,client_request,completed,1777543484985791,2,,,1777543484984953,1777543484985791,1777543484984953,1777543484985791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-840825,,838
client,client_request,completed,1777543484986330,2,,,1777543484985909,1777543484986330,1777543484985909,1777543484986330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-128752,,421
client,client_request,completed,1777543484986981,2,,,1777543484986397,1777543484986981,1777543484986397,1777543484986981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-292656,,584
client,client_request,completed,1777543484987481,2,,,1777543484987119,1777543484987481,1777543484987119,1777543484987481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1340732,,362
client,client_request,completed,1777543484987960,2,,,1777543484987586,1777543484987960,1777543484987586,1777543484987960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1311483,,374
client,client_request,completed,1777543484988426,2,,,1777543484988148,1777543484988426,1777543484988148,1777543484988426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-248232,,278
client,client_request,completed,1777543484989148,2,,,1777543484988561,1777543484989148,1777543484988561,1777543484989148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1661106,,587
client,client_request,completed,1777543484989811,2,,,1777543484989286,1777543484989811,1777543484989286,1777543484989811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1026974,,525
client,client_request,completed,1777543484990432,2,,,1777543484989868,1777543484990432,1777543484989868,1777543484990432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1451046,,564
client,client_request,completed,1777543484991272,2,,,1777543484990515,1777543484991272,1777543484990515,1777543484991272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1787412,,757
client,client_request,completed,1777543484991713,2,,,1777543484991349,1777543484991713,1777543484991349,1777543484991713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-160605,,364
client,client_request,completed,1777543484992366,2,,,1777543484991825,1777543484992366,1777543484991825,1777543484992366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,976258,,541
client,client_request,completed,1777543484992883,2,,,1777543484992420,1777543484992883,1777543484992420,1777543484992883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-752768,,463
client,client_request,completed,1777543484993520,2,,,1777543484992995,1777543484993520,1777543484992995,1777543484993520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1154533,,525
client,client_request,completed,1777543484994353,2,,,1777543484993653,1777543484994353,1777543484993653,1777543484994353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,460568,,700
client,client_request,completed,1777543484994833,2,,,1777543484994396,1777543484994833,1777543484994396,1777543484994833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,347482,,437
client,client_request,completed,1777543484995322,2,,,1777543484994941,1777543484995322,1777543484994941,1777543484995322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-183018,,381
client,client_request,completed,1777543484996221,2,,,1777543484995451,1777543484996221,1777543484995451,1777543484996221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1044899,,770
client,client_request,completed,1777543484996964,2,,,1777543484996298,1777543484996964,1777543484996298,1777543484996964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1981540,,666
client,client_request,completed,1777543484997634,2,,,1777543484997125,1777543484997634,1777543484997125,1777543484997634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,486864,,509
client,client_request,completed,1777543484998615,2,,,1777543484997811,1777543484998615,1777543484997811,1777543484998615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,5986,,804
client,client_request,completed,1777543484999084,2,,,1777543484998696,1777543484999084,1777543484998696,1777543484999084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,229886,,388
client,client_request,completed,1777543484999577,2,,,1777543484999128,1777543484999577,1777543484999128,1777543484999577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1666607,,449
client,client_request,completed,1777543485000033,2,,,1777543484999722,1777543485000033,1777543484999722,1777543485000033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,257297,,311
client,client_request,completed,1777543485000958,2,,,1777543485000156,1777543485000958,1777543485000156,1777543485000958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1195791,,802
client,client_request,completed,1777543485001547,2,,,1777543485001062,1777543485001547,1777543485001062,1777543485001547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2076151,,485
client,client_request,completed,1777543485002051,2,,,1777543485001667,1777543485002051,1777543485001667,1777543485002051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-519324,,384
client,client_request,completed,1777543485002917,2,,,1777543485002167,1777543485002917,1777543485002167,1777543485002917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1928414,,750
client,client_request,completed,1777543485003555,2,,,1777543485002977,1777543485003555,1777543485002977,1777543485003555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-542124,,578
client,client_request,completed,1777543485004159,2,,,1777543485003632,1777543485004159,1777543485003632,1777543485004159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-513356,,527
client,client_request,completed,1777543485005034,2,,,1777543485004358,1777543485005034,1777543485004358,1777543485005034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-909457,,676
client,client_request,completed,1777543485005784,2,,,1777543485005296,1777543485005784,1777543485005296,1777543485005784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1329657,,488
client,client_request,completed,1777543485006341,2,,,1777543485005855,1777543485006341,1777543485005855,1777543485006341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1901841,,486
client,client_request,completed,1777543485007001,2,,,1777543485006397,1777543485007001,1777543485006397,1777543485007001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1322617,,604
client,client_request,completed,1777543485007523,2,,,1777543485007116,1777543485007523,1777543485007116,1777543485007523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-218117,,407
client,client_request,completed,1777543485007910,2,,,1777543485007671,1777543485007910,1777543485007671,1777543485007910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-628409,,239
client,client_request,completed,1777543485008409,2,,,1777543485008061,1777543485008409,1777543485008061,1777543485008409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,386461,,348
client,client_request,completed,1777543485009018,2,,,1777543485008446,1777543485009018,1777543485008446,1777543485009018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-284734,,572
client,client_request,completed,1777543485009610,2,,,1777543485009129,1777543485009610,1777543485009129,1777543485009610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1791352,,481
client,client_request,completed,1777543485010157,2,,,1777543485009665,1777543485010157,1777543485009665,1777543485010157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,660469,,492
client,client_request,completed,1777543485010617,2,,,1777543485010201,1777543485010617,1777543485010201,1777543485010617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-342477,,416
client,client_request,completed,1777543485011056,2,,,1777543485010731,1777543485011056,1777543485010731,1777543485011056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1079685,,325
client,client_request,completed,1777543485011543,2,,,1777543485011096,1777543485011543,1777543485011096,1777543485011543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,280619,,447
client,client_request,completed,1777543485011991,2,,,1777543485011587,1777543485011991,1777543485011587,1777543485011991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1548803,,404
client,client_request,completed,1777543485012671,2,,,1777543485012151,1777543485012671,1777543485012151,1777543485012671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,951047,,520
client,client_request,completed,1777543485013142,2,,,1777543485012776,1777543485013142,1777543485012776,1777543485013142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1135016,,366
client,client_request,completed,1777543485013772,2,,,1777543485013280,1777543485013772,1777543485013280,1777543485013772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1246343,,492
client,client_request,completed,1777543485014442,2,,,1777543485013843,1777543485014442,1777543485013843,1777543485014442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1374639,,599
client,client_request,completed,1777543485015027,2,,,1777543485014551,1777543485015027,1777543485014551,1777543485015027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1567026,,476
client,client_request,completed,1777543485015627,2,,,1777543485015142,1777543485015627,1777543485015142,1777543485015627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1657665,,485
client,client_request,completed,1777543485016124,2,,,1777543485015732,1777543485016124,1777543485015732,1777543485016124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-921974,,392
client,client_request,completed,1777543485016742,2,,,1777543485016273,1777543485016742,1777543485016273,1777543485016742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1919811,,469
client,client_request,completed,1777543485017249,2,,,1777543485016782,1777543485017249,1777543485016782,1777543485017249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,828826,,467
client,client_request,completed,1777543485017940,2,,,1777543485017294,1777543485017940,1777543485017294,1777543485017940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-694699,,646
client,client_request,completed,1777543485018523,2,,,1777543485018030,1777543485018523,1777543485018030,1777543485018523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-673713,,493
client,client_request,completed,1777543485019050,2,,,1777543485018571,1777543485019050,1777543485018571,1777543485019050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-493994,,479
client,client_request,completed,1777543485019661,2,,,1777543485019216,1777543485019661,1777543485019216,1777543485019661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-277267,,445
client,client_request,completed,1777543485020102,2,,,1777543485019772,1777543485020102,1777543485019772,1777543485020102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,148605,,330
client,client_request,completed,1777543485020574,2,,,1777543485020257,1777543485020574,1777543485020257,1777543485020574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-772146,,317
client,client_request,completed,1777543485021254,2,,,1777543485020715,1777543485021254,1777543485020715,1777543485021254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,266408,,539
client,client_request,completed,1777543485021865,2,,,1777543485021366,1777543485021865,1777543485021366,1777543485021865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-824102,,499
