source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543486097481,1,,,1777543486097121,1777543486097481,1777543486097121,1777543486097481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-349567,,360
client,client_request,completed,1777543486097648,2,,,1777543486097177,1777543486097648,1777543486097177,1777543486097648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2079469,,471
client,client_request,completed,1777543486097749,2,,,1777543486097309,1777543486097749,1777543486097309,1777543486097749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-5807,,440
client,client_request,completed,1777543486097933,1,,,1777543486097590,1777543486097933,1777543486097590,1777543486097933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,249035,,343
client,client_request,completed,1777543486098084,2,,,1777543486097786,1777543486098084,1777543486097786,1777543486098084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1115475,,298
client,client_request,completed,1777543486098136,1,,,1777543486097521,1777543486098136,1777543486097521,1777543486098136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-808881,,615
client,client_request,completed,1777543486098237,2,,,1777543486097683,1777543486098237,1777543486097683,1777543486098237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,49545,,554
client,client_request,completed,1777543486098501,1,,,1777543486097971,1777543486098501,1777543486097971,1777543486098501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1094219,,530
client,client_request,completed,1777543486098538,2,,,1777543486098166,1777543486098538,1777543486098166,1777543486098538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1904452,,372
client,client_request,completed,1777543486098758,2,,,1777543486098345,1777543486098758,1777543486098345,1777543486098758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1521322,,413
client,client_request,completed,1777543486098865,1,,,1777543486098268,1777543486098865,1777543486098268,1777543486098865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1564598,,597
client,client_request,completed,1777543486099015,2,,,1777543486098646,1777543486099015,1777543486098646,1777543486099015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1261367,,369
client,client_request,completed,1777543486099077,1,,,1777543486098583,1777543486099077,1777543486098583,1777543486099077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1448236,,494
client,client_request,completed,1777543486099331,2,,,1777543486098800,1777543486099331,1777543486098800,1777543486099331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1520819,,531
client,client_request,completed,1777543486099376,2,,,1777543486099106,1777543486099376,1777543486099106,1777543486099376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,583906,,270
client,client_request,completed,1777543486099417,1,,,1777543486098942,1777543486099417,1777543486098942,1777543486099417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1573807,,475
client,client_request,completed,1777543486099678,1,,,1777543486099183,1777543486099678,1777543486099183,1777543486099678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-641841,,495
client,client_request,completed,1777543486099867,2,,,1777543486099452,1777543486099867,1777543486099452,1777543486099867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1812876,,415
client,client_request,completed,1777543486100006,1,,,1777543486099714,1777543486100006,1777543486099714,1777543486100006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,645463,,292
client,client_request,completed,1777543486100098,1,,,1777543486099614,1777543486100098,1777543486099614,1777543486100098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1415393,,484
client,client_request,completed,1777543486100130,2,,,1777543486099531,1777543486100130,1777543486099531,1777543486100130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-681981,,599
client,client_request,completed,1777543486100456,1,,,1777543486100042,1777543486100456,1777543486100042,1777543486100456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-939,,414
client,client_request,completed,1777543486100518,2,,,1777543486099908,1777543486100518,1777543486099908,1777543486100518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1151187,,610
client,client_request,completed,1777543486100666,1,,,1777543486100228,1777543486100666,1777543486100228,1777543486100666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,719659,,438
client,client_request,completed,1777543486100697,2,,,1777543486100172,1777543486100697,1777543486100172,1777543486100697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1774910,,525
client,client_request,completed,1777543486101056,2,,,1777543486100833,1777543486101056,1777543486100833,1777543486101056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-703258,,223
client,client_request,completed,1777543486101090,2,,,1777543486100549,1777543486101090,1777543486100549,1777543486101090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-516171,,541
client,client_request,completed,1777543486101200,1,,,1777543486100754,1777543486101200,1777543486100754,1777543486101200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1745737,,446
client,client_request,completed,1777543486101389,1,,,1777543486100605,1777543486101389,1777543486100605,1777543486101389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1757135,,784
client,client_request,completed,1777543486101603,1,,,1777543486101313,1777543486101603,1777543486101313,1777543486101603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1265615,,290
client,client_request,completed,1777543486101644,2,,,1777543486101230,1777543486101644,1777543486101230,1777543486101644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1099253,,414
client,client_request,completed,1777543486101739,2,,,1777543486101135,1777543486101739,1777543486101135,1777543486101739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-959005,,604
client,client_request,completed,1777543486101986,1,,,1777543486101469,1777543486101986,1777543486101469,1777543486101986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1152885,,517
client,client_request,completed,1777543486102121,1,,,1777543486101774,1777543486102121,1777543486101774,1777543486102121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1890596,,347
client,client_request,completed,1777543486102184,2,,,1777543486101857,1777543486102184,1777543486101857,1777543486102184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1018682,,327
client,client_request,completed,1777543486102314,2,,,1777543486101681,1777543486102314,1777543486101681,1777543486102314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1043986,,633
client,client_request,completed,1777543486102546,1,,,1777543486102215,1777543486102546,1777543486102215,1777543486102546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-77524,,331
client,client_request,completed,1777543486102605,1,,,1777543486102042,1777543486102605,1777543486102042,1777543486102605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,374765,,563
client,client_request,completed,1777543486102654,2,,,1777543486102345,1777543486102654,1777543486102345,1777543486102654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-833375,,309
client,client_request,completed,1777543486102914,2,,,1777543486102422,1777543486102914,1777543486102422,1777543486102914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1379307,,492
client,client_request,completed,1777543486103092,1,,,1777543486102746,1777543486103092,1777543486102746,1777543486103092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,217846,,346
client,client_request,completed,1777543486103199,2,,,1777543486102818,1777543486103199,1777543486102818,1777543486103199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-877897,,381
client,client_request,completed,1777543486103279,1,,,1777543486102686,1777543486103279,1777543486102686,1777543486103279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,707568,,593
client,client_request,completed,1777543486103488,1,,,1777543486103133,1777543486103488,1777543486103133,1777543486103488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1872949,,355
client,client_request,completed,1777543486103626,2,,,1777543486102975,1777543486103626,1777543486102975,1777543486103626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-284787,,651
client,client_request,completed,1777543486103665,2,,,1777543486103374,1777543486103665,1777543486103374,1777543486103665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1291836,,291
client,client_request,completed,1777543486103932,1,,,1777543486103529,1777543486103932,1777543486103529,1777543486103932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,399761,,403
client,client_request,completed,1777543486103987,1,,,1777543486103317,1777543486103987,1777543486103317,1777543486103987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-941489,,670
client,client_request,completed,1777543486104178,2,,,1777543486103805,1777543486104178,1777543486103805,1777543486104178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1398386,,373
client,client_request,completed,1777543486104351,1,,,1777543486104020,1777543486104351,1777543486104020,1777543486104351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-731001,,331
client,client_request,completed,1777543486104464,2,,,1777543486103713,1777543486104464,1777543486103713,1777543486104464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,589969,,751
client,client_request,completed,1777543486104529,1,,,1777543486104093,1777543486104529,1777543486104093,1777543486104529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-712229,,436
client,client_request,completed,1777543486104769,2,,,1777543486104220,1777543486104769,1777543486104220,1777543486104769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1649868,,549
client,client_request,completed,1777543486104971,1,,,1777543486104393,1777543486104971,1777543486104393,1777543486104971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1571980,,578
client,client_request,completed,1777543486105142,2,,,1777543486104562,1777543486105142,1777543486104562,1777543486105142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1325274,,580
client,client_request,completed,1777543486105179,1,,,1777543486104650,1777543486105179,1777543486104650,1777543486105179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1773541,,529
client,client_request,completed,1777543486105220,2,,,1777543486104852,1777543486105220,1777543486104852,1777543486105220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,601742,,368
client,client_request,completed,1777543486105467,1,,,1777543486105017,1777543486105467,1777543486105017,1777543486105467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-131136,,450
client,client_request,completed,1777543486105685,2,,,1777543486105256,1777543486105685,1777543486105256,1777543486105685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,817164,,429
client,client_request,completed,1777543486105814,1,,,1777543486105313,1777543486105814,1777543486105313,1777543486105814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1719194,,501
client,client_request,completed,1777543486105876,1,,,1777543486105509,1777543486105876,1777543486105509,1777543486105876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-476780,,367
client,client_request,completed,1777543486105934,2,,,1777543486105378,1777543486105934,1777543486105378,1777543486105934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1877254,,556
client,client_request,completed,1777543486106198,2,,,1777543486105724,1777543486106198,1777543486105724,1777543486106198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2077657,,474
client,client_request,completed,1777543486106356,1,,,1777543486105969,1777543486106356,1777543486105969,1777543486106356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-588599,,387
client,client_request,completed,1777543486106505,2,,,1777543486106099,1777543486106505,1777543486106099,1777543486106505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-30775,,406
client,client_request,completed,1777543486106560,1,,,1777543486106030,1777543486106560,1777543486106030,1777543486106560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1823500,,530
client,client_request,completed,1777543486106800,2,,,1777543486106274,1777543486106800,1777543486106274,1777543486106800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1701178,,526
client,client_request,completed,1777543486106875,1,,,1777543486106422,1777543486106875,1777543486106422,1777543486106875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1580772,,453
client,client_request,completed,1777543486107038,2,,,1777543486106590,1777543486107038,1777543486106590,1777543486107038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1580703,,448
client,client_request,completed,1777543486107184,1,,,1777543486106677,1777543486107184,1777543486106677,1777543486107184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1673775,,507
client,client_request,completed,1777543486107338,1,,,1777543486106914,1777543486107338,1777543486106914,1777543486107338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,168692,,424
client,client_request,completed,1777543486107496,2,,,1777543486106977,1777543486107496,1777543486106977,1777543486107496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1264874,,519
client,client_request,completed,1777543486107624,2,,,1777543486107105,1777543486107624,1777543486107105,1777543486107624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1958839,,519
client,client_request,completed,1777543486107765,1,,,1777543486107223,1777543486107765,1777543486107223,1777543486107765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1509970,,542
client,client_request,completed,1777543486107896,1,,,1777543486107425,1777543486107896,1777543486107425,1777543486107896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-697402,,471
client,client_request,completed,1777543486107935,2,,,1777543486107561,1777543486107935,1777543486107561,1777543486107935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1490891,,374
client,client_request,completed,1777543486108172,2,,,1777543486107663,1777543486108172,1777543486107663,1777543486108172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-950172,,509
client,client_request,completed,1777543486108341,2,,,1777543486108047,1777543486108341,1777543486108047,1777543486108341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,412333,,294
client,client_request,completed,1777543486108373,1,,,1777543486107805,1777543486108373,1777543486107805,1777543486108373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-605801,,568
client,client_request,completed,1777543486108471,1,,,1777543486107984,1777543486108471,1777543486107984,1777543486108471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-333774,,487
client,client_request,completed,1777543486108636,2,,,1777543486108228,1777543486108636,1777543486108228,1777543486108636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,274278,,408
client,client_request,completed,1777543486108821,1,,,1777543486108412,1777543486108821,1777543486108412,1777543486108821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1883414,,409
client,client_request,completed,1777543486108954,2,,,1777543486108499,1777543486108954,1777543486108499,1777543486108954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1791467,,455
client,client_request,completed,1777543486109077,1,,,1777543486108567,1777543486109077,1777543486108567,1777543486109077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1288531,,510
client,client_request,completed,1777543486109224,1,,,1777543486108867,1777543486109224,1777543486108867,1777543486109224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-526439,,357
client,client_request,completed,1777543486109354,2,,,1777543486108671,1777543486109354,1777543486108671,1777543486109354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1449967,,683
client,client_request,completed,1777543486109403,2,,,1777543486109009,1777543486109403,1777543486109009,1777543486109403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1727127,,394
client,client_request,completed,1777543486109589,1,,,1777543486109125,1777543486109589,1777543486109125,1777543486109589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1985950,,464
client,client_request,completed,1777543486109729,1,,,1777543486109266,1777543486109729,1777543486109266,1777543486109729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-340891,,463
client,client_request,completed,1777543486109916,2,,,1777543486109504,1777543486109916,1777543486109504,1777543486109916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1007855,,412
client,client_request,completed,1777543486109950,2,,,1777543486109438,1777543486109950,1777543486109438,1777543486109950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,188234,,512
client,client_request,completed,1777543486110150,1,,,1777543486109793,1777543486110150,1777543486109793,1777543486110150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1938216,,357
client,client_request,completed,1777543486110289,1,,,1777543486109639,1777543486110289,1777543486109639,1777543486110289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1062578,,650
client,client_request,completed,1777543486110412,2,,,1777543486110047,1777543486110412,1777543486110047,1777543486110412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1785321,,365
client,client_request,completed,1777543486110444,2,,,1777543486109990,1777543486110444,1777543486109990,1777543486110444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-287907,,454
client,client_request,completed,1777543486110682,1,,,1777543486110223,1777543486110682,1777543486110223,1777543486110682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-823629,,459
client,client_request,completed,1777543486110831,1,,,1777543486110358,1777543486110831,1777543486110358,1777543486110831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1576311,,473
client,client_request,completed,1777543486110891,2,,,1777543486110553,1777543486110891,1777543486110553,1777543486110891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2044096,,338
client,client_request,completed,1777543486111030,2,,,1777543486110481,1777543486111030,1777543486110481,1777543486111030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-443264,,549
client,client_request,completed,1777543486111158,1,,,1777543486110719,1777543486111158,1777543486110719,1777543486111158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-712543,,439
client,client_request,completed,1777543486111369,1,,,1777543486110942,1777543486111369,1777543486110942,1777543486111369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1411217,,427
client,client_request,completed,1777543486111474,2,,,1777543486111201,1777543486111474,1777543486111201,1777543486111474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-704498,,273
client,client_request,completed,1777543486111522,2,,,1777543486111089,1777543486111522,1777543486111089,1777543486111522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,284095,,433
client,client_request,completed,1777543486111766,1,,,1777543486111406,1777543486111766,1777543486111406,1777543486111766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-109882,,360
client,client_request,completed,1777543486111874,2,,,1777543486111559,1777543486111874,1777543486111559,1777543486111874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,376119,,315
client,client_request,completed,1777543486111912,2,,,1777543486111626,1777543486111912,1777543486111626,1777543486111912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,64611,,286
client,client_request,completed,1777543486112023,1,,,1777543486111301,1777543486112023,1777543486111301,1777543486112023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-216418,,722
client,client_request,completed,1777543486112277,1,,,1777543486111806,1777543486112277,1777543486111806,1777543486112277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-798489,,471
client,client_request,completed,1777543486112321,2,,,1777543486112050,1777543486112321,1777543486112050,1777543486112321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,708182,,271
client,client_request,completed,1777543486112414,2,,,1777543486111953,1777543486112414,1777543486111953,1777543486112414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1612781,,461
client,client_request,completed,1777543486112656,1,,,1777543486112135,1777543486112656,1777543486112135,1777543486112656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1642909,,521
client,client_request,completed,1777543486112773,2,,,1777543486112443,1777543486112773,1777543486112443,1777543486112773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,193556,,330
client,client_request,completed,1777543486112873,1,,,1777543486112350,1777543486112873,1777543486112350,1777543486112873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1073960,,523
client,client_request,completed,1777543486113039,2,,,1777543486112517,1777543486113039,1777543486112517,1777543486113039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1481678,,522
client,client_request,completed,1777543486113203,1,,,1777543486112939,1777543486113203,1777543486112939,1777543486113203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,164396,,264
client,client_request,completed,1777543486113245,1,,,1777543486112707,1777543486113245,1777543486112707,1777543486113245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-557302,,538
client,client_request,completed,1777543486113282,2,,,1777543486112806,1777543486113282,1777543486112806,1777543486113282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-905120,,476
client,client_request,completed,1777543486113517,2,,,1777543486113076,1777543486113517,1777543486113076,1777543486113517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,530992,,441
client,client_request,completed,1777543486113699,1,,,1777543486113314,1777543486113699,1777543486113314,1777543486113699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,824589,,385
client,client_request,completed,1777543486113843,2,,,1777543486113555,1777543486113843,1777543486113555,1777543486113843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-129605,,288
client,client_request,completed,1777543486113873,1,,,1777543486113371,1777543486113873,1777543486113371,1777543486113873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,619772,,502
client,client_request,completed,1777543486113904,2,,,1777543486113453,1777543486113904,1777543486113453,1777543486113904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-85473,,451
client,client_request,completed,1777543486114172,1,,,1777543486113734,1777543486114172,1777543486113734,1777543486114172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-403936,,438
client,client_request,completed,1777543486114347,2,,,1777543486113994,1777543486114347,1777543486113994,1777543486114347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,44645,,353
client,client_request,completed,1777543486114377,2,,,1777543486113941,1777543486114377,1777543486113941,1777543486114377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1251585,,436
client,client_request,completed,1777543486114442,1,,,1777543486114050,1777543486114442,1777543486114050,1777543486114442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,354597,,392
client,client_request,completed,1777543486114700,1,,,1777543486114228,1777543486114700,1777543486114228,1777543486114700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-606231,,472
client,client_request,completed,1777543486114884,1,,,1777543486114579,1777543486114884,1777543486114579,1777543486114884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1543073,,305
client,client_request,completed,1777543486114921,2,,,1777543486114520,1777543486114921,1777543486114520,1777543486114921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1994528,,401
client,client_request,completed,1777543486114956,2,,,1777543486114468,1777543486114956,1777543486114468,1777543486114956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1827501,,488
client,client_request,completed,1777543486115261,1,,,1777543486114738,1777543486115261,1777543486114738,1777543486115261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1021151,,523
client,client_request,completed,1777543486115544,2,,,1777543486115078,1777543486115544,1777543486115078,1777543486115544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,922320,,466
client,client_request,completed,1777543486115591,1,,,1777543486115340,1777543486115591,1777543486115340,1777543486115591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1331099,,251
client,client_request,completed,1777543486115751,2,,,1777543486115193,1777543486115751,1777543486115193,1777543486115751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1440569,,558
client,client_request,completed,1777543486115787,1,,,1777543486114986,1777543486115787,1777543486114986,1777543486115787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1099974,,801
client,client_request,completed,1777543486116033,2,,,1777543486115619,1777543486116033,1777543486115619,1777543486116033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1814335,,414
client,client_request,completed,1777543486116140,1,,,1777543486115824,1777543486116140,1777543486115824,1777543486116140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1561626,,316
client,client_request,completed,1777543486116284,1,,,1777543486115683,1777543486116284,1777543486115683,1777543486116284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1378504,,601
client,client_request,completed,1777543486116327,2,,,1777543486115923,1777543486116327,1777543486115923,1777543486116327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-448877,,404
client,client_request,completed,1777543486116567,1,,,1777543486116183,1777543486116567,1777543486116183,1777543486116567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-139955,,384
client,client_request,completed,1777543486116731,2,,,1777543486116073,1777543486116731,1777543486116073,1777543486116731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1350805,,658
client,client_request,completed,1777543486116776,2,,,1777543486116423,1777543486116776,1777543486116423,1777543486116776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-876688,,353
client,client_request,completed,1777543486116808,1,,,1777543486116359,1777543486116808,1777543486116359,1777543486116808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1592248,,449
client,client_request,completed,1777543486117062,1,,,1777543486116603,1777543486117062,1777543486116603,1777543486117062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1107584,,459
client,client_request,completed,1777543486117205,2,,,1777543486116900,1777543486117205,1777543486116900,1777543486117205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-172755,,305
client,client_request,completed,1777543486117244,1,,,1777543486116964,1777543486117244,1777543486116964,1777543486117244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,30098,,280
client,client_request,completed,1777543486117439,2,,,1777543486116841,1777543486117439,1777543486116841,1777543486117439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-686254,,598
client,client_request,completed,1777543486117577,1,,,1777543486117116,1777543486117577,1777543486117116,1777543486117577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-786665,,461
client,client_request,completed,1777543486117696,2,,,1777543486117338,1777543486117696,1777543486117338,1777543486117696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,214729,,358
client,client_request,completed,1777543486117847,2,,,1777543486117488,1777543486117847,1777543486117488,1777543486117847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-936864,,359
client,client_request,completed,1777543486118000,1,,,1777543486117283,1777543486118000,1777543486117283,1777543486118000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,523921,,717
client,client_request,completed,1777543486118154,2,,,1777543486117732,1777543486118154,1777543486117732,1777543486118154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-162117,,422
