source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788359514123868,178835836089859602,,,,1788359514121718,1788359514121718,1788359514123868,,,http_data_plane,,,,,2150
server,client_mutation,completed,1788359514623921,178835836089859602,,,,1788359514621717,1788359514621717,1788359514623921,,,http_data_plane,,,,,2204
server,client_mutation,completed,1788359515124031,178835836089859602,,,,1788359515121713,1788359515121713,1788359515124031,,,http_data_plane,,,,,2318
server,membership_directory_read,completed,1788359515486529,178835836089859602,,,,,1788359515466911,1788359515486529,,,poll:98 descriptors,,,,,19618
server,peer_replication_pull_request,sent,1788359515533775,178835836089859602,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788359515623841,178835836089859602,,,,1788359515621743,1788359515621743,1788359515623841,,,http_data_plane,,,,,2098
server,client_mutation,completed,1788359516123838,178835836089859602,,,,1788359516121732,1788359516121732,1788359516123838,,,http_data_plane,,,,,2106
server,peer_replication_pull_request,sent,1788359516533885,178835836089859602,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788359516623697,178835836089859602,,,,1788359516621749,1788359516621749,1788359516623697,,,http_data_plane,,,,,1948
server,client_mutation,completed,1788359517123838,178835836089859602,,,,1788359517121748,1788359517121748,1788359517123838,,,http_data_plane,,,,,2090
server,peer_replication_pull_request,sent,1788359517533836,178835836089859602,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788359517623758,178835836089859602,,,,1788359517621742,1788359517621742,1788359517623758,,,http_data_plane,,,,,2016
server,client_mutation,completed,1788359518123832,178835836089859602,,,,1788359518121741,1788359518121741,1788359518123832,,,http_data_plane,,,,,2091
server,peer_replication_pull_request,sent,1788359518533923,178835836089859602,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788359518623794,178835836089859602,,,,1788359518621745,1788359518621746,1788359518623794,,,http_data_plane,,,,,2048
server,peer_replication_merge_delta,completed,1788359518643254,178835836089859602,,10,,1788359518627640,1788359518643092,1788359518643254,,,"delta_len=241,sent_us=1788359518580612",,,,,162
server,client_mutation,completed,1788359519123868,178835836089859602,,,,1788359519121765,1788359519121765,1788359519123868,,,http_data_plane,,,,,2103
server,peer_replication_pull_request,sent,1788359519533929,178835836089859602,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788359519623979,178835836089859602,,,,1788359519621757,1788359519621757,1788359519623979,,,http_data_plane,,,,,2222
server,client_mutation,completed,1788359520123872,178835836089859602,,,,1788359520121714,1788359520121714,1788359520123872,,,http_data_plane,,,,,2158
server,membership_directory_read,completed,1788359520486718,178835836089859602,,,,,1788359520466841,1788359520486718,,,poll:98 descriptors,,,,,19877
server,peer_replication_pull_request,sent,1788359520533986,178835836089859602,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788359520623951,178835836089859602,,,,1788359520621769,1788359520621769,1788359520623951,,,http_data_plane,,,,,2182
server,client_mutation,completed,1788359521123881,178835836089859602,,,,1788359521121754,1788359521121754,1788359521123881,,,http_data_plane,,,,,2127
server,peer_replication_pull_request,sent,1788359521533845,178835836089859602,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788359521624017,178835836089859602,,,,1788359521621802,1788359521621802,1788359521624017,,,http_data_plane,,,,,2215
server,client_mutation,completed,1788359522123851,178835836089859602,,,,1788359522121744,1788359522121744,1788359522123851,,,http_data_plane,,,,,2107
server,peer_replication_pull_request,sent,1788359522534036,178835836089859602,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_get_delta,completed,1788359522547974,178835836089859602,178835836089857604,10,,1788359522547881,1788359522547884,1788359522547974,,,"delta_len=35,sent_us=1788359522498572",,,,,90
server,client_mutation,completed,1788359522623794,178835836089859602,,,,1788359522621719,1788359522621720,1788359522623794,,,http_data_plane,,,,,2074
server,client_mutation,completed,1788359523123894,178835836089859602,,,,1788359523121745,1788359523121745,1788359523123894,,,http_data_plane,,,,,2149
server,client_mutation,completed,1788359523623811,178835836089859602,,,,1788359523621731,1788359523621732,1788359523623811,,,http_data_plane,,,,,2079
server,client_mutation,completed,1788359524123736,178835836089859602,,,,1788359524121710,1788359524121711,1788359524123736,,,http_data_plane,,,,,2025
server,client_mutation,completed,1788359524623911,178835836089859602,,,,1788359524621708,1788359524621708,1788359524623911,,,http_data_plane,,,,,2203
server,peer_replication_get_delta,completed,1788359525046345,178835836089859602,178835836089860601,10,,1788359525046254,1788359525046259,1788359525046345,,,"delta_len=40,sent_us=1788359525045899",,,,,86
server,client_mutation,completed,1788359525123968,178835836089859602,,,,1788359525121961,1788359525121961,1788359525123968,,,http_data_plane,,,,,2007
server,membership_directory_read,completed,1788359525492562,178835836089859602,,,,,1788359525467191,1788359525492562,,,poll:98 descriptors,,,,,25371
server,peer_replication_pull_request,sent,1788359525533826,178835836089859602,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788359525623960,178835836089859602,,,,1788359525621724,1788359525621724,1788359525623960,,,http_data_plane,,,,,2236
server,peer_replication_get_delta,completed,1788359526087952,178835836089859602,178835836089860601,10,,1788359526087862,1788359526087866,1788359526087952,,,"delta_len=2,sent_us=1788359526045216",,,,,86
server,client_mutation,completed,1788359526123992,178835836089859602,,,,1788359526121771,1788359526121771,1788359526123992,,,http_data_plane,,,,,2221
server,peer_replication_pull_request,sent,1788359526534040,178835836089859602,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_merge_delta,completed,1788359526557626,178835836089859602,,10,,1788359526535523,1788359526557335,1788359526557626,,,"delta_len=357,sent_us=1788359526534505",,,,,291
server,client_mutation,completed,1788359526623794,178835836089859602,,,,1788359526621733,1788359526621733,1788359526623794,,,http_data_plane,,,,,2061
server,client_mutation,completed,1788359527124025,178835836089859602,,,,1788359527121739,1788359527121740,1788359527124025,,,http_data_plane,,,,,2285
server,client_mutation,completed,1788359527623778,178835836089859602,,,,1788359527621692,1788359527621692,1788359527623778,,,http_data_plane,,,,,2086
server,client_mutation,completed,1788359528123832,178835836089859602,,,,1788359528121757,1788359528121757,1788359528123832,,,http_data_plane,,,,,2075
server,peer_replication_pull_request,sent,1788359528533770,178835836089859602,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788359528623783,178835836089859602,,,,1788359528621714,1788359528621714,1788359528623783,,,http_data_plane,,,,,2069
server,peer_replication_get_delta,completed,1788359528803197,178835836089859602,178835836374680603,10,,1788359528803098,1788359528803103,1788359528803197,,,"delta_len=33,sent_us=1788359528756305",,,,,94
server,client_mutation,completed,1788359529123882,178835836089859602,,,,1788359529121761,1788359529121761,1788359529123882,,,http_data_plane,,,,,2121
server,peer_replication_get_delta,completed,1788359529547982,178835836089859602,178835836089857604,10,,1788359529547889,1788359529547893,1788359529547982,,,"delta_len=14,sent_us=1788359529498447",,,,,89
server,client_mutation,completed,1788359529623934,178835836089859602,,,,1788359529621745,1788359529621745,1788359529623934,,,http_data_plane,,,,,2189
server,client_mutation,completed,1788359530123876,178835836089859602,,,,1788359530121745,1788359530121745,1788359530123876,,,http_data_plane,,,,,2131
server,membership_directory_read,completed,1788359530485285,178835836089859602,,,,,1788359530466812,1788359530485285,,,poll:98 descriptors,,,,,18473
server,peer_replication_pull_request,sent,1788359530533642,178835836089859602,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788359530623831,178835836089859602,,,,1788359530621704,1788359530621704,1788359530623831,,,http_data_plane,,,,,2127
server,client_mutation,completed,1788359531123772,178835836089859602,,,,1788359531121716,1788359531121716,1788359531123772,,,http_data_plane,,,,,2056
server,client_mutation,completed,1788359531623933,178835836089859602,,,,1788359531621733,1788359531621733,1788359531623933,,,http_data_plane,,,,,2200
server,client_mutation,completed,1788359532123857,178835836089859602,,,,1788359532121764,1788359532121764,1788359532123857,,,http_data_plane,,,,,2093
server,peer_replication_pull_request,sent,1788359532533787,178835836089859602,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788359532623782,178835836089859602,,,,1788359532621713,1788359532621713,1788359532623782,,,http_data_plane,,,,,2069
server,client_mutation,completed,1788359533123755,178835836089859602,,,,1788359533121741,1788359533121741,1788359533123755,,,http_data_plane,,,,,2014
server,client_mutation,completed,1788359533623775,178835836089859602,,,,1788359533621739,1788359533621739,1788359533623775,,,http_data_plane,,,,,2036
server,client_mutation,completed,1788359534123859,178835836089859602,,,,1788359534121734,1788359534121734,1788359534123859,,,http_data_plane,,,,,2125
server,peer_replication_pull_request,sent,1788359534533834,178835836089859602,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788359534623979,178835836089859602,,,,1788359534621717,1788359534621717,1788359534623979,,,http_data_plane,,,,,2262
server,peer_replication_merge_delta,completed,1788359534682799,178835836089859602,,10,,1788359534658669,1788359534682508,1788359534682799,,,"delta_len=415,sent_us=1788359534580480",,,,,291
server,client_mutation,completed,1788359535123920,178835836089859602,,,,1788359535121762,1788359535121762,1788359535123920,,,http_data_plane,,,,,2158
server,membership_directory_read,completed,1788359535492930,178835836089859602,,,,,1788359535466906,1788359535492930,,,poll:98 descriptors,,,,,26024
server,peer_replication_pull_request,sent,1788359535533294,178835836089859602,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788359535623843,178835836089859602,,,,1788359535621768,1788359535621768,1788359535623843,,,http_data_plane,,,,,2075
server,client_mutation,completed,1788359536123810,178835836089859602,,,,1788359536121716,1788359536121716,1788359536123810,,,http_data_plane,,,,,2094
server,client_mutation,completed,1788359536623858,178835836089859602,,,,1788359536621708,1788359536621708,1788359536623858,,,http_data_plane,,,,,2150
server,client_mutation,completed,1788359537123843,178835836089859602,,,,1788359537121695,1788359537121695,1788359537123843,,,http_data_plane,,,,,2148
server,peer_replication_pull_request,sent,1788359537533854,178835836089859602,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788359537623888,178835836089859602,,,,1788359537621701,1788359537621701,1788359537623888,,,http_data_plane,,,,,2187
server,peer_replication_merge_delta,completed,1788359537680194,178835836089859602,,10,,1788359537668005,1788359537680086,1788359537680194,,,"delta_len=187,sent_us=1788359537621107",,,,,108
server,client_mutation,completed,1788359538124021,178835836089859602,,,,1788359538121748,1788359538121748,1788359538124021,,,http_data_plane,,,,,2273
server,peer_replication_pull_request,sent,1788359538533421,178835836089859602,,,,,,,,,connected_peers=15,,,,,
server,peer_replication_merge_delta,completed,1788359538536939,178835836089859602,,10,,1788359538534172,1788359538536932,1788359538536939,,,"delta_len=7,sent_us=1788359538533854",,,,,7
server,peer_replication_get_delta,completed,1788359538537036,178835836089859602,178835836374681603,10,,1788359538536960,1788359538536961,1788359538537036,,,"delta_len=25,sent_us=1788359538488599",,,,,75
server,client_mutation,completed,1788359538623847,178835836089859602,,,,1788359538621709,1788359538621709,1788359538623847,,,http_data_plane,,,,,2138
server,client_mutation,completed,1788359539123697,178835836089859602,,,,1788359539121690,1788359539121690,1788359539123697,,,http_data_plane,,,,,2007
server,peer_replication_pull_request,sent,1788359539533716,178835836089859602,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788359539623795,178835836089859602,,,,1788359539621733,1788359539621733,1788359539623795,,,http_data_plane,,,,,2062
server,client_mutation,completed,1788359540123910,178835836089859602,,,,1788359540121783,1788359540121783,1788359540123910,,,http_data_plane,,,,,2127
server,membership_directory_read,completed,1788359540488482,178835836089859602,,,,,1788359540467058,1788359540488482,,,poll:98 descriptors,,,,,21424
server,peer_replication_pull_request,sent,1788359540533938,178835836089859602,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788359540623735,178835836089859602,,,,1788359540621722,1788359540621723,1788359540623735,,,http_data_plane,,,,,2012
server,peer_replication_get_delta,completed,1788359541067996,178835836089859602,178835836089858603,10,,1788359541067900,1788359541067904,1788359541067996,,,"delta_len=41,sent_us=1788359541023876",,,,,92
server,client_mutation,completed,1788359541123773,178835836089859602,,,,1788359541121736,1788359541121736,1788359541123773,,,http_data_plane,,,,,2037
server,peer_replication_pull_request,sent,1788359541533767,178835836089859602,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788359541623904,178835836089859602,,,,1788359541621744,1788359541621745,1788359541623904,,,http_data_plane,,,,,2159
server,client_mutation,completed,1788359542123912,178835836089859602,,,,1788359542121752,1788359542121752,1788359542123912,,,http_data_plane,,,,,2160
server,peer_replication_pull_request,sent,1788359542533900,178835836089859602,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788359542623668,178835836089859602,,,,1788359542621697,1788359542621697,1788359542623668,,,http_data_plane,,,,,1971
server,client_mutation,completed,1788359543123763,178835836089859602,,,,1788359543121707,1788359543121707,1788359543123763,,,http_data_plane,,,,,2056
server,peer_replication_pull_request,sent,1788359543533800,178835836089859602,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788359543623761,178835836089859602,,,,1788359543621698,1788359543621702,1788359543623761,,,http_data_plane,,,,,2059
server,client_mutation,completed,1788359544123759,178835836089859602,,,,1788359544121685,1788359544121685,1788359544123759,,,http_data_plane,,,,,2074
server,peer_replication_pull_request,sent,1788359544533751,178835836089859602,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788359544623832,178835836089859602,,,,1788359544621702,1788359544621702,1788359544623832,,,http_data_plane,,,,,2130
server,peer_replication_get_delta,completed,1788359545046292,178835836089859602,178835836089860601,10,,1788359545046191,1788359545046204,1788359545046292,,,"delta_len=31,sent_us=1788359545045786",,,,,88
server,client_mutation,completed,1788359545123700,178835836089859602,,,,1788359545121744,1788359545121744,1788359545123700,,,http_data_plane,,,,,1956
server,membership_directory_read,completed,1788359545493464,178835836089859602,,,,,1788359545466635,1788359545493464,,,poll:98 descriptors,,,,,26829
server,peer_replication_pull_request,sent,1788359545533813,178835836089859602,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788359545623840,178835836089859602,,,,1788359545621775,1788359545621775,1788359545623840,,,http_data_plane,,,,,2065
server,client_mutation,completed,1788359546123881,178835836089859602,,,,1788359546121735,1788359546121735,1788359546123881,,,http_data_plane,,,,,2146
server,client_mutation,completed,1788359546623734,178835836089859602,,,,1788359546621655,1788359546621655,1788359546623734,,,http_data_plane,,,,,2079
server,client_mutation,completed,1788359547124411,178835836089859602,,,,1788359547121904,1788359547121904,1788359547124411,,,http_data_plane,,,,,2507
server,client_mutation,completed,1788359547624119,178835836089859602,,,,1788359547621735,1788359547621735,1788359547624119,,,http_data_plane,,,,,2384
server,client_mutation,completed,1788359548123926,178835836089859602,,,,1788359548121733,1788359548121733,1788359548123926,,,http_data_plane,,,,,2193
server,peer_replication_pull_request,sent,1788359548534011,178835836089859602,,,,,,,,,connected_peers=13,,,,,
server,client_mutation,completed,1788359548623891,178835836089859602,,,,1788359548621758,1788359548621759,1788359548623891,,,http_data_plane,,,,,2132
server,client_mutation,completed,1788359549123894,178835836089859602,,,,1788359549121745,1788359549121745,1788359549123894,,,http_data_plane,,,,,2149
server,peer_replication_pull_request,sent,1788359549533887,178835836089859602,,,,,,,,,connected_peers=13,,,,,
server,peer_replication_merge_delta,completed,1788359549568253,178835836089859602,,10,,1788359549535570,1788359549567784,1788359549568253,,,"delta_len=545,sent_us=1788359549534391",,,,,469
server,client_mutation,completed,1788359549623864,178835836089859602,,,,1788359549621727,1788359549621727,1788359549623864,,,http_data_plane,,,,,2137
server,client_mutation,completed,1788359550123837,178835836089859602,,,,1788359550121729,1788359550121729,1788359550123837,,,http_data_plane,,,,,2108
server,membership_directory_read,completed,1788359550483143,178835836089859602,,,,,1788359550466732,1788359550483143,,,poll:98 descriptors,,,,,16411
server,client_mutation,completed,1788359550623917,178835836089859602,,,,1788359550621751,1788359550621751,1788359550623917,,,http_data_plane,,,,,2166
server,peer_replication_get_delta,completed,1788359550848768,178835836089859602,178835836374680603,10,,1788359550848676,1788359550848680,1788359550848768,,,"delta_len=14,sent_us=1788359550756527",,,,,88
server,client_mutation,completed,1788359551123843,178835836089859602,,,,1788359551121775,1788359551121775,1788359551123843,,,http_data_plane,,,,,2068
server,client_mutation,completed,1788359551623842,178835836089859602,,,,1788359551621750,1788359551621751,1788359551623842,,,http_data_plane,,,,,2091
server,client_mutation,completed,1788359552123879,178835836089859602,,,,1788359552121747,1788359552121747,1788359552123879,,,http_data_plane,,,,,2132
server,peer_replication_pull_request,sent,1788359552533942,178835836089859602,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788359552538393,178835836089859602,,10,,1788359552534716,1788359552538371,1788359552538393,,,"delta_len=22,sent_us=1788359552534363",,,,,22
