source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788427636192141,178842683956183203,178842684114093202,10,,1788427636192048,1788427636192052,1788427636192141,,,"delta_len=93,sent_us=1788427636120617",,,,,89
server,client_mutation,completed,1788427636336165,178842683956183203,,,,1788427636333931,1788427636333931,1788427636336165,,,http_data_plane,,,,,2234
server,peer_replication_get_delta,completed,1788427636396414,178842683956183203,178842683849157801,10,,1788427636396325,1788427636396329,1788427636396414,,,"delta_len=105,sent_us=1788427636318737",,,,,85
server,peer_replication_get_delta,completed,1788427636442837,178842683956183203,178842683956184202,10,,1788427636442752,1788427636442757,1788427636442837,,,"delta_len=73,sent_us=1788427636401498",,,,,80
server,peer_replication_get_delta,completed,1788427636590656,178842683956183203,178842684426435101,10,,1788427636590566,1788427636590570,1788427636590656,,,"delta_len=73,sent_us=1788427636529786",,,,,86
server,peer_replication_get_delta,completed,1788427636662501,178842683956183203,178842684114094202,10,,1788427636662418,1788427636662422,1788427636662501,,,"delta_len=66,sent_us=1788427636586373",,,,,79
server,peer_replication_pull_request,sent,1788427636802869,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788427636832978,178842683956183203,,10,,1788427636826344,1788427636832900,1788427636832978,,,"delta_len=60,sent_us=1788427636819875",,,,,78
server,client_mutation,completed,1788427636836053,178842683956183203,,,,1788427636833981,1788427636833981,1788427636836053,,,http_data_plane,,,,,2072
server,peer_replication_get_delta,completed,1788427637183770,178842683956183203,178842684286995601,10,,1788427637183690,1788427637183694,1788427637183770,,,"delta_len=47,sent_us=1788427637115027",,,,,76
server,client_mutation,completed,1788427637336883,178842683956183203,,,,1788427637334030,1788427637334030,1788427637336883,,,http_data_plane,,,,,2853
server,peer_replication_get_delta,completed,1788427637442866,178842683956183203,178842683956184202,10,,1788427637442716,1788427637442731,1788427637442866,,,"delta_len=62,sent_us=1788427637401884",,,,,135
server,peer_replication_get_delta,completed,1788427637691279,178842683956183203,178842684114091201,10,,1788427637691197,1788427637691202,1788427637691279,,,"delta_len=47,sent_us=1788427637661454",,,,,77
server,peer_replication_pull_request,sent,1788427637802638,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788427637836157,178842683956183203,,,,1788427637833920,1788427637833920,1788427637836157,,,http_data_plane,,,,,2237
server,peer_replication_merge_delta,completed,1788427637858087,178842683956183203,,10,,1788427637853538,1788427637858064,1788427637858087,,,"delta_len=31,sent_us=1788427637852935",,,,,23
server,client_mutation,completed,1788427638336986,178842683956183203,,,,1788427638333954,1788427638333954,1788427638336986,,,http_data_plane,,,,,3032
server,peer_replication_get_delta,completed,1788427638590656,178842683956183203,178842684426432102,10,,1788427638590576,1788427638590581,1788427638590656,,,"delta_len=65,sent_us=1788427638528973",,,,,75
server,peer_replication_get_delta,completed,1788427638766326,178842683956183203,178842683849155803,10,,1788427638766249,1788427638766254,1788427638766326,,,"delta_len=34,sent_us=1788427638689360",,,,,72
server,peer_replication_pull_request,sent,1788427638802578,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788427638836384,178842683956183203,,,,1788427638833975,1788427638833975,1788427638836384,,,http_data_plane,,,,,2409
server,peer_replication_merge_delta,completed,1788427638847745,178842683956183203,,10,,1788427638842668,1788427638847699,1788427638847745,,,"delta_len=42,sent_us=1788427638832428",,,,,46
server,client_mutation,completed,1788427639336136,178842683956183203,,,,1788427639333933,1788427639333934,1788427639336136,,,http_data_plane,,,,,2202
server,membership_directory_read,completed,1788427639386667,178842683956183203,,,,,1788427639342695,1788427639386667,,,poll:73 descriptors,,,,,43972
server,peer_replication_pull_request,sent,1788427639802320,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788427639836380,178842683956183203,,,,1788427639834197,1788427639834197,1788427639836380,,,http_data_plane,,,,,2183
server,peer_replication_merge_delta,completed,1788427639840757,178842683956183203,,10,,1788427639836475,1788427639840724,1788427639840757,,,"delta_len=29,sent_us=1788427639819346",,,,,33
server,peer_replication_get_delta,completed,1788427640173807,178842683956183203,178842684286995601,10,,1788427640173670,1788427640173675,1788427640173807,,,"delta_len=49,sent_us=1788427640115797",,,,,132
server,peer_replication_get_delta,completed,1788427640192084,178842683956183203,178842684114093202,10,,1788427640192003,1788427640192007,1788427640192084,,,"delta_len=43,sent_us=1788427640120597",,,,,77
server,client_mutation,completed,1788427640336059,178842683956183203,,,,1788427640333888,1788427640333888,1788427640336059,,,http_data_plane,,,,,2171
server,peer_replication_get_delta,completed,1788427640396220,178842683956183203,178842683849157801,10,,1788427640396140,1788427640396144,1788427640396220,,,"delta_len=45,sent_us=1788427640318838",,,,,76
server,peer_replication_get_delta,completed,1788427640634245,178842683956183203,178842683849158801,10,,1788427640634149,1788427640634153,1788427640634245,,,"delta_len=70,sent_us=1788427640598345",,,,,92
server,peer_replication_pull_request,sent,1788427640802640,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788427640836127,178842683956183203,,,,1788427640833925,1788427640833925,1788427640836127,,,http_data_plane,,,,,2202
server,peer_replication_merge_delta,completed,1788427640881837,178842683956183203,,10,,1788427640876966,1788427640881800,1788427640881837,,,"delta_len=34,sent_us=1788427640870793",,,,,37
server,peer_replication_get_delta,completed,1788427641277239,178842683956183203,178842683956182203,10,,1788427641277163,1788427641277167,1788427641277239,,,"delta_len=25,sent_us=1788427641276690",,,,,72
server,client_mutation,completed,1788427641336087,178842683956183203,,,,1788427641333959,1788427641333959,1788427641336087,,,http_data_plane,,,,,2128
server,peer_replication_get_delta,completed,1788427641396583,178842683956183203,178842683849157801,10,,1788427641396492,1788427641396496,1788427641396583,,,"delta_len=31,sent_us=1788427641319283",,,,,87
server,peer_replication_get_delta,completed,1788427641590653,178842683956183203,178842684426435101,10,,1788427641590571,1788427641590576,1788427641590653,,,"delta_len=48,sent_us=1788427641529272",,,,,77
server,peer_replication_get_delta,completed,1788427641680506,178842683956183203,178842683849158801,10,,1788427641680430,1788427641680434,1788427641680506,,,"delta_len=35,sent_us=1788427641598847",,,,,72
server,peer_replication_pull_request,sent,1788427641802877,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788427641836238,178842683956183203,,,,1788427641833934,1788427641833935,1788427641836238,,,http_data_plane,,,,,2303
server,peer_replication_merge_delta,completed,1788427641847869,178842683956183203,,10,,1788427641842727,1788427641847815,1788427641847869,,,"delta_len=51,sent_us=1788427641832552",,,,,54
server,peer_replication_get_delta,completed,1788427642164019,178842683956183203,178842684426434101,10,,1788427642163941,1788427642163947,1788427642164019,,,"delta_len=57,sent_us=1788427642151592",,,,,72
server,client_mutation,completed,1788427642336705,178842683956183203,,,,1788427642334364,1788427642334364,1788427642336705,,,http_data_plane,,,,,2341
server,peer_replication_pull_request,sent,1788427642801995,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788427642840338,178842683956183203,,10,,1788427642836224,1788427642840320,1788427642840338,,,"delta_len=14,sent_us=1788427642818915",,,,,18
server,client_mutation,completed,1788427642836345,178842683956183203,,,,1788427642834100,1788427642834100,1788427642836345,,,http_data_plane,,,,,2245
server,peer_replication_get_delta,completed,1788427643210698,178842683956183203,178842684426434101,10,,1788427643210622,1788427643210628,1788427643210698,,,"delta_len=7,sent_us=1788427643152327",,,,,70
server,client_mutation,completed,1788427643338022,178842683956183203,,,,1788427643334881,1788427643334881,1788427643338022,,,http_data_plane,,,,,3141
server,peer_replication_get_delta,completed,1788427643431824,178842683956183203,178842683849154803,10,,1788427643431742,1788427643431747,1788427643431824,,,"delta_len=32,sent_us=1788427643395555",,,,,77
server,peer_replication_get_delta,completed,1788427643590973,178842683956183203,178842684426435101,10,,1788427643590657,1788427643590661,1788427643590973,,,"delta_len=18,sent_us=1788427643528983",,,,,312
server,peer_replication_pull_request,sent,1788427643802669,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788427643836723,178842683956183203,,,,1788427643834233,1788427643834233,1788427643836723,,,http_data_plane,,,,,2490
server,peer_replication_merge_delta,completed,1788427643890887,178842683956183203,,10,,1788427643885393,1788427643890856,1788427643890887,,,"delta_len=45,sent_us=1788427643875059",,,,,31
server,client_mutation,completed,1788427644336172,178842683956183203,,,,1788427644333903,1788427644333903,1788427644336172,,,http_data_plane,,,,,2269
server,membership_directory_read,completed,1788427644385059,178842683956183203,,,,,1788427644342762,1788427644385059,,,poll:73 descriptors,,,,,42297
server,peer_replication_get_delta,completed,1788427644766419,178842683956183203,178842683849155803,10,,1788427644766344,1788427644766349,1788427644766419,,,"delta_len=30,sent_us=1788427644689596",,,,,70
server,peer_replication_pull_request,sent,1788427644802706,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788427644836117,178842683956183203,,,,1788427644833875,1788427644833875,1788427644836117,,,http_data_plane,,,,,2242
server,peer_replication_merge_delta,completed,1788427644848825,178842683956183203,,10,,1788427644842557,1788427644848784,1788427644848825,,,"delta_len=55,sent_us=1788427644832419",,,,,41
server,client_mutation,completed,1788427645336108,178842683956183203,,,,1788427645333875,1788427645333875,1788427645336108,,,http_data_plane,,,,,2233
server,peer_replication_get_delta,completed,1788427645686389,178842683956183203,178842683849158801,10,,1788427645686291,1788427645686296,1788427645686389,,,"delta_len=53,sent_us=1788427645598944",,,,,93
server,peer_replication_pull_request,sent,1788427645802717,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788427645810551,178842683956183203,,10,,1788427645803881,1788427645810491,1788427645810551,,,"delta_len=77,sent_us=1788427645803305",,,,,60
server,client_mutation,completed,1788427645836671,178842683956183203,,,,1788427645833985,1788427645833985,1788427645836671,,,http_data_plane,,,,,2686
server,peer_replication_get_delta,completed,1788427645880670,178842683956183203,178842684426433101,10,,1788427645880570,1788427645880576,1788427645880670,,,"delta_len=118,sent_us=1788427645821866",,,,,94
server,client_mutation,completed,1788427646336049,178842683956183203,,,,1788427646333856,1788427646333856,1788427646336049,,,http_data_plane,,,,,2193
server,peer_replication_pull_request,sent,1788427646802220,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788427646836346,178842683956183203,,,,1788427646833978,1788427646833978,1788427646836346,,,http_data_plane,,,,,2368
server,peer_replication_merge_delta,completed,1788427646873386,178842683956183203,,10,,1788427646866878,1788427646873335,1788427646873386,,,"delta_len=56,sent_us=1788427646860675",,,,,51
server,client_mutation,completed,1788427647336634,178842683956183203,,,,1788427647334375,1788427647334376,1788427647336634,,,http_data_plane,,,,,2258
server,peer_replication_get_delta,completed,1788427647396504,178842683956183203,178842683849157801,10,,1788427647396422,1788427647396426,1788427647396504,,,"delta_len=39,sent_us=1788427647319752",,,,,78
server,peer_replication_get_delta,completed,1788427647420549,178842683956183203,178842684286993601,10,,1788427647420463,1788427647420467,1788427647420549,,,"delta_len=95,sent_us=1788427647402817",,,,,82
server,peer_replication_get_delta,completed,1788427647646316,178842683956183203,178842684286994601,10,,1788427647646180,1788427647646184,1788427647646316,,,"delta_len=79,sent_us=1788427647628698",,,,,132
server,peer_replication_pull_request,sent,1788427647802865,178842683956183203,,,,,,,,,connected_peers=24,,,,,
