source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543513029547,5,,,1777543513027964,1777543513029547,1777543513027964,1777543513029547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-749906,,1583
client,client_request,completed,1777543513030767,5,,,1777543513029707,1777543513030767,1777543513029707,1777543513030767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,376654,,1060
client,client_request,completed,1777543513031574,5,,,1777543513030988,1777543513031574,1777543513030988,1777543513031574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1002906,,586
client,client_request,completed,1777543513032500,5,,,1777543513031766,1777543513032500,1777543513031766,1777543513032500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-735720,,734
client,client_request,completed,1777543513034182,5,,,1777543513032630,1777543513034182,1777543513032630,1777543513034182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-728314,,1552
client,client_request,completed,1777543513035844,5,,,1777543513034466,1777543513035844,1777543513034466,1777543513035844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-174110,,1378
client,client_request,completed,1777543513036929,5,,,1777543513036045,1777543513036929,1777543513036045,1777543513036929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1192911,,884
client,client_request,completed,1777543513038981,5,,,1777543513037029,1777543513038981,1777543513037029,1777543513038981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,109568,,1952
client,client_request,completed,1777543513040273,5,,,1777543513039454,1777543513040273,1777543513039454,1777543513040273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1956711,,819
client,client_request,completed,1777543513041509,5,,,1777543513040314,1777543513041509,1777543513040314,1777543513041509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-348398,,1195
client,client_request,completed,1777543513043070,5,,,1777543513041688,1777543513043070,1777543513041688,1777543513043070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1482910,,1382
client,client_request,completed,1777543513044267,5,,,1777543513043274,1777543513044267,1777543513043274,1777543513044267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1945942,,993
client,client_request,completed,1777543513045257,5,,,1777543513044305,1777543513045257,1777543513044305,1777543513045257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1896202,,952
client,client_request,completed,1777543513046087,5,,,1777543513045295,1777543513046087,1777543513045295,1777543513046087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1697754,,792
client,client_request,completed,1777543513047247,5,,,1777543513046123,1777543513047247,1777543513046123,1777543513047247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1566167,,1124
client,client_request,completed,1777543513049130,5,,,1777543513047280,1777543513049130,1777543513047280,1777543513049130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,877204,,1850
client,client_request,completed,1777543513050575,5,,,1777543513049519,1777543513050575,1777543513049519,1777543513050575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2055257,,1056
client,client_request,completed,1777543513052190,5,,,1777543513051059,1777543513052190,1777543513051059,1777543513052190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1064786,,1131
client,client_request,completed,1777543513053976,5,,,1777543513052433,1777543513053976,1777543513052433,1777543513053976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1031422,,1543
client,client_request,completed,1777543513055774,5,,,1777543513054519,1777543513055774,1777543513054519,1777543513055774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,346345,,1255
client,client_request,completed,1777543513057014,5,,,1777543513056009,1777543513057014,1777543513056009,1777543513057014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1693327,,1005
client,client_request,completed,1777543513058094,5,,,1777543513057360,1777543513058094,1777543513057360,1777543513058094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1636334,,734
client,client_request,completed,1777543513059245,5,,,1777543513058144,1777543513059245,1777543513058144,1777543513059245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1550259,,1101
client,client_request,completed,1777543513060846,5,,,1777543513059427,1777543513060846,1777543513059427,1777543513060846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,306196,,1419
client,client_request,completed,1777543513061859,5,,,1777543513060996,1777543513061859,1777543513060996,1777543513061859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1451673,,863
client,client_request,completed,1777543513062945,5,,,1777543513062060,1777543513062945,1777543513062060,1777543513062945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2065987,,885
client,client_request,completed,1777543513064561,5,,,1777543513063789,1777543513064561,1777543513063789,1777543513064561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1405064,,772
client,client_request,completed,1777543513066080,5,,,1777543513064608,1777543513066080,1777543513064608,1777543513066080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2020893,,1472
client,client_request,completed,1777543513067235,5,,,1777543513066199,1777543513067235,1777543513066199,1777543513067235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1889156,,1036
client,client_request,completed,1777543513068459,5,,,1777543513067423,1777543513068459,1777543513067423,1777543513068459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1657111,,1036
client,client_request,completed,1777543513069312,5,,,1777543513068497,1777543513069312,1777543513068497,1777543513069312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-447782,,815
client,client_request,completed,1777543513070508,5,,,1777543513069486,1777543513070508,1777543513069486,1777543513070508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1034064,,1022
client,client_request,completed,1777543513072568,5,,,1777543513071799,1777543513072568,1777543513071799,1777543513072568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,661272,,769
client,client_request,completed,1777543513073586,5,,,1777543513072755,1777543513073586,1777543513072755,1777543513073586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-819260,,831
client,client_request,completed,1777543513074784,5,,,1777543513073622,1777543513074784,1777543513073622,1777543513074784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1002226,,1162
client,client_request,completed,1777543513075778,5,,,1777543513074942,1777543513075778,1777543513074942,1777543513075778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,282091,,836
client,client_request,completed,1777543513077990,5,,,1777543513076051,1777543513077990,1777543513076051,1777543513077990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-177171,,1939
client,client_request,completed,1777543513080034,5,,,1777543513078027,1777543513080034,1777543513078027,1777543513080034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-191937,,2007
client,client_request,completed,1777543513080860,5,,,1777543513080078,1777543513080860,1777543513080078,1777543513080860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2026912,,782
client,client_request,completed,1777543513081858,5,,,1777543513081221,1777543513081858,1777543513081221,1777543513081858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1444813,,637
client,client_request,completed,1777543513083426,5,,,1777543513081987,1777543513083426,1777543513081987,1777543513083426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,916435,,1439
client,client_request,completed,1777543513084685,5,,,1777543513083960,1777543513084685,1777543513083960,1777543513084685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,668520,,725
client,client_request,completed,1777543513086167,5,,,1777543513084888,1777543513086167,1777543513084888,1777543513086167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,713763,,1279
client,client_request,completed,1777543513087221,5,,,1777543513086407,1777543513087221,1777543513086407,1777543513087221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-486247,,814
client,client_request,completed,1777543513088924,5,,,1777543513087428,1777543513088924,1777543513087428,1777543513088924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-765566,,1496
client,client_request,completed,1777543513090485,5,,,1777543513089089,1777543513090485,1777543513089089,1777543513090485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1620874,,1396
client,client_request,completed,1777543513092088,5,,,1777543513090963,1777543513092088,1777543513090963,1777543513092088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,428162,,1125
client,client_request,completed,1777543513093156,5,,,1777543513092137,1777543513093156,1777543513092137,1777543513093156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,909912,,1019
client,client_request,completed,1777543513094748,5,,,1777543513093453,1777543513094748,1777543513093453,1777543513094748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-822564,,1295
client,client_request,completed,1777543513095660,5,,,1777543513095024,1777543513095660,1777543513095024,1777543513095660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1626872,,636
client,client_request,completed,1777543513097687,5,,,1777543513095904,1777543513097687,1777543513095904,1777543513097687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1187048,,1783
client,client_request,completed,1777543513100635,5,,,1777543513098107,1777543513100635,1777543513098107,1777543513100635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1630642,,2528
client,client_request,completed,1777543513102125,5,,,1777543513100863,1777543513102125,1777543513100863,1777543513102125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,904120,,1262
client,client_request,completed,1777543513103065,5,,,1777543513102165,1777543513103065,1777543513102165,1777543513103065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,946365,,900
client,client_request,completed,1777543513104341,5,,,1777543513103117,1777543513104341,1777543513103117,1777543513104341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1372377,,1224
client,client_request,completed,1777543513105279,5,,,1777543513104614,1777543513105279,1777543513104614,1777543513105279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1702818,,665
client,client_request,completed,1777543513107332,5,,,1777543513105574,1777543513107332,1777543513105574,1777543513107332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,197713,,1758
client,client_request,completed,1777543513108328,5,,,1777543513107530,1777543513108328,1777543513107530,1777543513108328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1118794,,798
client,client_request,completed,1777543513109292,5,,,1777543513108366,1777543513109292,1777543513108366,1777543513109292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1463446,,926
client,client_request,completed,1777543513110423,5,,,1777543513109325,1777543513110423,1777543513109325,1777543513110423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-707078,,1098
client,client_request,completed,1777543513112441,5,,,1777543513110848,1777543513112441,1777543513110848,1777543513112441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1956428,,1593
client,client_request,completed,1777543513113613,5,,,1777543513112684,1777543513113613,1777543513112684,1777543513113613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2069862,,929
client,client_request,completed,1777543513114654,5,,,1777543513113649,1777543513114654,1777543513113649,1777543513114654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2055130,,1005
client,client_request,completed,1777543513115709,5,,,1777543513114879,1777543513115709,1777543513114879,1777543513115709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1691846,,830
client,client_request,completed,1777543513117505,5,,,1777543513116097,1777543513117505,1777543513116097,1777543513117505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1296729,,1408
client,client_request,completed,1777543513118910,5,,,1777543513118008,1777543513118910,1777543513118008,1777543513118910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1873802,,902
client,client_request,completed,1777543513120204,5,,,1777543513119129,1777543513120204,1777543513119129,1777543513120204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1321580,,1075
client,client_request,completed,1777543513121379,5,,,1777543513120244,1777543513121379,1777543513120244,1777543513121379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,400136,,1135
client,client_request,completed,1777543513122760,5,,,1777543513121567,1777543513122760,1777543513121567,1777543513122760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-578984,,1193
client,client_request,completed,1777543513124042,5,,,1777543513122926,1777543513124042,1777543513122926,1777543513124042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-506630,,1116
client,client_request,completed,1777543513125421,5,,,1777543513124346,1777543513125421,1777543513124346,1777543513125421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,663234,,1075
client,client_request,completed,1777543513127208,5,,,1777543513125938,1777543513127208,1777543513125938,1777543513127208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1696128,,1270
client,client_request,completed,1777543513128419,5,,,1777543513127735,1777543513128419,1777543513127735,1777543513128419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,906125,,684
client,client_request,completed,1777543513129079,5,,,1777543513128459,1777543513129079,1777543513128459,1777543513129079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1017318,,620
client,client_request,completed,1777543513130381,5,,,1777543513129288,1777543513130381,1777543513129288,1777543513130381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1682610,,1093
client,client_request,completed,1777543513131565,5,,,1777543513130653,1777543513131565,1777543513130653,1777543513131565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,747983,,912
client,client_request,completed,1777543513133123,5,,,1777543513132049,1777543513133123,1777543513132049,1777543513133123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-489567,,1074
client,client_request,completed,1777543513134501,5,,,1777543513133388,1777543513134501,1777543513133388,1777543513134501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1771759,,1113
client,client_request,completed,1777543513135680,5,,,1777543513134799,1777543513135680,1777543513134799,1777543513135680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,657956,,881
client,client_request,completed,1777543513137131,5,,,1777543513135857,1777543513137131,1777543513135857,1777543513137131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1030024,,1274
client,client_request,completed,1777543513138480,5,,,1777543513137309,1777543513138480,1777543513137309,1777543513138480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1331556,,1171
client,client_request,completed,1777543513139439,5,,,1777543513138519,1777543513139439,1777543513138519,1777543513139439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1233079,,920
client,client_request,completed,1777543513140434,5,,,1777543513139570,1777543513140434,1777543513139570,1777543513140434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1545568,,864
client,client_request,completed,1777543513142058,5,,,1777543513140537,1777543513142058,1777543513140537,1777543513142058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,98283,,1521
client,client_request,completed,1777543513144116,5,,,1777543513142356,1777543513144116,1777543513142356,1777543513144116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-623305,,1760
client,client_request,completed,1777543513145721,5,,,1777543513144556,1777543513145721,1777543513144556,1777543513145721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1049201,,1165
client,client_request,completed,1777543513146844,5,,,1777543513145913,1777543513146844,1777543513145913,1777543513146844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1722540,,931
client,client_request,completed,1777543513147837,5,,,1777543513146884,1777543513147837,1777543513146884,1777543513147837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1681014,,953
client,client_request,completed,1777543513148966,5,,,1777543513148235,1777543513148966,1777543513148235,1777543513148966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1915820,,731
client,client_request,completed,1777543513150660,5,,,1777543513149308,1777543513150660,1777543513149308,1777543513150660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2031644,,1352
client,client_request,completed,1777543513151913,5,,,1777543513151080,1777543513151913,1777543513151080,1777543513151913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1046914,,833
client,client_request,completed,1777543513153175,5,,,1777543513151952,1777543513153175,1777543513151952,1777543513153175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-445613,,1223
client,client_request,completed,1777543513154831,5,,,1777543513153483,1777543513154831,1777543513153483,1777543513154831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1667486,,1348
client,client_request,completed,1777543513156507,5,,,1777543513155043,1777543513156507,1777543513155043,1777543513156507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-766761,,1464
client,client_request,completed,1777543513157723,5,,,1777543513156781,1777543513157723,1777543513156781,1777543513157723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,329614,,942
client,client_request,completed,1777543513158840,5,,,1777543513157963,1777543513158840,1777543513157963,1777543513158840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,326481,,877
client,client_request,completed,1777543513160550,5,,,1777543513158878,1777543513160550,1777543513158878,1777543513160550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1993227,,1672
client,client_request,completed,1777543513161619,5,,,1777543513160684,1777543513161619,1777543513160684,1777543513161619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1559474,,935
client,client_request,completed,1777543513163054,5,,,1777543513161837,1777543513163054,1777543513161837,1777543513163054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1847811,,1217
client,client_request,completed,1777543513164488,5,,,1777543513163308,1777543513164488,1777543513163308,1777543513164488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1308048,,1180
client,client_request,completed,1777543513165934,5,,,1777543513164536,1777543513165934,1777543513164536,1777543513165934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1239037,,1398
client,client_request,completed,1777543513167271,5,,,1777543513166115,1777543513167271,1777543513166115,1777543513167271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1788716,,1156
client,client_request,completed,1777543513168613,5,,,1777543513167501,1777543513168613,1777543513167501,1777543513168613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-142578,,1112
client,client_request,completed,1777543513169816,5,,,1777543513168652,1777543513169816,1777543513168652,1777543513169816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-344247,,1164
client,client_request,completed,1777543513170870,5,,,1777543513170042,1777543513170870,1777543513170042,1777543513170870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1582528,,828
client,client_request,completed,1777543513172444,5,,,1777543513170913,1777543513172444,1777543513170913,1777543513172444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2076649,,1531
client,client_request,completed,1777543513173680,5,,,1777543513172495,1777543513173680,1777543513172495,1777543513173680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-316686,,1185
client,client_request,completed,1777543513175718,5,,,1777543513174044,1777543513175718,1777543513174044,1777543513175718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1154314,,1674
client,client_request,completed,1777543513177245,5,,,1777543513176069,1777543513177245,1777543513176069,1777543513177245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-785674,,1176
client,client_request,completed,1777543513178230,5,,,1777543513177587,1777543513178230,1777543513177587,1777543513178230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1945983,,643
client,client_request,completed,1777543513179833,5,,,1777543513178408,1777543513179833,1777543513178408,1777543513179833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1549642,,1425
client,client_request,completed,1777543513181146,5,,,1777543513180017,1777543513181146,1777543513180017,1777543513181146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-534221,,1129
client,client_request,completed,1777543513182315,5,,,1777543513181352,1777543513182315,1777543513181352,1777543513182315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-36835,,963
client,client_request,completed,1777543513183424,5,,,1777543513182676,1777543513183424,1777543513182676,1777543513183424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1442986,,748
client,client_request,completed,1777543513185009,5,,,1777543513183463,1777543513185009,1777543513183463,1777543513185009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-688374,,1546
client,client_request,completed,1777543513186797,5,,,1777543513185045,1777543513186797,1777543513185045,1777543513186797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,237699,,1752
client,client_request,completed,1777543513187978,5,,,1777543513187095,1777543513187978,1777543513187095,1777543513187978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,917584,,883
client,client_request,completed,1777543513189047,5,,,1777543513188305,1777543513189047,1777543513188305,1777543513189047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1437963,,742
client,client_request,completed,1777543513190154,5,,,1777543513189194,1777543513190154,1777543513189194,1777543513190154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-397991,,960
client,client_request,completed,1777543513191829,5,,,1777543513190487,1777543513191829,1777543513190487,1777543513191829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,445109,,1342
client,client_request,completed,1777543513193537,5,,,1777543513192137,1777543513193537,1777543513192137,1777543513193537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,458484,,1400
client,client_request,completed,1777543513194475,5,,,1777543513193905,1777543513194475,1777543513193905,1777543513194475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1157157,,570
