source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543514048346,3,,,1777543514046612,1777543514048346,1777543514046612,1777543514048346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-295204,,1734
client,client_request,completed,1777543514050700,3,,,1777543514048737,1777543514050700,1777543514048737,1777543514050700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1353720,,1963
client,client_request,completed,1777543514051710,3,,,1777543514050744,1777543514051710,1777543514050744,1777543514051710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,920594,,966
client,client_request,completed,1777543514052741,3,,,1777543514051989,1777543514052741,1777543514051989,1777543514052741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1801603,,752
client,client_request,completed,1777543514054230,3,,,1777543514053188,1777543514054230,1777543514053188,1777543514054230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-255934,,1042
client,client_request,completed,1777543514055992,3,,,1777543514054547,1777543514055992,1777543514054547,1777543514055992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,76262,,1445
client,client_request,completed,1777543514056902,3,,,1777543514056287,1777543514056902,1777543514056287,1777543514056902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,222686,,615
client,client_request,completed,1777543514058316,3,,,1777543514056962,1777543514058316,1777543514056962,1777543514058316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,688542,,1354
client,client_request,completed,1777543514059525,3,,,1777543514058354,1777543514059525,1777543514058354,1777543514059525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1497332,,1171
client,client_request,completed,1777543514061199,3,,,1777543514060029,1777543514061199,1777543514060029,1777543514061199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,794619,,1170
client,client_request,completed,1777543514062418,3,,,1777543514061392,1777543514062418,1777543514061392,1777543514062418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1899246,,1026
client,client_request,completed,1777543514064237,3,,,1777543514062581,1777543514064237,1777543514062581,1777543514064237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1478362,,1656
client,client_request,completed,1777543514065834,3,,,1777543514064593,1777543514065834,1777543514064593,1777543514065834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1594636,,1241
client,client_request,completed,1777543514067218,3,,,1777543514066046,1777543514067218,1777543514066046,1777543514067218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1059814,,1172
client,client_request,completed,1777543514068445,3,,,1777543514067384,1777543514068445,1777543514067384,1777543514068445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-47505,,1061
client,client_request,completed,1777543514069743,3,,,1777543514068596,1777543514069743,1777543514068596,1777543514069743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2067937,,1147
client,client_request,completed,1777543514071380,3,,,1777543514069931,1777543514071380,1777543514069931,1777543514071380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,626295,,1449
client,client_request,completed,1777543514072325,3,,,1777543514071420,1777543514072325,1777543514071420,1777543514072325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,373394,,905
client,client_request,completed,1777543514073621,3,,,1777543514072808,1777543514073621,1777543514072808,1777543514073621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1890377,,813
client,client_request,completed,1777543514075741,3,,,1777543514073925,1777543514075741,1777543514073925,1777543514075741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,34010,,1816
client,client_request,completed,1777543514076929,3,,,1777543514075946,1777543514076929,1777543514075946,1777543514076929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1711929,,983
client,client_request,completed,1777543514078511,3,,,1777543514077246,1777543514078511,1777543514077246,1777543514078511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-382031,,1265
client,client_request,completed,1777543514079857,3,,,1777543514078663,1777543514079857,1777543514078663,1777543514079857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,436319,,1194
client,client_request,completed,1777543514080914,3,,,1777543514079897,1777543514080914,1777543514079897,1777543514080914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1828426,,1017
client,client_request,completed,1777543514082415,3,,,1777543514081090,1777543514082415,1777543514081090,1777543514082415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,917048,,1325
client,client_request,completed,1777543514083768,3,,,1777543514082979,1777543514083768,1777543514082979,1777543514083768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-896499,,789
client,client_request,completed,1777543514085016,3,,,1777543514084165,1777543514085016,1777543514084165,1777543514085016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-413004,,851
client,client_request,completed,1777543514087279,3,,,1777543514085215,1777543514087279,1777543514085215,1777543514087279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,419102,,2064
client,client_request,completed,1777543514088043,3,,,1777543514087321,1777543514088043,1777543514087321,1777543514088043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1198081,,722
client,client_request,completed,1777543514088912,3,,,1777543514088183,1777543514088912,1777543514088183,1777543514088912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,681292,,729
client,client_request,completed,1777543514089662,3,,,1777543514089094,1777543514089662,1777543514089094,1777543514089662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1656742,,568
client,client_request,completed,1777543514090718,3,,,1777543514089700,1777543514090718,1777543514089700,1777543514090718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,5295,,1018
client,client_request,completed,1777543514091473,3,,,1777543514090922,1777543514091473,1777543514090922,1777543514091473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,541474,,551
client,client_request,completed,1777543514092675,3,,,1777543514091682,1777543514092675,1777543514091682,1777543514092675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-364262,,993
client,client_request,completed,1777543514093824,3,,,1777543514092880,1777543514093824,1777543514092880,1777543514093824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,321459,,944
client,client_request,completed,1777543514095269,3,,,1777543514094262,1777543514095269,1777543514094262,1777543514095269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-556371,,1007
client,client_request,completed,1777543514096623,3,,,1777543514095309,1777543514096623,1777543514095309,1777543514096623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1774566,,1314
client,client_request,completed,1777543514098145,3,,,1777543514096829,1777543514098145,1777543514096829,1777543514098145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2013770,,1316
client,client_request,completed,1777543514099305,3,,,1777543514098300,1777543514099305,1777543514098300,1777543514099305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1776814,,1005
client,client_request,completed,1777543514100969,3,,,1777543514099930,1777543514100969,1777543514099930,1777543514100969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1492802,,1039
client,client_request,completed,1777543514102960,3,,,1777543514101810,1777543514102960,1777543514101810,1777543514102960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,158001,,1150
client,client_request,completed,1777543514104549,3,,,1777543514103196,1777543514104549,1777543514103196,1777543514104549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-265014,,1353
client,client_request,completed,1777543514106220,3,,,1777543514104808,1777543514106220,1777543514104808,1777543514106220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,994860,,1412
client,client_request,completed,1777543514107791,3,,,1777543514106409,1777543514107791,1777543514106409,1777543514107791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,74533,,1382
client,client_request,completed,1777543514109220,3,,,1777543514107973,1777543514109220,1777543514107973,1777543514109220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1546611,,1247
client,client_request,completed,1777543514109908,3,,,1777543514109258,1777543514109908,1777543514109258,1777543514109908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1223844,,650
client,client_request,completed,1777543514111726,3,,,1777543514110149,1777543514111726,1777543514110149,1777543514111726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1138972,,1577
client,client_request,completed,1777543514113283,3,,,1777543514111764,1777543514113283,1777543514111764,1777543514113283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1848322,,1519
client,client_request,completed,1777543514114879,3,,,1777543514113494,1777543514114879,1777543514113494,1777543514114879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,942930,,1385
client,client_request,completed,1777543514116133,3,,,1777543514114995,1777543514116133,1777543514114995,1777543514116133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1199991,,1138
client,client_request,completed,1777543514117874,3,,,1777543514116177,1777543514117874,1777543514116177,1777543514117874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-505562,,1697
client,client_request,completed,1777543514118919,3,,,1777543514117916,1777543514118919,1777543514117916,1777543514118919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1705952,,1003
client,client_request,completed,1777543514120249,3,,,1777543514119115,1777543514120249,1777543514119115,1777543514120249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1981155,,1134
client,client_request,completed,1777543514120983,3,,,1777543514120701,1777543514120983,1777543514120701,1777543514120983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2066027,,282
client,client_request,completed,1777543514123108,3,,,1777543514121027,1777543514123108,1777543514121027,1777543514123108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-623645,,2081
client,client_request,completed,1777543514124902,3,,,1777543514123439,1777543514124902,1777543514123439,1777543514124902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-535742,,1463
client,client_request,completed,1777543514126576,3,,,1777543514125132,1777543514126576,1777543514125132,1777543514126576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1379830,,1444
client,client_request,completed,1777543514128031,3,,,1777543514126844,1777543514128031,1777543514126844,1777543514128031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-46305,,1187
client,client_request,completed,1777543514129296,3,,,1777543514128478,1777543514129296,1777543514128478,1777543514129296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,798319,,818
client,client_request,completed,1777543514130859,3,,,1777543514129519,1777543514130859,1777543514129519,1777543514130859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-827546,,1340
client,client_request,completed,1777543514132075,3,,,1777543514131039,1777543514132075,1777543514131039,1777543514132075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1375639,,1036
client,client_request,completed,1777543514133009,3,,,1777543514132335,1777543514133009,1777543514132335,1777543514133009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1541699,,674
client,client_request,completed,1777543514135299,3,,,1777543514133254,1777543514135299,1777543514133254,1777543514135299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1921575,,2045
client,client_request,completed,1777543514136739,3,,,1777543514135508,1777543514136739,1777543514135508,1777543514136739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2087192,,1231
client,client_request,completed,1777543514138196,3,,,1777543514136914,1777543514138196,1777543514136914,1777543514138196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-550606,,1282
client,client_request,completed,1777543514139918,3,,,1777543514138516,1777543514139918,1777543514138516,1777543514139918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1040468,,1402
client,client_request,completed,1777543514141331,3,,,1777543514140234,1777543514141331,1777543514140234,1777543514141331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,648004,,1097
client,client_request,completed,1777543514143512,3,,,1777543514141776,1777543514143512,1777543514141776,1777543514143512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1815378,,1736
client,client_request,completed,1777543514145548,3,,,1777543514143864,1777543514145548,1777543514143864,1777543514145548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1357038,,1684
client,client_request,completed,1777543514146930,3,,,1777543514145587,1777543514146930,1777543514145587,1777543514146930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1200940,,1343
client,client_request,completed,1777543514148274,3,,,1777543514147151,1777543514148274,1777543514147151,1777543514148274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1400157,,1123
client,client_request,completed,1777543514149182,3,,,1777543514148317,1777543514149182,1777543514148317,1777543514149182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-2016215,,865
client,client_request,completed,1777543514150732,3,,,1777543514149440,1777543514150732,1777543514149440,1777543514150732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,181691,,1292
client,client_request,completed,1777543514152269,3,,,1777543514150944,1777543514152269,1777543514150944,1777543514152269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1049996,,1325
client,client_request,completed,1777543514153578,3,,,1777543514152552,1777543514153578,1777543514152552,1777543514153578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1403203,,1026
client,client_request,completed,1777543514155697,3,,,1777543514153982,1777543514155697,1777543514153982,1777543514155697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1450241,,1715
client,client_request,completed,1777543514156617,3,,,1777543514155738,1777543514156617,1777543514155738,1777543514156617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1413831,,879
client,client_request,completed,1777543514158325,3,,,1777543514157210,1777543514158325,1777543514157210,1777543514158325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1297231,,1115
client,client_request,completed,1777543514159675,3,,,1777543514158523,1777543514159675,1777543514158523,1777543514159675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,371199,,1152
client,client_request,completed,1777543514160787,3,,,1777543514159862,1777543514160787,1777543514159862,1777543514160787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1429201,,925
client,client_request,completed,1777543514162161,3,,,1777543514161021,1777543514162161,1777543514161021,1777543514162161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,105375,,1140
client,client_request,completed,1777543514162760,3,,,1777543514162309,1777543514162760,1777543514162309,1777543514162760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,116138,,451
client,client_request,completed,1777543514164435,3,,,1777543514162993,1777543514164435,1777543514162993,1777543514164435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-995891,,1442
client,client_request,completed,1777543514166388,3,,,1777543514164894,1777543514166388,1777543514164894,1777543514166388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1249297,,1494
client,client_request,completed,1777543514168232,3,,,1777543514166680,1777543514168232,1777543514166680,1777543514168232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-26260,,1552
client,client_request,completed,1777543514169116,3,,,1777543514168348,1777543514169116,1777543514168348,1777543514169116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1620283,,768
client,client_request,completed,1777543514170541,3,,,1777543514169361,1777543514170541,1777543514169361,1777543514170541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1517675,,1180
client,client_request,completed,1777543514171613,3,,,1777543514170707,1777543514171613,1777543514170707,1777543514171613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,403225,,906
client,client_request,completed,1777543514172995,3,,,1777543514171808,1777543514172995,1777543514171808,1777543514172995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-279803,,1187
client,client_request,completed,1777543514175476,3,,,1777543514173201,1777543514175476,1777543514173201,1777543514175476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,958026,,2275
client,client_request,completed,1777543514177393,3,,,1777543514175945,1777543514177393,1777543514175945,1777543514177393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1656996,,1448
client,client_request,completed,1777543514179128,3,,,1777543514177586,1777543514179128,1777543514177586,1777543514179128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-781021,,1542
client,client_request,completed,1777543514181025,3,,,1777543514179267,1777543514181025,1777543514179267,1777543514181025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1181558,,1758
client,client_request,completed,1777543514182823,3,,,1777543514181681,1777543514182823,1777543514181681,1777543514182823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2031132,,1142
client,client_request,completed,1777543514184470,3,,,1777543514183223,1777543514184470,1777543514183223,1777543514184470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,744000,,1247
client,client_request,completed,1777543514185708,3,,,1777543514184508,1777543514185708,1777543514184508,1777543514185708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1737174,,1200
client,client_request,completed,1777543514187479,3,,,1777543514186043,1777543514187479,1777543514186043,1777543514187479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1010268,,1436
client,client_request,completed,1777543514188504,3,,,1777543514187515,1777543514188504,1777543514187515,1777543514188504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,258830,,989
client,client_request,completed,1777543514190977,3,,,1777543514189219,1777543514190977,1777543514189219,1777543514190977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,419258,,1758
client,client_request,completed,1777543514191746,3,,,1777543514191015,1777543514191746,1777543514191015,1777543514191746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1481852,,731
client,client_request,completed,1777543514193033,3,,,1777543514191990,1777543514193033,1777543514191990,1777543514193033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,843243,,1043
client,client_request,completed,1777543514195087,3,,,1777543514193707,1777543514195087,1777543514193707,1777543514195087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1636123,,1380
client,client_request,completed,1777543514196718,3,,,1777543514195290,1777543514196718,1777543514195290,1777543514196718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1412152,,1428
client,client_request,completed,1777543514199424,3,,,1777543514196771,1777543514199424,1777543514196771,1777543514199424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1459672,,2653
client,client_request,completed,1777543514200077,3,,,1777543514199463,1777543514200077,1777543514199463,1777543514200077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1080339,,614
client,client_request,completed,1777543514201326,3,,,1777543514200502,1777543514201326,1777543514200502,1777543514201326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-287875,,824
client,client_request,completed,1777543514202396,3,,,1777543514201505,1777543514202396,1777543514201505,1777543514202396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1692241,,891
client,client_request,completed,1777543514204009,3,,,1777543514202614,1777543514204009,1777543514202614,1777543514204009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1666213,,1395
client,client_request,completed,1777543514206014,3,,,1777543514204066,1777543514206014,1777543514204066,1777543514206014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1837477,,1948
client,client_request,completed,1777543514207423,3,,,1777543514206075,1777543514207423,1777543514206075,1777543514207423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1762168,,1348
client,client_request,completed,1777543514208765,3,,,1777543514207778,1777543514208765,1777543514207778,1777543514208765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,808061,,987
client,client_request,completed,1777543514211145,3,,,1777543514208883,1777543514211145,1777543514208883,1777543514211145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,946270,,2262
client,client_request,completed,1777543514212047,3,,,1777543514211187,1777543514212047,1777543514211187,1777543514212047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,368542,,860
client,client_request,completed,1777543514214000,3,,,1777543514212464,1777543514214000,1777543514212464,1777543514214000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,124322,,1536
client,client_request,completed,1777543514215809,3,,,1777543514214164,1777543514215809,1777543514214164,1777543514215809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-556982,,1645
client,client_request,completed,1777543514218081,3,,,1777543514216046,1777543514218081,1777543514216046,1777543514218081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1733429,,2035
client,client_request,completed,1777543514228595,3,,,1777543514218220,1777543514228595,1777543514218220,1777543514228595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,26439,,10375
client,client_request,completed,1777543514229912,3,,,1777543514228965,1777543514229912,1777543514228965,1777543514229912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-171891,,947
client,client_request,completed,1777543514230739,3,,,1777543514229952,1777543514230739,1777543514229952,1777543514230739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,749503,,787
client,client_request,completed,1777543514231693,3,,,1777543514230783,1777543514231693,1777543514230783,1777543514231693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-74657,,910
client,client_request,completed,1777543514233473,3,,,1777543514231937,1777543514233473,1777543514231937,1777543514233473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,626226,,1536
client,client_request,completed,1777543514235023,3,,,1777543514233830,1777543514235023,1777543514233830,1777543514235023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1056050,,1193
client,client_request,completed,1777543514236380,3,,,1777543514235062,1777543514236380,1777543514235062,1777543514236380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,982429,,1318
client,client_request,completed,1777543514238290,3,,,1777543514236960,1777543514238290,1777543514236960,1777543514238290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,37883,,1330
client,client_request,completed,1777543514239936,3,,,1777543514238334,1777543514239936,1777543514238334,1777543514239936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,994453,,1602
client,client_request,completed,1777543514241338,3,,,1777543514240112,1777543514241338,1777543514240112,1777543514241338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-625256,,1226
client,client_request,completed,1777543514242694,3,,,1777543514241475,1777543514242694,1777543514241475,1777543514242694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,620282,,1219
client,client_request,completed,1777543514244555,3,,,1777543514242870,1777543514244555,1777543514242870,1777543514244555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1371901,,1685
client,client_request,completed,1777543514245615,3,,,1777543514244791,1777543514245615,1777543514244791,1777543514245615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-112729,,824
client,client_request,completed,1777543514246749,3,,,1777543514245663,1777543514246749,1777543514245663,1777543514246749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1427570,,1086
client,client_request,completed,1777543514247799,3,,,1777543514246896,1777543514247799,1777543514246896,1777543514247799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,683049,,903
client,client_request,completed,1777543514249428,3,,,1777543514248107,1777543514249428,1777543514248107,1777543514249428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1793575,,1321
client,client_request,completed,1777543514250588,3,,,1777543514249680,1777543514250588,1777543514249680,1777543514250588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1828351,,908
client,client_request,completed,1777543514252766,3,,,1777543514250855,1777543514252766,1777543514250855,1777543514252766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1969106,,1911
client,client_request,completed,1777543514254631,3,,,1777543514253050,1777543514254631,1777543514253050,1777543514254631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-512952,,1581
client,client_request,completed,1777543514255380,3,,,1777543514254698,1777543514255380,1777543514254698,1777543514255380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1523986,,682
client,client_request,completed,1777543514256399,3,,,1777543514255424,1777543514256399,1777543514255424,1777543514256399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1820387,,975
client,client_request,completed,1777543514258670,3,,,1777543514256922,1777543514258670,1777543514256922,1777543514258670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1465312,,1748
client,client_request,completed,1777543514260186,3,,,1777543514259086,1777543514260186,1777543514259086,1777543514260186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1020353,,1100
client,client_request,completed,1777543514260954,3,,,1777543514260402,1777543514260954,1777543514260402,1777543514260954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1642663,,552
client,client_request,completed,1777543514262573,3,,,1777543514261438,1777543514262573,1777543514261438,1777543514262573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,415390,,1135
client,client_request,completed,1777543514264303,3,,,1777543514262610,1777543514264303,1777543514262610,1777543514264303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-397340,,1693
client,client_request,completed,1777543514265895,3,,,1777543514264337,1777543514265895,1777543514264337,1777543514265895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1272881,,1558
client,client_request,completed,1777543514267096,3,,,1777543514265935,1777543514267096,1777543514265935,1777543514267096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1201680,,1161
client,client_request,completed,1777543514269172,3,,,1777543514267475,1777543514269172,1777543514267475,1777543514269172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1732910,,1697
client,client_request,completed,1777543514270612,3,,,1777543514269386,1777543514270612,1777543514269386,1777543514270612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1643822,,1226
client,client_request,completed,1777543514271843,3,,,1777543514270647,1777543514271843,1777543514270647,1777543514271843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,94080,,1196
client,client_request,completed,1777543514273259,3,,,1777543514271888,1777543514273259,1777543514271888,1777543514273259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,590886,,1371
client,client_request,completed,1777543514274281,3,,,1777543514273297,1777543514274281,1777543514273297,1777543514274281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1617989,,984
client,client_request,completed,1777543514276231,3,,,1777543514274530,1777543514276231,1777543514274530,1777543514276231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1549005,,1701
client,client_request,completed,1777543514277799,3,,,1777543514276387,1777543514277799,1777543514276387,1777543514277799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1363771,,1412
