source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543512355517,2,,,1777543512354992,1777543512355517,1777543512354992,1777543512355517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1712792,,525
client,client_request,completed,1777543512356210,2,,,1777543512355708,1777543512356210,1777543512355708,1777543512356210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1849297,,502
client,client_request,completed,1777543512356822,2,,,1777543512356251,1777543512356822,1777543512356251,1777543512356822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1859911,,571
client,client_request,completed,1777543512357481,2,,,1777543512356885,1777543512357481,1777543512356885,1777543512357481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,316274,,596
client,client_request,completed,1777543512358602,2,,,1777543512357612,1777543512358602,1777543512357612,1777543512358602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,631477,,990
client,client_request,completed,1777543512362613,2,,,1777543512358643,1777543512362613,1777543512358643,1777543512362613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,674953,,3970
client,client_request,completed,1777543512364414,2,,,1777543512363618,1777543512364414,1777543512363618,1777543512364414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-851108,,796
client,client_request,completed,1777543512364758,2,,,1777543512364489,1777543512364758,1777543512364489,1777543512364758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-691672,,269
client,client_request,completed,1777543512365247,2,,,1777543512364966,1777543512365247,1777543512364966,1777543512365247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-883763,,281
client,client_request,completed,1777543512365756,2,,,1777543512365295,1777543512365756,1777543512365295,1777543512365756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-712509,,461
client,client_request,completed,1777543512366517,2,,,1777543512365822,1777543512366517,1777543512365822,1777543512366517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1368098,,695
client,client_request,completed,1777543512367016,2,,,1777543512366623,1777543512367016,1777543512366623,1777543512367016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-448947,,393
client,client_request,completed,1777543512367542,2,,,1777543512367112,1777543512367542,1777543512367112,1777543512367542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1836030,,430
client,client_request,completed,1777543512368114,2,,,1777543512367678,1777543512368114,1777543512367678,1777543512368114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,943639,,436
client,client_request,completed,1777543512368505,2,,,1777543512368156,1777543512368505,1777543512368156,1777543512368505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-654223,,349
client,client_request,completed,1777543512369134,2,,,1777543512368606,1777543512369134,1777543512368606,1777543512369134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-299604,,528
client,client_request,completed,1777543512370264,2,,,1777543512369350,1777543512370264,1777543512369350,1777543512370264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1394330,,914
client,client_request,completed,1777543512371057,2,,,1777543512370673,1777543512371057,1777543512370673,1777543512371057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,824607,,384
client,client_request,completed,1777543512371567,2,,,1777543512371242,1777543512371567,1777543512371242,1777543512371567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1528067,,325
client,client_request,completed,1777543512372775,2,,,1777543512371974,1777543512372775,1777543512371974,1777543512372775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-733926,,801
client,client_request,completed,1777543512373317,2,,,1777543512372821,1777543512373317,1777543512372821,1777543512373317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-187732,,496
client,client_request,completed,1777543512373965,2,,,1777543512373549,1777543512373965,1777543512373549,1777543512373965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1370230,,416
client,client_request,completed,1777543512374502,2,,,1777543512374150,1777543512374502,1777543512374150,1777543512374502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1677998,,352
client,client_request,completed,1777543512375024,2,,,1777543512374559,1777543512375024,1777543512374559,1777543512375024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,494740,,465
client,client_request,completed,1777543512375711,2,,,1777543512375076,1777543512375711,1777543512375076,1777543512375711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,257103,,635
client,client_request,completed,1777543512376115,2,,,1777543512375751,1777543512376115,1777543512375751,1777543512376115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1288673,,364
client,client_request,completed,1777543512376744,2,,,1777543512376290,1777543512376744,1777543512376290,1777543512376744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,834452,,454
client,client_request,completed,1777543512377088,2,,,1777543512376863,1777543512377088,1777543512376863,1777543512377088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1697231,,225
client,client_request,completed,1777543512377811,2,,,1777543512377328,1777543512377811,1777543512377328,1777543512377811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-582186,,483
client,client_request,completed,1777543512378573,2,,,1777543512377968,1777543512378573,1777543512377968,1777543512378573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,203637,,605
client,client_request,completed,1777543512379006,2,,,1777543512378614,1777543512379006,1777543512378614,1777543512379006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-386153,,392
client,client_request,completed,1777543512379650,2,,,1777543512379090,1777543512379650,1777543512379090,1777543512379650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1161896,,560
client,client_request,completed,1777543512380150,2,,,1777543512379766,1777543512380150,1777543512379766,1777543512380150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,221318,,384
client,client_request,completed,1777543512380850,2,,,1777543512380191,1777543512380850,1777543512380191,1777543512380850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-671479,,659
client,client_request,completed,1777543512381233,2,,,1777543512380913,1777543512381233,1777543512380913,1777543512381233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,593776,,320
client,client_request,completed,1777543512381823,2,,,1777543512381355,1777543512381823,1777543512381355,1777543512381823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,116420,,468
client,client_request,completed,1777543512382299,2,,,1777543512381864,1777543512382299,1777543512381864,1777543512382299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,805036,,435
client,client_request,completed,1777543512382852,2,,,1777543512382447,1777543512382852,1777543512382447,1777543512382852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1917289,,405
client,client_request,completed,1777543512383534,2,,,1777543512382908,1777543512383534,1777543512382908,1777543512383534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-203481,,626
client,client_request,completed,1777543512384160,2,,,1777543512383716,1777543512384160,1777543512383716,1777543512384160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-296958,,444
client,client_request,completed,1777543512384597,2,,,1777543512384271,1777543512384597,1777543512384271,1777543512384597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1278617,,326
client,client_request,completed,1777543512385059,2,,,1777543512384727,1777543512385059,1777543512384727,1777543512385059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,196946,,332
client,client_request,completed,1777543512385883,2,,,1777543512385154,1777543512385883,1777543512385154,1777543512385883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-401002,,729
client,client_request,completed,1777543512386635,2,,,1777543512386013,1777543512386635,1777543512386013,1777543512386635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1709517,,622
client,client_request,completed,1777543512387351,2,,,1777543512386829,1777543512387351,1777543512386829,1777543512387351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,578435,,522
client,client_request,completed,1777543512388419,2,,,1777543512387611,1777543512388419,1777543512387611,1777543512388419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1490418,,808
client,client_request,completed,1777543512389178,2,,,1777543512388544,1777543512389178,1777543512388544,1777543512389178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1410566,,634
client,client_request,completed,1777543512389780,2,,,1777543512389235,1777543512389780,1777543512389235,1777543512389780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-702271,,545
client,client_request,completed,1777543512390386,2,,,1777543512389928,1777543512390386,1777543512389928,1777543512390386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,863142,,458
client,client_request,completed,1777543512390977,2,,,1777543512390444,1777543512390977,1777543512390444,1777543512390977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1516704,,533
client,client_request,completed,1777543512391552,2,,,1777543512391020,1777543512391552,1777543512391020,1777543512391552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,483646,,532
client,client_request,completed,1777543512392015,2,,,1777543512391654,1777543512392015,1777543512391654,1777543512392015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-91380,,361
client,client_request,completed,1777543512392759,2,,,1777543512392203,1777543512392759,1777543512392203,1777543512392759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,771393,,556
client,client_request,completed,1777543512393270,2,,,1777543512392837,1777543512393270,1777543512392837,1777543512393270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1403889,,433
client,client_request,completed,1777543512394107,2,,,1777543512393537,1777543512394107,1777543512393537,1777543512394107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-800285,,570
client,client_request,completed,1777543512394625,2,,,1777543512394147,1777543512394625,1777543512394147,1777543512394625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1966210,,478
client,client_request,completed,1777543512395606,2,,,1777543512394759,1777543512395606,1777543512394759,1777543512395606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1981481,,847
client,client_request,completed,1777543512396127,2,,,1777543512395675,1777543512396127,1777543512395675,1777543512396127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-394498,,452
client,client_request,completed,1777543512396812,2,,,1777543512396168,1777543512396812,1777543512396168,1777543512396812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1613316,,644
client,client_request,completed,1777543512397289,2,,,1777543512396945,1777543512397289,1777543512396945,1777543512397289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-955407,,344
client,client_request,completed,1777543512397798,2,,,1777543512397386,1777543512397798,1777543512397386,1777543512397798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1585835,,412
client,client_request,completed,1777543512398312,2,,,1777543512397908,1777543512398312,1777543512397908,1777543512398312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-113441,,404
client,client_request,completed,1777543512398882,2,,,1777543512398349,1777543512398882,1777543512398349,1777543512398882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-359069,,533
client,client_request,completed,1777543512399688,2,,,1777543512399015,1777543512399688,1777543512399015,1777543512399688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1106220,,673
client,client_request,completed,1777543512400540,2,,,1777543512399749,1777543512400540,1777543512399749,1777543512400540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1550121,,791
client,client_request,completed,1777543512401481,2,,,1777543512400822,1777543512401481,1777543512400822,1777543512401481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-840825,,659
client,client_request,completed,1777543512402044,2,,,1777543512401582,1777543512402044,1777543512401582,1777543512402044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-128752,,462
client,client_request,completed,1777543512402765,2,,,1777543512402082,1777543512402765,1777543512402082,1777543512402765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-292656,,683
client,client_request,completed,1777543512403837,2,,,1777543512402926,1777543512403837,1777543512402926,1777543512403837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1340732,,911
client,client_request,completed,1777543512404778,2,,,1777543512403900,1777543512404778,1777543512403900,1777543512404778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1311483,,878
client,client_request,completed,1777543512406147,2,,,1777543512405002,1777543512406147,1777543512405002,1777543512406147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-248232,,1145
client,client_request,completed,1777543512406726,2,,,1777543512406255,1777543512406726,1777543512406255,1777543512406726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1661106,,471
client,client_request,completed,1777543512407835,2,,,1777543512407253,1777543512407835,1777543512407253,1777543512407835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1026974,,582
client,client_request,completed,1777543512408763,2,,,1777543512407935,1777543512408763,1777543512407935,1777543512408763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1451046,,828
client,client_request,completed,1777543512409531,2,,,1777543512408846,1777543512409531,1777543512408846,1777543512409531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1787412,,685
client,client_request,completed,1777543512410138,2,,,1777543512409651,1777543512410138,1777543512409651,1777543512410138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-160605,,487
client,client_request,completed,1777543512410822,2,,,1777543512410200,1777543512410822,1777543512410200,1777543512410822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,976258,,622
client,client_request,completed,1777543512411902,2,,,1777543512410892,1777543512411902,1777543512410892,1777543512411902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-752768,,1010
client,client_request,completed,1777543512412443,2,,,1777543512412140,1777543512412443,1777543512412140,1777543512412443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1154533,,303
client,client_request,completed,1777543512412969,2,,,1777543512412557,1777543512412969,1777543512412557,1777543512412969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,460568,,412
client,client_request,completed,1777543512413496,2,,,1777543512413010,1777543512413496,1777543512413010,1777543512413496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,347482,,486
client,client_request,completed,1777543512414471,2,,,1777543512413633,1777543512414471,1777543512413633,1777543512414471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-183018,,838
client,client_request,completed,1777543512415185,2,,,1777543512414726,1777543512415185,1777543512414726,1777543512415185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1044899,,459
client,client_request,completed,1777543512415746,2,,,1777543512415225,1777543512415746,1777543512415225,1777543512415746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1981540,,521
client,client_request,completed,1777543512416212,2,,,1777543512415810,1777543512416212,1777543512415810,1777543512416212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,486864,,402
client,client_request,completed,1777543512416729,2,,,1777543512416306,1777543512416729,1777543512416306,1777543512416729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,5986,,423
client,client_request,completed,1777543512417210,2,,,1777543512416815,1777543512417210,1777543512416815,1777543512417210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,229886,,395
client,client_request,completed,1777543512417767,2,,,1777543512417331,1777543512417767,1777543512417331,1777543512417767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1666607,,436
client,client_request,completed,1777543512418176,2,,,1777543512417858,1777543512418176,1777543512417858,1777543512418176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,257297,,318
client,client_request,completed,1777543512418611,2,,,1777543512418215,1777543512418611,1777543512418215,1777543512418611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1195791,,396
client,client_request,completed,1777543512419070,2,,,1777543512418669,1777543512419070,1777543512418669,1777543512419070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2076151,,401
client,client_request,completed,1777543512419715,2,,,1777543512419245,1777543512419715,1777543512419245,1777543512419715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-519324,,470
client,client_request,completed,1777543512420421,2,,,1777543512419968,1777543512420421,1777543512419968,1777543512420421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1928414,,453
client,client_request,completed,1777543512420849,2,,,1777543512420463,1777543512420849,1777543512420463,1777543512420849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-542124,,386
client,client_request,completed,1777543512421379,2,,,1777543512420983,1777543512421379,1777543512420983,1777543512421379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-513356,,396
client,client_request,completed,1777543512421894,2,,,1777543512421418,1777543512421894,1777543512421418,1777543512421894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-909457,,476
client,client_request,completed,1777543512422446,2,,,1777543512421978,1777543512422446,1777543512421978,1777543512422446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1329657,,468
client,client_request,completed,1777543512423124,2,,,1777543512422541,1777543512423124,1777543512422541,1777543512423124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1901841,,583
client,client_request,completed,1777543512423858,2,,,1777543512423260,1777543512423858,1777543512423260,1777543512423858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1322617,,598
client,client_request,completed,1777543512424557,2,,,1777543512424051,1777543512424557,1777543512424051,1777543512424557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-218117,,506
client,client_request,completed,1777543512425043,2,,,1777543512424720,1777543512425043,1777543512424720,1777543512425043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-628409,,323
client,client_request,completed,1777543512425490,2,,,1777543512425083,1777543512425490,1777543512425083,1777543512425490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,386461,,407
client,client_request,completed,1777543512425949,2,,,1777543512425591,1777543512425949,1777543512425591,1777543512425949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-284734,,358
client,client_request,completed,1777543512426412,2,,,1777543512426055,1777543512426412,1777543512426055,1777543512426412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1791352,,357
client,client_request,completed,1777543512426949,2,,,1777543512426587,1777543512426949,1777543512426587,1777543512426949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,660469,,362
client,client_request,completed,1777543512427569,2,,,1777543512427061,1777543512427569,1777543512427061,1777543512427569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-342477,,508
client,client_request,completed,1777543512428307,2,,,1777543512427726,1777543512428307,1777543512427726,1777543512428307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1079685,,581
client,client_request,completed,1777543512428902,2,,,1777543512428451,1777543512428902,1777543512428451,1777543512428902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,280619,,451
client,client_request,completed,1777543512429218,2,,,1777543512429021,1777543512429218,1777543512429021,1777543512429218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1548803,,197
client,client_request,completed,1777543512429713,2,,,1777543512429323,1777543512429713,1777543512429323,1777543512429713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,951047,,390
client,client_request,completed,1777543512430104,2,,,1777543512429751,1777543512430104,1777543512429751,1777543512430104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1135016,,353
client,client_request,completed,1777543512430709,2,,,1777543512430292,1777543512430709,1777543512430292,1777543512430709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1246343,,417
client,client_request,completed,1777543512431303,2,,,1777543512430795,1777543512431303,1777543512430795,1777543512431303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1374639,,508
client,client_request,completed,1777543512431963,2,,,1777543512431506,1777543512431963,1777543512431506,1777543512431963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1567026,,457
client,client_request,completed,1777543512432451,2,,,1777543512432078,1777543512432451,1777543512432078,1777543512432451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1657665,,373
client,client_request,completed,1777543512433166,2,,,1777543512432616,1777543512433166,1777543512432616,1777543512433166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-921974,,550
client,client_request,completed,1777543512433805,2,,,1777543512433225,1777543512433805,1777543512433225,1777543512433805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1919811,,580
client,client_request,completed,1777543512434423,2,,,1777543512433874,1777543512434423,1777543512433874,1777543512434423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,828826,,549
client,client_request,completed,1777543512435174,2,,,1777543512434562,1777543512435174,1777543512434562,1777543512435174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-694699,,612
client,client_request,completed,1777543512435851,2,,,1777543512435279,1777543512435851,1777543512435279,1777543512435851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-673713,,572
client,client_request,completed,1777543512436207,2,,,1777543512435893,1777543512436207,1777543512435893,1777543512436207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-493994,,314
client,client_request,completed,1777543512436783,2,,,1777543512436244,1777543512436783,1777543512436244,1777543512436783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-277267,,539
client,client_request,completed,1777543512437473,2,,,1777543512436931,1777543512437473,1777543512436931,1777543512437473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,148605,,542
client,client_request,completed,1777543512438023,2,,,1777543512437626,1777543512438023,1777543512437626,1777543512438023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-772146,,397
client,client_request,completed,1777543512438355,2,,,1777543512438098,1777543512438355,1777543512438098,1777543512438355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,266408,,257
client,client_request,completed,1777543512439002,2,,,1777543512438395,1777543512439002,1777543512438395,1777543512439002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-824102,,607
