source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543512579328,3,,,1777543512578380,1777543512579328,1777543512578380,1777543512579328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,893908,,948
client,client_request,completed,1777543512580227,3,,,1777543512579371,1777543512580227,1777543512579371,1777543512580227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-724984,,856
client,client_request,completed,1777543512581194,3,,,1777543512580416,1777543512581194,1777543512580416,1777543512581194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-860818,,778
client,client_request,completed,1777543512581968,3,,,1777543512581369,1777543512581968,1777543512581369,1777543512581968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,705322,,599
client,client_request,completed,1777543512582783,3,,,1777543512582010,1777543512582783,1777543512582010,1777543512582783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,582895,,773
client,client_request,completed,1777543512583667,3,,,1777543512582899,1777543512583667,1777543512582899,1777543512583667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1090882,,768
client,client_request,completed,1777543512585230,3,,,1777543512584037,1777543512585230,1777543512584037,1777543512585230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1577916,,1193
client,client_request,completed,1777543512586089,3,,,1777543512585304,1777543512586089,1777543512585304,1777543512586089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,985554,,785
client,client_request,completed,1777543512586908,3,,,1777543512586235,1777543512586908,1777543512586235,1777543512586908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1983741,,673
client,client_request,completed,1777543512588059,3,,,1777543512586979,1777543512588059,1777543512586979,1777543512588059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1820618,,1080
client,client_request,completed,1777543512588808,3,,,1777543512588169,1777543512588808,1777543512588169,1777543512588808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1304741,,639
client,client_request,completed,1777543512589702,3,,,1777543512588948,1777543512589702,1777543512588948,1777543512589702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-835051,,754
client,client_request,completed,1777543512590421,3,,,1777543512589743,1777543512590421,1777543512589743,1777543512590421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,144014,,678
client,client_request,completed,1777543512591235,3,,,1777543512590538,1777543512591235,1777543512590538,1777543512591235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1414946,,697
client,client_request,completed,1777543512591991,3,,,1777543512591427,1777543512591991,1777543512591427,1777543512591991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1665223,,564
client,client_request,completed,1777543512592903,3,,,1777543512592127,1777543512592903,1777543512592127,1777543512592903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,982115,,776
client,client_request,completed,1777543512593597,3,,,1777543512592943,1777543512593597,1777543512592943,1777543512593597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,388686,,654
client,client_request,completed,1777543512594533,3,,,1777543512593874,1777543512594533,1777543512593874,1777543512594533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1590279,,659
client,client_request,completed,1777543512595236,3,,,1777543512594569,1777543512595236,1777543512594569,1777543512595236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1834182,,667
client,client_request,completed,1777543512595859,3,,,1777543512595394,1777543512595859,1777543512595394,1777543512595859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,159558,,465
client,client_request,completed,1777543512596904,3,,,1777543512596027,1777543512596904,1777543512596027,1777543512596904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1768886,,877
client,client_request,completed,1777543512597513,3,,,1777543512596940,1777543512597513,1777543512596940,1777543512597513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,593057,,573
client,client_request,completed,1777543512597959,3,,,1777543512597550,1777543512597959,1777543512597550,1777543512597959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,993844,,409
client,client_request,completed,1777543512598746,3,,,1777543512598084,1777543512598746,1777543512598084,1777543512598746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1919147,,662
client,client_request,completed,1777543512599680,3,,,1777543512598800,1777543512599680,1777543512598800,1777543512599680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1343797,,880
client,client_request,completed,1777543512600541,3,,,1777543512599882,1777543512600541,1777543512599882,1777543512600541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-61545,,659
client,client_request,completed,1777543512601818,3,,,1777543512600855,1777543512601818,1777543512600855,1777543512601818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,541436,,963
client,client_request,completed,1777543512602239,3,,,1777543512601862,1777543512602239,1777543512601862,1777543512602239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1378583,,377
client,client_request,completed,1777543512603413,3,,,1777543512602366,1777543512603413,1777543512602366,1777543512603413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1116761,,1047
client,client_request,completed,1777543512603999,3,,,1777543512603541,1777543512603999,1777543512603541,1777543512603999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1678664,,458
client,client_request,completed,1777543512604747,3,,,1777543512604042,1777543512604747,1777543512604042,1777543512604747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,297091,,705
client,client_request,completed,1777543512605930,3,,,1777543512604946,1777543512605930,1777543512604946,1777543512605930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1747524,,984
client,client_request,completed,1777543512606816,3,,,1777543512606173,1777543512606816,1777543512606173,1777543512606816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-188530,,643
client,client_request,completed,1777543512607941,3,,,1777543512606892,1777543512607941,1777543512606892,1777543512607941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,661576,,1049
client,client_request,completed,1777543512609136,3,,,1777543512607987,1777543512609136,1777543512607987,1777543512609136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-537360,,1149
client,client_request,completed,1777543512609824,3,,,1777543512609178,1777543512609824,1777543512609178,1777543512609824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-525226,,646
client,client_request,completed,1777543512610270,3,,,1777543512609963,1777543512610270,1777543512609963,1777543512610270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-417647,,307
client,client_request,completed,1777543512611115,3,,,1777543512610313,1777543512611115,1777543512610313,1777543512611115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,391993,,802
client,client_request,completed,1777543512612417,3,,,1777543512611370,1777543512612417,1777543512611370,1777543512612417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1911043,,1047
client,client_request,completed,1777543512613503,3,,,1777543512612508,1777543512613503,1777543512612508,1777543512613503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,288142,,995
client,client_request,completed,1777543512614413,3,,,1777543512613659,1777543512614413,1777543512613659,1777543512614413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1631638,,754
client,client_request,completed,1777543512615293,3,,,1777543512614570,1777543512615293,1777543512614570,1777543512615293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,591102,,723
client,client_request,completed,1777543512616001,3,,,1777543512615432,1777543512616001,1777543512615432,1777543512616001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,60696,,569
client,client_request,completed,1777543512616746,3,,,1777543512616060,1777543512616746,1777543512616060,1777543512616746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-626118,,686
client,client_request,completed,1777543512617553,3,,,1777543512616832,1777543512617553,1777543512616832,1777543512617553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-98619,,721
client,client_request,completed,1777543512618309,3,,,1777543512617668,1777543512618309,1777543512617668,1777543512618309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1344730,,641
client,client_request,completed,1777543512618735,3,,,1777543512618502,1777543512618735,1777543512618502,1777543512618735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-503377,,233
client,client_request,completed,1777543512619533,3,,,1777543512618966,1777543512619533,1777543512618966,1777543512619533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,137966,,567
client,client_request,completed,1777543512620302,3,,,1777543512619670,1777543512620302,1777543512619670,1777543512620302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-565130,,632
client,client_request,completed,1777543512621412,3,,,1777543512620399,1777543512621412,1777543512620399,1777543512621412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2069197,,1013
client,client_request,completed,1777543512622355,3,,,1777543512621720,1777543512622355,1777543512621720,1777543512622355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,727968,,635
client,client_request,completed,1777543512623334,3,,,1777543512622388,1777543512623334,1777543512622388,1777543512623334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-565462,,946
client,client_request,completed,1777543512624269,3,,,1777543512623618,1777543512624269,1777543512623618,1777543512624269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-662371,,651
client,client_request,completed,1777543512624994,3,,,1777543512624351,1777543512624994,1777543512624351,1777543512624994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1436512,,643
client,client_request,completed,1777543512625783,3,,,1777543512625109,1777543512625783,1777543512625109,1777543512625783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-491887,,674
client,client_request,completed,1777543512626888,3,,,1777543512626152,1777543512626888,1777543512626152,1777543512626888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1964857,,736
client,client_request,completed,1777543512627854,3,,,1777543512627025,1777543512627854,1777543512627025,1777543512627854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-607889,,829
client,client_request,completed,1777543512628559,3,,,1777543512627901,1777543512628559,1777543512627901,1777543512628559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,674430,,658
client,client_request,completed,1777543512629943,3,,,1777543512628860,1777543512629943,1777543512628860,1777543512629943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2086383,,1083
client,client_request,completed,1777543512630625,3,,,1777543512630104,1777543512630625,1777543512630104,1777543512630625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1038060,,521
client,client_request,completed,1777543512631402,3,,,1777543512630806,1777543512631402,1777543512630806,1777543512631402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1709435,,596
client,client_request,completed,1777543512631936,3,,,1777543512631602,1777543512631936,1777543512631602,1777543512631936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-464949,,334
client,client_request,completed,1777543512632813,3,,,1777543512632108,1777543512632813,1777543512632108,1777543512632813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-317935,,705
client,client_request,completed,1777543512633706,3,,,1777543512633102,1777543512633706,1777543512633102,1777543512633706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1415954,,604
client,client_request,completed,1777543512634788,3,,,1777543512634016,1777543512634788,1777543512634016,1777543512634788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-383155,,772
client,client_request,completed,1777543512635921,3,,,1777543512634911,1777543512635921,1777543512634911,1777543512635921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1627137,,1010
client,client_request,completed,1777543512636800,3,,,1777543512636094,1777543512636800,1777543512636094,1777543512636800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1150615,,706
client,client_request,completed,1777543512637631,3,,,1777543512636880,1777543512637631,1777543512636880,1777543512637631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,141066,,751
client,client_request,completed,1777543512638810,3,,,1777543512638054,1777543512638810,1777543512638054,1777543512638810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1545482,,756
client,client_request,completed,1777543512639344,3,,,1777543512638843,1777543512639344,1777543512638843,1777543512639344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1983108,,501
client,client_request,completed,1777543512640350,3,,,1777543512639481,1777543512640350,1777543512639481,1777543512640350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-555313,,869
client,client_request,completed,1777543512641544,3,,,1777543512640515,1777543512641544,1777543512640515,1777543512641544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1918665,,1029
client,client_request,completed,1777543512642426,3,,,1777543512641774,1777543512642426,1777543512641774,1777543512642426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-327712,,652
client,client_request,completed,1777543512643303,3,,,1777543512642465,1777543512643303,1777543512642465,1777543512643303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-180439,,838
client,client_request,completed,1777543512643776,3,,,1777543512643417,1777543512643776,1777543512643417,1777543512643776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-62546,,359
client,client_request,completed,1777543512644834,3,,,1777543512644119,1777543512644834,1777543512644119,1777543512644834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1263245,,715
client,client_request,completed,1777543512645908,3,,,1777543512645016,1777543512645908,1777543512645016,1777543512645908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,805488,,892
client,client_request,completed,1777543512647102,3,,,1777543512646260,1777543512647102,1777543512646260,1777543512647102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1055981,,842
client,client_request,completed,1777543512648338,3,,,1777543512647202,1777543512648338,1777543512647202,1777543512648338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2074150,,1136
client,client_request,completed,1777543512649110,3,,,1777543512648377,1777543512649110,1777543512648377,1777543512649110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,533085,,733
client,client_request,completed,1777543512649766,3,,,1777543512649383,1777543512649766,1777543512649383,1777543512649766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-518146,,383
client,client_request,completed,1777543512650830,3,,,1777543512649809,1777543512650830,1777543512649809,1777543512650830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1119419,,1021
client,client_request,completed,1777543512652055,3,,,1777543512650993,1777543512652055,1777543512650993,1777543512652055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1126753,,1062
client,client_request,completed,1777543512653129,3,,,1777543512652278,1777543512653129,1777543512652278,1777543512653129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1354074,,851
client,client_request,completed,1777543512654223,3,,,1777543512653302,1777543512654223,1777543512653302,1777543512654223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2013188,,921
client,client_request,completed,1777543512655891,3,,,1777543512654569,1777543512655891,1777543512654569,1777543512655891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-920532,,1322
client,client_request,completed,1777543512656917,3,,,1777543512655952,1777543512656917,1777543512655952,1777543512656917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,740945,,965
client,client_request,completed,1777543512658626,3,,,1777543512656975,1777543512658626,1777543512656975,1777543512658626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,251874,,1651
client,client_request,completed,1777543512659757,3,,,1777543512658762,1777543512659757,1777543512658762,1777543512659757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1757288,,995
client,client_request,completed,1777543512661411,3,,,1777543512660001,1777543512661411,1777543512660001,1777543512661411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-634194,,1410
client,client_request,completed,1777543512662641,3,,,1777543512661488,1777543512662641,1777543512661488,1777543512662641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1353054,,1153
client,client_request,completed,1777543512665153,3,,,1777543512662699,1777543512665153,1777543512662699,1777543512665153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1373375,,2454
client,client_request,completed,1777543512665834,3,,,1777543512665391,1777543512665834,1777543512665391,1777543512665834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2032743,,443
client,client_request,completed,1777543512667060,3,,,1777543512666265,1777543512667060,1777543512666265,1777543512667060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,969999,,795
client,client_request,completed,1777543512668661,3,,,1777543512667196,1777543512668661,1777543512667196,1777543512668661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,580354,,1465
client,client_request,completed,1777543512669313,3,,,1777543512668776,1777543512669313,1777543512668776,1777543512669313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1452256,,537
client,client_request,completed,1777543512670166,3,,,1777543512669467,1777543512670166,1777543512669467,1777543512670166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1942681,,699
client,client_request,completed,1777543512670902,3,,,1777543512670206,1777543512670902,1777543512670206,1777543512670902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-389796,,696
client,client_request,completed,1777543512671882,3,,,1777543512670950,1777543512671882,1777543512670950,1777543512671882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1709031,,932
client,client_request,completed,1777543512672921,3,,,1777543512672130,1777543512672921,1777543512672130,1777543512672921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1520229,,791
client,client_request,completed,1777543512673641,3,,,1777543512673021,1777543512673641,1777543512673021,1777543512673641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,869889,,620
client,client_request,completed,1777543512674490,3,,,1777543512673792,1777543512674490,1777543512673792,1777543512674490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,486956,,698
client,client_request,completed,1777543512675191,3,,,1777543512674690,1777543512675191,1777543512674690,1777543512675191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1215536,,501
client,client_request,completed,1777543512676230,3,,,1777543512675244,1777543512676230,1777543512675244,1777543512676230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1527881,,986
client,client_request,completed,1777543512677360,3,,,1777543512676418,1777543512677360,1777543512676418,1777543512677360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,218978,,942
client,client_request,completed,1777543512678401,3,,,1777543512677470,1777543512678401,1777543512677470,1777543512678401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1393267,,931
client,client_request,completed,1777543512679158,3,,,1777543512678495,1777543512679158,1777543512678495,1777543512679158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1405703,,663
client,client_request,completed,1777543512680122,3,,,1777543512679292,1777543512680122,1777543512679292,1777543512680122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1688299,,830
client,client_request,completed,1777543512681062,3,,,1777543512680301,1777543512681062,1777543512680301,1777543512681062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1472727,,761
client,client_request,completed,1777543512681974,3,,,1777543512681166,1777543512681974,1777543512681166,1777543512681974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1674292,,808
client,client_request,completed,1777543512682822,3,,,1777543512682020,1777543512682822,1777543512682020,1777543512682822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1458939,,802
client,client_request,completed,1777543512683851,3,,,1777543512682861,1777543512683851,1777543512682861,1777543512683851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1319052,,990
client,client_request,completed,1777543512684938,3,,,1777543512683994,1777543512684938,1777543512683994,1777543512684938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1159703,,944
client,client_request,completed,1777543512685922,3,,,1777543512685099,1777543512685922,1777543512685099,1777543512685922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2044707,,823
client,client_request,completed,1777543512686915,3,,,1777543512686186,1777543512686915,1777543512686186,1777543512686915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,343725,,729
client,client_request,completed,1777543512687692,3,,,1777543512687117,1777543512687692,1777543512687117,1777543512687692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,84373,,575
client,client_request,completed,1777543512688896,3,,,1777543512687851,1777543512688896,1777543512687851,1777543512688896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1738415,,1045
