source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543513184140,5,,,1777543513183364,1777543513184140,1777543513183364,1777543513184140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,2092428,,776
client,client_request,completed,1777543513185217,5,,,1777543513184252,1777543513185217,1777543513184252,1777543513185217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1425444,,965
client,client_request,completed,1777543513186912,5,,,1777543513185363,1777543513186912,1777543513185363,1777543513186912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,166248,,1549
client,client_request,completed,1777543513188613,5,,,1777543513187448,1777543513188613,1777543513187448,1777543513188613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1374044,,1165
client,client_request,completed,1777543513190052,5,,,1777543513188875,1777543513190052,1777543513188875,1777543513190052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-657141,,1177
client,client_request,completed,1777543513191868,5,,,1777543513190216,1777543513191868,1777543513190216,1777543513191868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,906772,,1652
client,client_request,completed,1777543513192833,5,,,1777543513191903,1777543513192833,1777543513191903,1777543513192833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-278708,,930
client,client_request,completed,1777543513195254,5,,,1777543513193186,1777543513195254,1777543513193186,1777543513195254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1500229,,2068
client,client_request,completed,1777543513196148,5,,,1777543513195420,1777543513196148,1777543513195420,1777543513196148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,179351,,728
client,client_request,completed,1777543513198315,5,,,1777543513196441,1777543513198315,1777543513196441,1777543513198315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,154156,,1874
client,client_request,completed,1777543513199485,5,,,1777543513198742,1777543513199485,1777543513198742,1777543513199485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,553868,,743
