source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543512377736,2,,,1777543512377160,1777543512377736,1777543512377160,1777543512377736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,434398,,576
client,client_request,completed,1777543512378330,2,,,1777543512377841,1777543512378330,1777543512377841,1777543512378330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,661600,,489
client,client_request,completed,1777543512378853,2,,,1777543512378372,1777543512378853,1777543512378372,1777543512378853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,10419,,481
client,client_request,completed,1777543512379390,2,,,1777543512378922,1777543512379390,1777543512378922,1777543512379390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1069334,,468
client,client_request,completed,1777543512379962,2,,,1777543512379453,1777543512379962,1777543512379453,1777543512379962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-950611,,509
client,client_request,completed,1777543512380589,2,,,1777543512380055,1777543512380589,1777543512380055,1777543512380589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-369282,,534
client,client_request,completed,1777543512380989,2,,,1777543512380644,1777543512380989,1777543512380644,1777543512380989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1689498,,345
client,client_request,completed,1777543512381595,2,,,1777543512381134,1777543512381595,1777543512381134,1777543512381595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1390795,,461
client,client_request,completed,1777543512382341,2,,,1777543512381718,1777543512382341,1777543512381718,1777543512382341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,593221,,623
client,client_request,completed,1777543512382974,2,,,1777543512382538,1777543512382974,1777543512382538,1777543512382974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2000815,,436
client,client_request,completed,1777543512383421,2,,,1777543512383062,1777543512383421,1777543512383062,1777543512383421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2017399,,359
client,client_request,completed,1777543512384102,2,,,1777543512383576,1777543512384102,1777543512383576,1777543512384102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1265894,,526
client,client_request,completed,1777543512384695,2,,,1777543512384194,1777543512384695,1777543512384194,1777543512384695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,229764,,501
client,client_request,completed,1777543512385214,2,,,1777543512384810,1777543512385214,1777543512384810,1777543512385214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1660725,,404
client,client_request,completed,1777543512385719,2,,,1777543512385315,1777543512385719,1777543512385315,1777543512385719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-220622,,404
client,client_request,completed,1777543512386367,2,,,1777543512385803,1777543512386367,1777543512385803,1777543512386367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-809745,,564
client,client_request,completed,1777543512386948,2,,,1777543512386435,1777543512386948,1777543512386435,1777543512386948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-754283,,513
client,client_request,completed,1777543512387958,2,,,1777543512387046,1777543512387958,1777543512387046,1777543512387958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1452138,,912
client,client_request,completed,1777543512388663,2,,,1777543512388051,1777543512388663,1777543512388051,1777543512388663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,741301,,612
client,client_request,completed,1777543512389378,2,,,1777543512388706,1777543512389378,1777543512388706,1777543512389378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1391989,,672
client,client_request,completed,1777543512390001,2,,,1777543512389501,1777543512390001,1777543512389501,1777543512390001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1243144,,500
client,client_request,completed,1777543512390686,2,,,1777543512390118,1777543512390686,1777543512390118,1777543512390686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,660375,,568
client,client_request,completed,1777543512391420,2,,,1777543512390873,1777543512391420,1777543512390873,1777543512391420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-330714,,547
client,client_request,completed,1777543512391915,2,,,1777543512391456,1777543512391915,1777543512391456,1777543512391915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-986355,,459
client,client_request,completed,1777543512392629,2,,,1777543512392046,1777543512392629,1777543512392046,1777543512392629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1650464,,583
client,client_request,completed,1777543512393214,2,,,1777543512392683,1777543512393214,1777543512392683,1777543512393214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1130840,,531
client,client_request,completed,1777543512393766,2,,,1777543512393304,1777543512393766,1777543512393304,1777543512393766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1778660,,462
client,client_request,completed,1777543512394296,2,,,1777543512393810,1777543512394296,1777543512393810,1777543512394296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1867779,,486
client,client_request,completed,1777543512395126,2,,,1777543512394366,1777543512395126,1777543512394366,1777543512395126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1840772,,760
client,client_request,completed,1777543512395785,2,,,1777543512395267,1777543512395785,1777543512395267,1777543512395785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-725241,,518
client,client_request,completed,1777543512396304,2,,,1777543512395858,1777543512396304,1777543512395858,1777543512396304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1295176,,446
client,client_request,completed,1777543512396915,2,,,1777543512396343,1777543512396915,1777543512396343,1777543512396915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1112134,,572
client,client_request,completed,1777543512397480,2,,,1777543512397055,1777543512397480,1777543512397055,1777543512397480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,679903,,425
client,client_request,completed,1777543512398085,2,,,1777543512397625,1777543512398085,1777543512397625,1777543512398085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1611891,,460
client,client_request,completed,1777543512398616,2,,,1777543512398190,1777543512398616,1777543512398190,1777543512398616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1102807,,426
client,client_request,completed,1777543512399354,2,,,1777543512398743,1777543512399354,1777543512398743,1777543512399354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,509912,,611
client,client_request,completed,1777543512400097,2,,,1777543512399492,1777543512400097,1777543512399492,1777543512400097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-616957,,605
client,client_request,completed,1777543512400662,2,,,1777543512400161,1777543512400662,1777543512400161,1777543512400662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-535827,,501
client,client_request,completed,1777543512401340,2,,,1777543512400924,1777543512401340,1777543512400924,1777543512401340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1396819,,416
client,client_request,completed,1777543512401913,2,,,1777543512401386,1777543512401913,1777543512401386,1777543512401913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1911950,,527
client,client_request,completed,1777543512402536,2,,,1777543512401976,1777543512402536,1777543512401976,1777543512402536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-34325,,560
client,client_request,completed,1777543512403453,2,,,1777543512402622,1777543512403453,1777543512402622,1777543512403453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2003010,,831
client,client_request,completed,1777543512404074,2,,,1777543512403532,1777543512404074,1777543512403532,1777543512404074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1730948,,542
client,client_request,completed,1777543512404966,2,,,1777543512404289,1777543512404966,1777543512404289,1777543512404966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,762822,,677
client,client_request,completed,1777543512406504,2,,,1777543512405158,1777543512406504,1777543512405158,1777543512406504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,194359,,1346
client,client_request,completed,1777543512407513,2,,,1777543512406774,1777543512407513,1777543512406774,1777543512407513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,398078,,739
client,client_request,completed,1777543512408442,2,,,1777543512407585,1777543512408442,1777543512407585,1777543512408442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1227273,,857
client,client_request,completed,1777543512409091,2,,,1777543512408502,1777543512409091,1777543512408502,1777543512409091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,26816,,589
client,client_request,completed,1777543512409761,2,,,1777543512409171,1777543512409761,1777543512409171,1777543512409761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1237108,,590
client,client_request,completed,1777543512410309,2,,,1777543512409823,1777543512410309,1777543512409823,1777543512410309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1815486,,486
client,client_request,completed,1777543512411200,2,,,1777543512410352,1777543512411200,1777543512410352,1777543512411200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1663085,,848
client,client_request,completed,1777543512411827,2,,,1777543512411236,1777543512411827,1777543512411236,1777543512411827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2081369,,591
client,client_request,completed,1777543512412679,2,,,1777543512412016,1777543512412679,1777543512412016,1777543512412679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,765916,,663
client,client_request,completed,1777543512413142,2,,,1777543512412783,1777543512413142,1777543512412783,1777543512413142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,812489,,359
client,client_request,completed,1777543512413777,2,,,1777543512413183,1777543512413777,1777543512413183,1777543512413777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,289801,,594
client,client_request,completed,1777543512415041,2,,,1777543512413974,1777543512415041,1777543512413974,1777543512415041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1085190,,1067
client,client_request,completed,1777543512415499,2,,,1777543512415080,1777543512415499,1777543512415080,1777543512415499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1265845,,419
client,client_request,completed,1777543512415991,2,,,1777543512415537,1777543512415991,1777543512415537,1777543512415991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1260472,,454
client,client_request,completed,1777543512416542,2,,,1777543512416032,1777543512416542,1777543512416032,1777543512416542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1821273,,510
client,client_request,completed,1777543512417144,2,,,1777543512416578,1777543512417144,1777543512416578,1777543512417144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1203866,,566
client,client_request,completed,1777543512417809,2,,,1777543512417263,1777543512417809,1777543512417263,1777543512417809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1687636,,546
client,client_request,completed,1777543512418437,2,,,1777543512417962,1777543512418437,1777543512417962,1777543512418437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,211864,,475
client,client_request,completed,1777543512419137,2,,,1777543512418500,1777543512419137,1777543512418500,1777543512419137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-453392,,637
client,client_request,completed,1777543512420046,2,,,1777543512419182,1777543512420046,1777543512419182,1777543512420046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1511991,,864
client,client_request,completed,1777543512420529,2,,,1777543512420098,1777543512420529,1777543512420098,1777543512420529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-282395,,431
client,client_request,completed,1777543512421163,2,,,1777543512420662,1777543512421163,1777543512420662,1777543512421163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,225364,,501
client,client_request,completed,1777543512421654,2,,,1777543512421225,1777543512421654,1777543512421225,1777543512421654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-908227,,429
client,client_request,completed,1777543512422514,2,,,1777543512421773,1777543512422514,1777543512421773,1777543512422514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2084657,,741
client,client_request,completed,1777543512423213,2,,,1777543512422636,1777543512423213,1777543512422636,1777543512423213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,644605,,577
client,client_request,completed,1777543512423943,2,,,1777543512423367,1777543512423943,1777543512423367,1777543512423943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,255795,,576
client,client_request,completed,1777543512424407,2,,,1777543512423986,1777543512424407,1777543512423986,1777543512424407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,421370,,421
client,client_request,completed,1777543512425204,2,,,1777543512424606,1777543512425204,1777543512424606,1777543512425204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-229080,,598
client,client_request,completed,1777543512425721,2,,,1777543512425316,1777543512425721,1777543512425316,1777543512425721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,67036,,405
client,client_request,completed,1777543512426305,2,,,1777543512425767,1777543512426305,1777543512425767,1777543512426305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1296406,,538
client,client_request,completed,1777543512426786,2,,,1777543512426459,1777543512426786,1777543512426459,1777543512426786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,245195,,327
client,client_request,completed,1777543512427312,2,,,1777543512426872,1777543512427312,1777543512426872,1777543512427312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,613812,,440
client,client_request,completed,1777543512427798,2,,,1777543512427359,1777543512427798,1777543512427359,1777543512427798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1430927,,439
client,client_request,completed,1777543512428099,2,,,1777543512427840,1777543512428099,1777543512427840,1777543512428099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1776524,,259
client,client_request,completed,1777543512428647,2,,,1777543512428192,1777543512428647,1777543512428192,1777543512428647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1901696,,455
client,client_request,completed,1777543512429293,2,,,1777543512428840,1777543512429293,1777543512428840,1777543512429293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1280963,,453
client,client_request,completed,1777543512429816,2,,,1777543512429423,1777543512429816,1777543512429423,1777543512429816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1835054,,393
client,client_request,completed,1777543512430448,2,,,1777543512429853,1777543512430448,1777543512429853,1777543512430448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1043310,,595
client,client_request,completed,1777543512430987,2,,,1777543512430491,1777543512430987,1777543512430491,1777543512430987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1654679,,496
client,client_request,completed,1777543512431241,2,,,1777543512431032,1777543512431241,1777543512431032,1777543512431241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1665335,,209
client,client_request,completed,1777543512431857,2,,,1777543512431388,1777543512431857,1777543512431388,1777543512431857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1280484,,469
client,client_request,completed,1777543512432264,2,,,1777543512431994,1777543512432264,1777543512431994,1777543512432264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1624945,,270
client,client_request,completed,1777543512432837,2,,,1777543512432301,1777543512432837,1777543512432301,1777543512432837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1158397,,536
client,client_request,completed,1777543512433432,2,,,1777543512432936,1777543512433432,1777543512432936,1777543512433432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,112170,,496
client,client_request,completed,1777543512433962,2,,,1777543512433486,1777543512433962,1777543512433486,1777543512433962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1909949,,476
client,client_request,completed,1777543512434524,2,,,1777543512434016,1777543512434524,1777543512434016,1777543512434524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,790995,,508
client,client_request,completed,1777543512434943,2,,,1777543512434625,1777543512434943,1777543512434625,1777543512434943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1336916,,318
client,client_request,completed,1777543512435575,2,,,1777543512435051,1777543512435575,1777543512435051,1777543512435575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1975068,,524
client,client_request,completed,1777543512436149,2,,,1777543512435615,1777543512436149,1777543512435615,1777543512436149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-179653,,534
client,client_request,completed,1777543512436905,2,,,1777543512436301,1777543512436905,1777543512436301,1777543512436905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-707764,,604
client,client_request,completed,1777543512437362,2,,,1777543512437008,1777543512437362,1777543512437008,1777543512437362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1223159,,354
client,client_request,completed,1777543512437869,2,,,1777543512437526,1777543512437869,1777543512437526,1777543512437869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-555997,,343
client,client_request,completed,1777543512438529,2,,,1777543512437940,1777543512438529,1777543512437940,1777543512438529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1321828,,589
client,client_request,completed,1777543512439167,2,,,1777543512438604,1777543512439167,1777543512438604,1777543512439167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2034320,,563
client,client_request,completed,1777543512439704,2,,,1777543512439300,1777543512439704,1777543512439300,1777543512439704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-697953,,404
