source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543514665801,3,,,1777543514664913,1777543514665801,1777543514664913,1777543514665801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,289354,,888
client,client_request,completed,1777543514665985,4,,,1777543514664713,1777543514665985,1777543514664713,1777543514665985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-910226,,1272
client,client_request,completed,1777543514666131,5,,,1777543514664405,1777543514666131,1777543514664405,1777543514666131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1172787,,1726
client,client_request,completed,1777543514666163,3,,,1777543514664794,1777543514666163,1777543514664794,1777543514666163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,377878,,1369
client,client_request,completed,1777543514666197,2,,,1777543514665027,1777543514666197,1777543514665027,1777543514666197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-2067741,,1170
client,client_request,completed,1777543514666262,5,,,1777543514665715,1777543514666262,1777543514665715,1777543514666262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1392657,,547
client,client_request,completed,1777543514666296,1,,,1777543514665187,1777543514666296,1777543514665187,1777543514666296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1792996,,1109
client,client_request,completed,1777543514666397,4,,,1777543514665314,1777543514666397,1777543514665314,1777543514666397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,436240,,1083
client,client_request,completed,1777543514666493,2,,,1777543514665096,1777543514666493,1777543514665096,1777543514666493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1152389,,1397
client,client_request,completed,1777543514666797,1,,,1777543514665604,1777543514666797,1777543514665604,1777543514666797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-477838,,1193
client,client_request,completed,1777543514667077,4,,,1777543514666033,1777543514667077,1777543514666033,1777543514667077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,141767,,1044
client,client_request,completed,1777543514667160,3,,,1777543514665842,1777543514667160,1777543514665842,1777543514667160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-130295,,1318
client,client_request,completed,1777543514667358,5,,,1777543514666523,1777543514667358,1777543514666523,1777543514667358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-301718,,835
client,client_request,completed,1777543514667502,3,,,1777543514666610,1777543514667502,1777543514666610,1777543514667502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-345666,,892
client,client_request,completed,1777543514667694,2,,,1777543514666430,1777543514667694,1777543514666430,1777543514667694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,890781,,1264
client,client_request,completed,1777543514667915,4,,,1777543514666688,1777543514667915,1777543514666688,1777543514667915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-304037,,1227
client,client_request,completed,1777543514667966,4,,,1777543514667414,1777543514667966,1777543514667414,1777543514667966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1942958,,552
client,client_request,completed,1777543514668036,2,,,1777543514666951,1777543514668036,1777543514666951,1777543514668036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-408695,,1085
client,client_request,completed,1777543514668268,5,,,1777543514666330,1777543514668268,1777543514666330,1777543514668268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1348836,,1938
client,client_request,completed,1777543514668300,3,,,1777543514667279,1777543514668300,1777543514667279,1777543514668300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,233497,,1021
client,client_request,completed,1777543514668399,1,,,1777543514667006,1777543514668399,1777543514667006,1777543514668399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1006056,,1393
client,client_request,completed,1777543514668429,1,,,1777543514666827,1777543514668429,1777543514666827,1777543514668429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,952110,,1602
client,client_request,completed,1777543514668625,3,,,1777543514667614,1777543514668625,1777543514667614,1777543514668625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1912258,,1011
client,client_request,completed,1777543514669080,3,,,1777543514668871,1777543514669080,1777543514668871,1777543514669080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1279611,,209
client,client_request,completed,1777543514669204,5,,,1777543514667747,1777543514669204,1777543514667747,1777543514669204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1653751,,1457
client,client_request,completed,1777543514669301,1,,,1777543514668655,1777543514669301,1777543514668655,1777543514669301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,738701,,646
client,client_request,completed,1777543514669473,4,,,1777543514668328,1777543514669473,1777543514668328,1777543514669473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-285903,,1145
client,client_request,completed,1777543514669504,2,,,1777543514668086,1777543514669504,1777543514668086,1777543514669504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,227496,,1418
client,client_request,completed,1777543514669815,2,,,1777543514668205,1777543514669815,1777543514668205,1777543514669815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1314135,,1610
client,client_request,completed,1777543514669904,3,,,1777543514669122,1777543514669904,1777543514669122,1777543514669904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-578294,,782
client,client_request,completed,1777543514670047,5,,,1777543514668507,1777543514670047,1777543514668507,1777543514670047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,464272,,1540
client,client_request,completed,1777543514670226,3,,,1777543514668560,1777543514670226,1777543514668560,1777543514670226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,587859,,1666
client,client_request,completed,1777543514670296,4,,,1777543514668142,1777543514670296,1777543514668142,1777543514670296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1865667,,2154
client,client_request,completed,1777543514670438,1,,,1777543514668747,1777543514670438,1777543514668747,1777543514670438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1033566,,1691
client,client_request,completed,1777543514670573,2,,,1777543514669543,1777543514670573,1777543514669543,1777543514670573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1649231,,1030
client,client_request,completed,1777543514670750,4,,,1777543514669713,1777543514670750,1777543514669713,1777543514670750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-974728,,1037
client,client_request,completed,1777543514670810,1,,,1777543514669344,1777543514670810,1777543514669344,1777543514670810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-418021,,1466
client,client_request,completed,1777543514670966,5,,,1777543514669600,1777543514670966,1777543514669600,1777543514670966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1961805,,1366
client,client_request,completed,1777543514671287,3,,,1777543514670146,1777543514671287,1777543514670146,1777543514671287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-953054,,1141
client,client_request,completed,1777543514671330,3,,,1777543514670509,1777543514671330,1777543514670509,1777543514671330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1119213,,821
client,client_request,completed,1777543514671446,2,,,1777543514670607,1777543514671446,1777543514670607,1777543514671446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1786516,,839
client,client_request,completed,1777543514671585,5,,,1777543514670085,1777543514671585,1777543514670085,1777543514671585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,454067,,1500
client,client_request,completed,1777543514671633,4,,,1777543514670894,1777543514671633,1777543514670894,1777543514671633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-287692,,739
client,client_request,completed,1777543514671700,1,,,1777543514670666,1777543514671700,1777543514670666,1777543514671700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1925347,,1034
client,client_request,completed,1777543514671736,5,,,1777543514671137,1777543514671736,1777543514671137,1777543514671736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,932046,,599
client,client_request,completed,1777543514671907,4,,,1777543514670339,1777543514671907,1777543514670339,1777543514671907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1517592,,1568
client,client_request,completed,1777543514672059,1,,,1777543514671067,1777543514672059,1777543514671067,1777543514672059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1915806,,992
client,client_request,completed,1777543514672120,2,,,1777543514669958,1777543514672120,1777543514669958,1777543514672120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1464522,,2162
client,client_request,completed,1777543514672431,3,,,1777543514671476,1777543514672431,1777543514671476,1777543514672431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-677472,,955
client,client_request,completed,1777543514672510,3,,,1777543514671371,1777543514672510,1777543514671371,1777543514672510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-7150,,1139
client,client_request,completed,1777543514673033,5,,,1777543514671769,1777543514673033,1777543514671769,1777543514673033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,706784,,1264
client,client_request,completed,1777543514673094,4,,,1777543514672219,1777543514673094,1777543514672219,1777543514673094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1885043,,875
client,client_request,completed,1777543514673129,4,,,1777543514671825,1777543514673129,1777543514671825,1777543514673129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,311434,,1304
client,client_request,completed,1777543514673341,2,,,1777543514672607,1777543514673341,1777543514672607,1777543514673341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1748076,,734
client,client_request,completed,1777543514673469,3,,,1777543514672708,1777543514673469,1777543514672708,1777543514673469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1733322,,761
client,client_request,completed,1777543514673500,5,,,1777543514672292,1777543514673500,1777543514672292,1777543514673500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-791616,,1208
client,client_request,completed,1777543514673601,1,,,1777543514672155,1777543514673601,1777543514672155,1777543514673601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1079998,,1446
client,client_request,completed,1777543514673812,2,,,1777543514671966,1777543514673812,1777543514671966,1777543514673812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1485855,,1846
client,client_request,completed,1777543514674144,1,,,1777543514672343,1777543514674144,1777543514672343,1777543514674144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1805377,,1801
client,client_request,completed,1777543514674192,5,,,1777543514673262,1777543514674192,1777543514673262,1777543514674192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1745494,,930
client,client_request,completed,1777543514674245,3,,,1777543514672550,1777543514674245,1777543514672550,1777543514674245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1616593,,1695
client,client_request,completed,1777543514674366,4,,,1777543514673172,1777543514674366,1777543514673172,1777543514674366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,351472,,1194
client,client_request,completed,1777543514674503,4,,,1777543514673397,1777543514674503,1777543514673397,1777543514674503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,491507,,1106
client,client_request,completed,1777543514674718,2,,,1777543514673632,1777543514674718,1777543514673632,1777543514674718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1825598,,1086
client,client_request,completed,1777543514674851,5,,,1777543514673538,1777543514674851,1777543514673538,1777543514674851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1852052,,1313
client,client_request,completed,1777543514674964,1,,,1777543514673843,1777543514674964,1777543514673843,1777543514674964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,278514,,1121
client,client_request,completed,1777543514675062,3,,,1777543514673720,1777543514675062,1777543514673720,1777543514675062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-899951,,1342
client,client_request,completed,1777543514675181,2,,,1777543514674029,1777543514675181,1777543514674029,1777543514675181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-785499,,1152
client,client_request,completed,1777543514675281,5,,,1777543514674399,1777543514675281,1777543514674399,1777543514675281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,126968,,882
client,client_request,completed,1777543514675403,4,,,1777543514674533,1777543514675403,1777543514674533,1777543514675403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-477397,,870
client,client_request,completed,1777543514675608,3,,,1777543514674608,1777543514675608,1777543514674608,1777543514675608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-2032854,,1000
client,client_request,completed,1777543514675823,5,,,1777543514675310,1777543514675823,1777543514675310,1777543514675823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-148505,,513
client,client_request,completed,1777543514675860,4,,,1777543514674888,1777543514675860,1777543514674888,1777543514675860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-710031,,972
client,client_request,completed,1777543514676142,1,,,1777543514674292,1777543514676142,1777543514674292,1777543514676142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1548413,,1850
client,client_request,completed,1777543514676182,3,,,1777543514675101,1777543514676182,1777543514675101,1777543514676182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1089886,,1081
client,client_request,completed,1777543514676235,2,,,1777543514674758,1777543514676235,1777543514674758,1777543514676235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1307375,,1477
client,client_request,completed,1777543514676464,5,,,1777543514675434,1777543514676464,1777543514675434,1777543514676464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-423546,,1030
client,client_request,completed,1777543514676589,2,,,1777543514675217,1777543514676589,1777543514675217,1777543514676589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-600976,,1372
client,client_request,completed,1777543514676716,1,,,1777543514674997,1777543514676716,1777543514674997,1777543514676716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-701032,,1719
client,client_request,completed,1777543514676867,4,,,1777543514675642,1777543514676867,1777543514675642,1777543514676867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-971105,,1225
client,client_request,completed,1777543514676917,3,,,1777543514675755,1777543514676917,1777543514675755,1777543514676917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-889642,,1162
client,client_request,completed,1777543514677089,4,,,1777543514675901,1777543514677089,1777543514675901,1777543514677089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1048494,,1188
client,client_request,completed,1777543514677265,1,,,1777543514676304,1777543514677265,1777543514676304,1777543514677265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1491562,,961
client,client_request,completed,1777543514677520,3,,,1777543514676402,1777543514677520,1777543514676402,1777543514677520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,377826,,1118
client,client_request,completed,1777543514677566,2,,,1777543514676500,1777543514677566,1777543514676500,1777543514677566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-353259,,1066
client,client_request,completed,1777543514677602,5,,,1777543514676641,1777543514677602,1777543514676641,1777543514677602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1637545,,961
client,client_request,completed,1777543514677818,5,,,1777543514676087,1777543514677818,1777543514676087,1777543514677818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2041920,,1731
client,client_request,completed,1777543514677851,3,,,1777543514677130,1777543514677851,1777543514677130,1777543514677851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1597499,,721
client,client_request,completed,1777543514678028,1,,,1777543514676755,1777543514678028,1777543514676755,1777543514678028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,252067,,1273
client,client_request,completed,1777543514678143,4,,,1777543514677031,1777543514678143,1777543514677031,1777543514678143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-252280,,1112
client,client_request,completed,1777543514678372,5,,,1777543514677650,1777543514678372,1777543514677650,1777543514678372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2039941,,722
client,client_request,completed,1777543514678446,1,,,1777543514677364,1777543514678446,1777543514677364,1777543514678446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1219933,,1082
client,client_request,completed,1777543514678543,2,,,1777543514676978,1777543514678543,1777543514676978,1777543514678543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-9369,,1565
client,client_request,completed,1777543514678755,5,,,1777543514678059,1777543514678755,1777543514678059,1777543514678755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-799340,,696
client,client_request,completed,1777543514678951,3,,,1777543514677717,1777543514678951,1777543514677717,1777543514678951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1653157,,1234
client,client_request,completed,1777543514679019,5,,,1777543514678587,1777543514679019,1777543514678587,1777543514679019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,713168,,432
client,client_request,completed,1777543514679050,4,,,1777543514677438,1777543514679050,1777543514677438,1777543514679050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,835619,,1612
client,client_request,completed,1777543514679149,1,,,1777543514678250,1777543514679149,1777543514678250,1777543514679149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,494465,,899
client,client_request,completed,1777543514679405,4,,,1777543514678191,1777543514679405,1777543514678191,1777543514679405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-365382,,1214
client,client_request,completed,1777543514679552,2,,,1777543514677958,1777543514679552,1777543514677958,1777543514679552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-649463,,1594
client,client_request,completed,1777543514679583,1,,,1777543514678484,1777543514679583,1777543514678484,1777543514679583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1904557,,1099
client,client_request,completed,1777543514679809,3,,,1777543514677889,1777543514679809,1777543514677889,1777543514679809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,356784,,1920
client,client_request,completed,1777543514679883,5,,,1777543514678796,1777543514679883,1777543514678796,1777543514679883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-60081,,1087
client,client_request,completed,1777543514679922,2,,,1777543514678680,1777543514679922,1777543514678680,1777543514679922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1166803,,1242
client,client_request,completed,1777543514679974,5,,,1777543514679201,1777543514679974,1777543514679201,1777543514679974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,628079,,773
client,client_request,completed,1777543514680006,4,,,1777543514679090,1777543514680006,1777543514679090,1777543514680006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,939334,,916
client,client_request,completed,1777543514680178,3,,,1777543514679264,1777543514680178,1777543514679264,1777543514680178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-306887,,914
client,client_request,completed,1777543514680492,4,,,1777543514679440,1777543514680492,1777543514679440,1777543514680492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1736900,,1052
client,client_request,completed,1777543514680708,2,,,1777543514679721,1777543514680708,1777543514679721,1777543514680708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1656587,,987
client,client_request,completed,1777543514680746,1,,,1777543514679625,1777543514680746,1777543514679625,1777543514680746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-993285,,1121
client,client_request,completed,1777543514680941,1,,,1777543514679340,1777543514680941,1777543514679340,1777543514680941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,491991,,1601
client,client_request,completed,1777543514680984,2,,,1777543514680100,1777543514680984,1777543514680100,1777543514680984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1324241,,884
client,client_request,completed,1777543514681261,5,,,1777543514680223,1777543514681261,1777543514680223,1777543514681261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-19741,,1038
client,client_request,completed,1777543514681323,4,,,1777543514680276,1777543514681323,1777543514680276,1777543514681323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-525384,,1047
client,client_request,completed,1777543514681379,3,,,1777543514680373,1777543514681379,1777543514680373,1777543514681379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2058887,,1006
client,client_request,completed,1777543514681425,5,,,1777543514680044,1777543514681425,1777543514680044,1777543514681425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1258417,,1381
client,client_request,completed,1777543514681520,1,,,1777543514680780,1777543514681520,1777543514680780,1777543514681520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,723290,,740
client,client_request,completed,1777543514681629,4,,,1777543514680645,1777543514681629,1777543514680645,1777543514681629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,387535,,984
client,client_request,completed,1777543514681728,1,,,1777543514681100,1777543514681728,1777543514681100,1777543514681728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,374289,,628
client,client_request,completed,1777543514681853,2,,,1777543514680881,1777543514681853,1777543514680881,1777543514681853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1153330,,972
client,client_request,completed,1777543514682225,3,,,1777543514680423,1777543514682225,1777543514680423,1777543514682225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1986544,,1802
client,client_request,completed,1777543514682328,3,,,1777543514681562,1777543514682328,1777543514681562,1777543514682328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-435287,,766
client,client_request,completed,1777543514682583,2,,,1777543514681030,1777543514682583,1777543514681030,1777543514682583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1892587,,1553
client,client_request,completed,1777543514682617,5,,,1777543514681462,1777543514682617,1777543514681462,1777543514682617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-899115,,1155
client,client_request,completed,1777543514682933,4,,,1777543514682127,1777543514682933,1777543514682127,1777543514682933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-599805,,806
client,client_request,completed,1777543514682992,1,,,1777543514681978,1777543514682992,1777543514681978,1777543514682992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,60377,,1014
client,client_request,completed,1777543514683059,3,,,1777543514682485,1777543514683059,1777543514682485,1777543514683059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1840545,,574
client,client_request,completed,1777543514683097,1,,,1777543514681884,1777543514683097,1777543514681884,1777543514683097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1787096,,1213
client,client_request,completed,1777543514683135,5,,,1777543514681762,1777543514683135,1777543514681762,1777543514683135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1213764,,1373
client,client_request,completed,1777543514683165,3,,,1777543514682367,1777543514683165,1777543514682367,1777543514683165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-901174,,798
client,client_request,completed,1777543514683261,4,,,1777543514681660,1777543514683261,1777543514681660,1777543514683261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-901947,,1601
client,client_request,completed,1777543514683367,2,,,1777543514682054,1777543514683367,1777543514682054,1777543514683367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1268576,,1313
client,client_request,completed,1777543514683981,1,,,1777543514683193,1777543514683981,1777543514683193,1777543514683981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,252189,,788
client,client_request,completed,1777543514684021,2,,,1777543514682711,1777543514684021,1777543514682711,1777543514684021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1463328,,1310
client,client_request,completed,1777543514684343,5,,,1777543514682814,1777543514684343,1777543514682814,1777543514684343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1744447,,1529
client,client_request,completed,1777543514684378,5,,,1777543514683399,1777543514684378,1777543514683399,1777543514684378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,302528,,979
client,client_request,completed,1777543514684484,3,,,1777543514683558,1777543514684484,1777543514683558,1777543514684484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1142967,,926
client,client_request,completed,1777543514684547,4,,,1777543514683724,1777543514684547,1777543514683724,1777543514684547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2020237,,823
client,client_request,completed,1777543514684620,4,,,1777543514683299,1777543514684620,1777543514683299,1777543514684620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,829908,,1321
client,client_request,completed,1777543514684663,2,,,1777543514683637,1777543514684663,1777543514683637,1777543514684663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,39211,,1026
client,client_request,completed,1777543514684840,3,,,1777543514683460,1777543514684840,1777543514683460,1777543514684840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,45210,,1380
client,client_request,completed,1777543514685134,2,,,1777543514684058,1777543514685134,1777543514684058,1777543514685134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1113914,,1076
client,client_request,completed,1777543514685228,1,,,1777543514683882,1777543514685228,1777543514683882,1777543514685228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-55352,,1346
client,client_request,completed,1777543514685514,1,,,1777543514684156,1777543514685514,1777543514684156,1777543514685514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1596308,,1358
client,client_request,completed,1777543514685676,4,,,1777543514684865,1777543514685676,1777543514684865,1777543514685676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-842204,,811
client,client_request,completed,1777543514685793,5,,,1777543514684773,1777543514685793,1777543514684773,1777543514685793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1882521,,1020
client,client_request,completed,1777543514685851,4,,,1777543514684943,1777543514685851,1777543514684943,1777543514685851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-536327,,908
client,client_request,completed,1777543514685897,2,,,1777543514685161,1777543514685897,1777543514685161,1777543514685897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,292092,,736
client,client_request,completed,1777543514685927,5,,,1777543514684419,1777543514685927,1777543514684419,1777543514685927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1023868,,1508
client,client_request,completed,1777543514686087,1,,,1777543514685262,1777543514686087,1777543514685262,1777543514686087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1702993,,825
client,client_request,completed,1777543514686137,3,,,1777543514684713,1777543514686137,1777543514684713,1777543514686137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,398806,,1424
