source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543512787143,4,,,1777543512785535,1777543512787143,1777543512785535,1777543512787143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,84266,,1608
client,client_request,completed,1777543512789360,4,,,1777543512787434,1777543512789360,1777543512787434,1777543512789360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1044235,,1926
client,client_request,completed,1777543512790194,4,,,1777543512789607,1777543512790194,1777543512789607,1777543512790194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1340261,,587
client,client_request,completed,1777543512791796,4,,,1777543512790382,1777543512791796,1777543512790382,1777543512791796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1066563,,1414
client,client_request,completed,1777543512792795,4,,,1777543512792007,1777543512792795,1777543512792007,1777543512792795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1243608,,788
client,client_request,completed,1777543512793863,4,,,1777543512792946,1777543512793863,1777543512792946,1777543512793863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-781063,,917
client,client_request,completed,1777543512795400,4,,,1777543512794079,1777543512795400,1777543512794079,1777543512795400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,990614,,1321
client,client_request,completed,1777543512796888,4,,,1777543512795644,1777543512796888,1777543512795644,1777543512796888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-562182,,1244
client,client_request,completed,1777543512798127,4,,,1777543512797081,1777543512798127,1777543512797081,1777543512798127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-710476,,1046
client,client_request,completed,1777543512798978,4,,,1777543512798277,1777543512798978,1777543512798277,1777543512798978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1844799,,701
client,client_request,completed,1777543512799557,4,,,1777543512799009,1777543512799557,1777543512799009,1777543512799557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-897115,,548
client,client_request,completed,1777543512800597,4,,,1777543512799611,1777543512800597,1777543512799611,1777543512800597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-901966,,986
client,client_request,completed,1777543512801532,4,,,1777543512800821,1777543512801532,1777543512800821,1777543512801532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1572457,,711
client,client_request,completed,1777543512803189,4,,,1777543512801780,1777543512803189,1777543512801780,1777543512803189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1810258,,1409
client,client_request,completed,1777543512804685,4,,,1777543512803359,1777543512804685,1777543512803359,1777543512804685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-224136,,1326
client,client_request,completed,1777543512805913,4,,,1777543512805005,1777543512805913,1777543512805005,1777543512805913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,793186,,908
client,client_request,completed,1777543512806941,4,,,1777543512805953,1777543512806941,1777543512805953,1777543512806941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-600185,,988
client,client_request,completed,1777543512808193,4,,,1777543512807026,1777543512808193,1777543512807026,1777543512808193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1214451,,1167
client,client_request,completed,1777543512809259,4,,,1777543512808472,1777543512809259,1777543512808472,1777543512809259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1918084,,787
client,client_request,completed,1777543512810718,4,,,1777543512809483,1777543512810718,1777543512809483,1777543512810718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,908283,,1235
client,client_request,completed,1777543512811494,4,,,1777543512810761,1777543512811494,1777543512810761,1777543512811494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-363567,,733
client,client_request,completed,1777543512812582,4,,,1777543512811704,1777543512812582,1777543512811704,1777543512812582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1242196,,878
client,client_request,completed,1777543512813205,4,,,1777543512812635,1777543512813205,1777543512812635,1777543512813205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,810845,,570
client,client_request,completed,1777543512814601,4,,,1777543512813392,1777543512814601,1777543512813392,1777543512814601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,536138,,1209
client,client_request,completed,1777543512815490,4,,,1777543512814770,1777543512815490,1777543512814770,1777543512815490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-997758,,720
client,client_request,completed,1777543512816730,4,,,1777543512815528,1777543512816730,1777543512815528,1777543512816730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1490663,,1202
client,client_request,completed,1777543512817853,4,,,1777543512816769,1777543512817853,1777543512816769,1777543512817853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,402838,,1084
client,client_request,completed,1777543512819285,4,,,1777543512818064,1777543512819285,1777543512818064,1777543512819285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1525388,,1221
client,client_request,completed,1777543512820019,4,,,1777543512819519,1777543512820019,1777543512819519,1777543512820019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1862283,,500
client,client_request,completed,1777543512821129,4,,,1777543512820225,1777543512821129,1777543512820225,1777543512821129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,54882,,904
client,client_request,completed,1777543512822690,4,,,1777543512821172,1777543512822690,1777543512821172,1777543512822690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,348949,,1518
client,client_request,completed,1777543512823738,4,,,1777543512822777,1777543512823738,1777543512822777,1777543512823738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-165637,,961
client,client_request,completed,1777543512824851,4,,,1777543512823892,1777543512824851,1777543512823892,1777543512824851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1066714,,959
client,client_request,completed,1777543512825618,4,,,1777543512825104,1777543512825618,1777543512825104,1777543512825618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,780461,,514
client,client_request,completed,1777543512826689,4,,,1777543512825668,1777543512826689,1777543512825668,1777543512826689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1256946,,1021
client,client_request,completed,1777543512827654,4,,,1777543512826953,1777543512827654,1777543512826953,1777543512827654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1333847,,701
client,client_request,completed,1777543512828761,4,,,1777543512827887,1777543512828761,1777543512827887,1777543512828761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,925445,,874
client,client_request,completed,1777543512830043,4,,,1777543512829088,1777543512830043,1777543512829088,1777543512830043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,631296,,955
client,client_request,completed,1777543512831317,4,,,1777543512830079,1777543512831317,1777543512830079,1777543512831317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1973893,,1238
client,client_request,completed,1777543512832808,4,,,1777543512831556,1777543512832808,1777543512831556,1777543512832808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1994627,,1252
client,client_request,completed,1777543512833624,4,,,1777543512832906,1777543512833624,1777543512832906,1777543512833624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1750569,,718
client,client_request,completed,1777543512835071,4,,,1777543512833989,1777543512835071,1777543512833989,1777543512835071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,31579,,1082
client,client_request,completed,1777543512836022,4,,,1777543512835119,1777543512836022,1777543512835119,1777543512836022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,252673,,903
client,client_request,completed,1777543512837223,4,,,1777543512836226,1777543512837223,1777543512836226,1777543512837223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1633534,,997
client,client_request,completed,1777543512838745,4,,,1777543512837481,1777543512838745,1777543512837481,1777543512838745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-962129,,1264
client,client_request,completed,1777543512840569,4,,,1777543512838918,1777543512840569,1777543512838918,1777543512840569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1879816,,1651
client,client_request,completed,1777543512841663,4,,,1777543512840821,1777543512841663,1777543512840821,1777543512841663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-861833,,842
client,client_request,completed,1777543512842703,4,,,1777543512841703,1777543512842703,1777543512841703,1777543512842703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1626667,,1000
client,client_request,completed,1777543512844134,4,,,1777543512842921,1777543512844134,1777543512842921,1777543512844134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1315683,,1213
client,client_request,completed,1777543512845162,4,,,1777543512844402,1777543512845162,1777543512844402,1777543512845162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2021069,,760
client,client_request,completed,1777543512846256,4,,,1777543512845278,1777543512846256,1777543512845278,1777543512846256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1609002,,978
client,client_request,completed,1777543512847664,4,,,1777543512846443,1777543512847664,1777543512846443,1777543512847664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,97268,,1221
client,client_request,completed,1777543512848419,4,,,1777543512847703,1777543512848419,1777543512847703,1777543512848419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1945958,,716
client,client_request,completed,1777543512849835,4,,,1777543512848457,1777543512849835,1777543512848457,1777543512849835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,886844,,1378
client,client_request,completed,1777543512850997,4,,,1777543512849868,1777543512850997,1777543512849868,1777543512850997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1183172,,1129
client,client_request,completed,1777543512852453,4,,,1777543512851303,1777543512852453,1777543512851303,1777543512852453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-833019,,1150
client,client_request,completed,1777543512853160,4,,,1777543512852688,1777543512853160,1777543512852688,1777543512853160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,590128,,472
client,client_request,completed,1777543512854252,4,,,1777543512853444,1777543512854252,1777543512853444,1777543512854252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-609106,,808
client,client_request,completed,1777543512855827,4,,,1777543512854517,1777543512855827,1777543512854517,1777543512855827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,893816,,1310
client,client_request,completed,1777543512857939,4,,,1777543512856285,1777543512857939,1777543512856285,1777543512857939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,870577,,1654
client,client_request,completed,1777543512858976,4,,,1777543512857999,1777543512858976,1777543512857999,1777543512858976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1485284,,977
client,client_request,completed,1777543512860312,4,,,1777543512859138,1777543512860312,1777543512859138,1777543512860312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1410204,,1174
client,client_request,completed,1777543512861220,4,,,1777543512860447,1777543512861220,1777543512860447,1777543512861220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1782605,,773
client,client_request,completed,1777543512862156,4,,,1777543512861472,1777543512862156,1777543512861472,1777543512862156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,823707,,684
client,client_request,completed,1777543512864034,4,,,1777543512863156,1777543512864034,1777543512863156,1777543512864034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-871802,,878
client,client_request,completed,1777543512865917,4,,,1777543512864269,1777543512865917,1777543512864269,1777543512865917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,300449,,1648
client,client_request,completed,1777543512866900,4,,,1777543512866136,1777543512866900,1777543512866136,1777543512866900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1521765,,764
client,client_request,completed,1777543512867866,4,,,1777543512866942,1777543512867866,1777543512866942,1777543512867866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1390852,,924
client,client_request,completed,1777543512868940,4,,,1777543512868034,1777543512868940,1777543512868034,1777543512868940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1457987,,906
client,client_request,completed,1777543512870318,4,,,1777543512869250,1777543512870318,1777543512869250,1777543512870318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-977833,,1068
client,client_request,completed,1777543512872199,4,,,1777543512870613,1777543512872199,1777543512870613,1777543512872199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1332723,,1586
client,client_request,completed,1777543512873699,4,,,1777543512872343,1777543512873699,1777543512872343,1777543512873699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1661072,,1356
client,client_request,completed,1777543512874549,4,,,1777543512873742,1777543512874549,1777543512873742,1777543512874549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,669888,,807
client,client_request,completed,1777543512875871,4,,,1777543512874659,1777543512875871,1777543512874659,1777543512875871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,2018897,,1212
client,client_request,completed,1777543512876896,4,,,1777543512876002,1777543512876896,1777543512876002,1777543512876896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,880643,,894
client,client_request,completed,1777543512878212,4,,,1777543512877182,1777543512878212,1777543512877182,1777543512878212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1627253,,1030
client,client_request,completed,1777543512878890,4,,,1777543512878358,1777543512878890,1777543512878358,1777543512878890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,241522,,532
client,client_request,completed,1777543512879804,4,,,1777543512878999,1777543512879804,1777543512878999,1777543512879804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1495084,,805
client,client_request,completed,1777543512880362,4,,,1777543512879846,1777543512880362,1777543512879846,1777543512880362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1792193,,516
client,client_request,completed,1777543512881237,4,,,1777543512880576,1777543512881237,1777543512880576,1777543512881237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-10408,,661
client,client_request,completed,1777543512882227,4,,,1777543512881475,1777543512882227,1777543512881475,1777543512882227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1989482,,752
client,client_request,completed,1777543512883059,4,,,1777543512882265,1777543512883059,1777543512882265,1777543512883059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-182731,,794
client,client_request,completed,1777543512884217,4,,,1777543512883095,1777543512884217,1777543512883095,1777543512884217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1667619,,1122
client,client_request,completed,1777543512885705,4,,,1777543512884506,1777543512885705,1777543512884506,1777543512885705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-301212,,1199
client,client_request,completed,1777543512886713,4,,,1777543512885744,1777543512886713,1777543512885744,1777543512886713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1646357,,969
client,client_request,completed,1777543512888291,4,,,1777543512886752,1777543512888291,1777543512886752,1777543512888291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,563460,,1539
client,client_request,completed,1777543512889686,4,,,1777543512888378,1777543512889686,1777543512888378,1777543512889686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-650776,,1308
client,client_request,completed,1777543512890653,4,,,1777543512889851,1777543512890653,1777543512889851,1777543512890653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,25590,,802
client,client_request,completed,1777543512891615,4,,,1777543512890849,1777543512891615,1777543512890849,1777543512891615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1342394,,766
client,client_request,completed,1777543512892249,4,,,1777543512891753,1777543512892249,1777543512891753,1777543512892249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,819334,,496
client,client_request,completed,1777543512892972,4,,,1777543512892286,1777543512892972,1777543512892286,1777543512892972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2057939,,686
client,client_request,completed,1777543512894194,4,,,1777543512893075,1777543512894194,1777543512893075,1777543512894194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,2088969,,1119
client,client_request,completed,1777543512895487,4,,,1777543512894330,1777543512895487,1777543512894330,1777543512895487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1662033,,1157
client,client_request,completed,1777543512896230,4,,,1777543512895526,1777543512896230,1777543512895526,1777543512896230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1102114,,704
client,client_request,completed,1777543512897452,4,,,1777543512896392,1777543512897452,1777543512896392,1777543512897452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1345561,,1060
client,client_request,completed,1777543512898368,4,,,1777543512897620,1777543512898368,1777543512897620,1777543512898368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,638753,,748
client,client_request,completed,1777543512899059,4,,,1777543512898409,1777543512899059,1777543512898409,1777543512899059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1707691,,650
client,client_request,completed,1777543512900104,4,,,1777543512899278,1777543512900104,1777543512899278,1777543512900104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-726567,,826
client,client_request,completed,1777543512902142,4,,,1777543512900399,1777543512902142,1777543512900399,1777543512902142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-774273,,1743
client,client_request,completed,1777543512903006,4,,,1777543512902329,1777543512903006,1777543512902329,1777543512903006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1280364,,677
client,client_request,completed,1777543512904987,4,,,1777543512903464,1777543512904987,1777543512903464,1777543512904987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-787973,,1523
client,client_request,completed,1777543512906170,4,,,1777543512905502,1777543512906170,1777543512905502,1777543512906170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1525272,,668
client,client_request,completed,1777543512907259,4,,,1777543512906358,1777543512907259,1777543512906358,1777543512907259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1050873,,901
client,client_request,completed,1777543512908076,4,,,1777543512907305,1777543512908076,1777543512907305,1777543512908076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,48280,,771
client,client_request,completed,1777543512908716,4,,,1777543512908288,1777543512908716,1777543512908288,1777543512908716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-510284,,428
client,client_request,completed,1777543512909757,4,,,1777543512908889,1777543512909757,1777543512908889,1777543512909757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-509933,,868
client,client_request,completed,1777543512910880,4,,,1777543512909964,1777543512910880,1777543512909964,1777543512910880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,2057782,,916
client,client_request,completed,1777543512911854,4,,,1777543512911125,1777543512911854,1777543512911125,1777543512911854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,239344,,729
client,client_request,completed,1777543512912613,4,,,1777543512912236,1777543512912613,1777543512912236,1777543512912613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1419432,,377
client,client_request,completed,1777543512913460,4,,,1777543512912649,1777543512913460,1777543512912649,1777543512913460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1265790,,811
client,client_request,completed,1777543512914502,4,,,1777543512913495,1777543512914502,1777543512913495,1777543512914502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1178024,,1007
client,client_request,completed,1777543512915321,4,,,1777543512914550,1777543512915321,1777543512914550,1777543512915321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-171515,,771
client,client_request,completed,1777543512916571,4,,,1777543512915617,1777543512916571,1777543512915617,1777543512916571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1708559,,954
client,client_request,completed,1777543512917667,4,,,1777543512916608,1777543512917667,1777543512916608,1777543512917667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-630567,,1059
client,client_request,completed,1777543512918821,4,,,1777543512917836,1777543512918821,1777543512917836,1777543512918821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1172630,,985
client,client_request,completed,1777543512920647,4,,,1777543512918925,1777543512920647,1777543512918925,1777543512920647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1805542,,1722
client,client_request,completed,1777543512923379,4,,,1777543512920762,1777543512923379,1777543512920762,1777543512923379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1351230,,2617
client,client_request,completed,1777543512924147,4,,,1777543512923422,1777543512924147,1777543512923422,1777543512924147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-406719,,725
client,client_request,completed,1777543512925149,4,,,1777543512924440,1777543512925149,1777543512924440,1777543512925149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1222295,,709
client,client_request,completed,1777543512926427,4,,,1777543512925496,1777543512926427,1777543512925496,1777543512926427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1144759,,931
client,client_request,completed,1777543512927566,4,,,1777543512926731,1777543512927566,1777543512926731,1777543512927566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1940323,,835
client,client_request,completed,1777543512928667,4,,,1777543512927689,1777543512928667,1777543512927689,1777543512928667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1836871,,978
client,client_request,completed,1777543512929655,4,,,1777543512928840,1777543512929655,1777543512928840,1777543512929655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1519621,,815
client,client_request,completed,1777543512930893,4,,,1777543512929913,1777543512930893,1777543512929913,1777543512930893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1859984,,980
client,client_request,completed,1777543512932157,4,,,1777543512931091,1777543512932157,1777543512931091,1777543512932157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1896580,,1066
client,client_request,completed,1777543512932914,4,,,1777543512932246,1777543512932914,1777543512932246,1777543512932914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1654767,,668
client,client_request,completed,1777543512934360,4,,,1777543512933095,1777543512934360,1777543512933095,1777543512934360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1660455,,1265
client,client_request,completed,1777543512935349,4,,,1777543512934600,1777543512935349,1777543512934600,1777543512935349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1326524,,749
client,client_request,completed,1777543512936738,4,,,1777543512935507,1777543512936738,1777543512935507,1777543512936738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1134938,,1231
client,client_request,completed,1777543512937712,4,,,1777543512936990,1777543512937712,1777543512936990,1777543512937712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1984693,,722
client,client_request,completed,1777543512939470,4,,,1777543512937894,1777543512939470,1777543512937894,1777543512939470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-136041,,1576
client,client_request,completed,1777543512940904,4,,,1777543512939648,1777543512940904,1777543512939648,1777543512940904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,352634,,1256
client,client_request,completed,1777543512942477,4,,,1777543512941169,1777543512942477,1777543512941169,1777543512942477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1075830,,1308
client,client_request,completed,1777543512943334,4,,,1777543512942508,1777543512943334,1777543512942508,1777543512943334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1238869,,826
