source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543512181070,1,,,1777543512180833,1777543512181070,1777543512180833,1777543512181070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1453659,,237
client,client_request,completed,1777543512181356,1,,,1777543512181154,1777543512181356,1777543512181154,1777543512181356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1815132,,202
client,client_request,completed,1777543512181650,1,,,1777543512181423,1777543512181650,1777543512181423,1777543512181650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-307702,,227
client,client_request,completed,1777543512181930,1,,,1777543512181733,1777543512181930,1777543512181733,1777543512181930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1996708,,197
client,client_request,completed,1777543512182188,1,,,1777543512181997,1777543512182188,1777543512181997,1777543512182188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-492995,,191
client,client_request,completed,1777543512182490,1,,,1777543512182274,1777543512182490,1777543512182274,1777543512182490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1936458,,216
client,client_request,completed,1777543512182778,1,,,1777543512182587,1777543512182778,1777543512182587,1777543512182778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1745963,,191
client,client_request,completed,1777543512183034,1,,,1777543512182847,1777543512183034,1777543512182847,1777543512183034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,94970,,187
client,client_request,completed,1777543512183290,1,,,1777543512183105,1777543512183290,1777543512183105,1777543512183290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1635254,,185
client,client_request,completed,1777543512183617,1,,,1777543512183387,1777543512183617,1777543512183387,1777543512183617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1013903,,230
client,client_request,completed,1777543512183863,1,,,1777543512183668,1777543512183863,1777543512183668,1777543512183863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-54779,,195
client,client_request,completed,1777543512184105,1,,,1777543512183932,1777543512184105,1777543512183932,1777543512184105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1510774,,173
client,client_request,completed,1777543512184366,1,,,1777543512184184,1777543512184366,1777543512184184,1777543512184366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,424206,,182
client,client_request,completed,1777543512184623,1,,,1777543512184431,1777543512184623,1777543512184431,1777543512184623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1809819,,192
client,client_request,completed,1777543512184879,1,,,1777543512184656,1777543512184879,1777543512184656,1777543512184879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2052318,,223
client,client_request,completed,1777543512185169,1,,,1777543512185008,1777543512185169,1777543512185008,1777543512185169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,946607,,161
client,client_request,completed,1777543512185461,1,,,1777543512185248,1777543512185461,1777543512185248,1777543512185461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-790766,,213
client,client_request,completed,1777543512185685,1,,,1777543512185496,1777543512185685,1777543512185496,1777543512185685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1637089,,189
client,client_request,completed,1777543512185931,1,,,1777543512185781,1777543512185931,1777543512185781,1777543512185931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1182808,,150
client,client_request,completed,1777543512186212,1,,,1777543512186007,1777543512186212,1777543512186007,1777543512186212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1128487,,205
client,client_request,completed,1777543512186375,1,,,1777543512186246,1777543512186375,1777543512186246,1777543512186375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1368151,,129
client,client_request,completed,1777543512186723,1,,,1777543512186449,1777543512186723,1777543512186449,1777543512186723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1858392,,274
client,client_request,completed,1777543512187202,1,,,1777543512186850,1777543512187202,1777543512186850,1777543512187202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1868264,,352
client,client_request,completed,1777543512187714,1,,,1777543512187401,1777543512187714,1777543512187401,1777543512187714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,907873,,313
client,client_request,completed,1777543512188018,1,,,1777543512187837,1777543512188018,1777543512187837,1777543512188018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1888655,,181
client,client_request,completed,1777543512188332,1,,,1777543512188081,1777543512188332,1777543512188081,1777543512188332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1487426,,251
client,client_request,completed,1777543512188634,1,,,1777543512188419,1777543512188634,1777543512188419,1777543512188634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1628223,,215
client,client_request,completed,1777543512188928,1,,,1777543512188722,1777543512188928,1777543512188722,1777543512188928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2049988,,206
client,client_request,completed,1777543512189228,1,,,1777543512189020,1777543512189228,1777543512189020,1777543512189228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-438883,,208
client,client_request,completed,1777543512189509,1,,,1777543512189331,1777543512189509,1777543512189331,1777543512189509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,225176,,178
client,client_request,completed,1777543512189762,1,,,1777543512189595,1777543512189762,1777543512189595,1777543512189762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-9647,,167
client,client_request,completed,1777543512190043,1,,,1777543512189861,1777543512190043,1777543512189861,1777543512190043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1145990,,182
client,client_request,completed,1777543512190348,1,,,1777543512190127,1777543512190348,1777543512190127,1777543512190348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1256367,,221
client,client_request,completed,1777543512190528,1,,,1777543512190386,1777543512190528,1777543512190386,1777543512190528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1864979,,142
client,client_request,completed,1777543512190867,1,,,1777543512190618,1777543512190867,1777543512190618,1777543512190867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1086860,,249
client,client_request,completed,1777543512191066,1,,,1777543512190904,1777543512191066,1777543512190904,1777543512191066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1581678,,162
client,client_request,completed,1777543512191300,1,,,1777543512191152,1777543512191300,1777543512191152,1777543512191300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1596870,,148
client,client_request,completed,1777543512191537,1,,,1777543512191335,1777543512191537,1777543512191335,1777543512191537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,934152,,202
client,client_request,completed,1777543512191804,1,,,1777543512191611,1777543512191804,1777543512191611,1777543512191804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-319125,,193
client,client_request,completed,1777543512192156,1,,,1777543512191880,1777543512192156,1777543512191880,1777543512192156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,351969,,276
client,client_request,completed,1777543512192335,1,,,1777543512192194,1777543512192335,1777543512192194,1777543512192335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1355432,,141
client,client_request,completed,1777543512192647,1,,,1777543512192427,1777543512192647,1777543512192427,1777543512192647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-616158,,220
client,client_request,completed,1777543512193029,1,,,1777543512192735,1777543512193029,1777543512192735,1777543512193029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,744690,,294
client,client_request,completed,1777543512193250,1,,,1777543512193116,1777543512193250,1777543512193116,1777543512193250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1579435,,134
client,client_request,completed,1777543512193480,1,,,1777543512193315,1777543512193480,1777543512193315,1777543512193480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-465847,,165
client,client_request,completed,1777543512193848,1,,,1777543512193517,1777543512193848,1777543512193517,1777543512193848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,768755,,331
client,client_request,completed,1777543512194200,1,,,1777543512193890,1777543512194200,1777543512193890,1777543512194200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1597016,,310
client,client_request,completed,1777543512194832,1,,,1777543512194316,1777543512194832,1777543512194316,1777543512194832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-736630,,516
client,client_request,completed,1777543512195179,1,,,1777543512194945,1777543512195179,1777543512194945,1777543512195179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1467223,,234
client,client_request,completed,1777543512195593,1,,,1777543512195281,1777543512195593,1777543512195281,1777543512195593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1058105,,312
client,client_request,completed,1777543512195826,1,,,1777543512195648,1777543512195826,1777543512195648,1777543512195826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,351115,,178
client,client_request,completed,1777543512196195,1,,,1777543512195937,1777543512196195,1777543512195937,1777543512196195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1411349,,258
client,client_request,completed,1777543512196508,1,,,1777543512196253,1777543512196508,1777543512196253,1777543512196508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1594565,,255
client,client_request,completed,1777543512196835,1,,,1777543512196567,1777543512196835,1777543512196567,1777543512196835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-894556,,268
client,client_request,completed,1777543512197092,1,,,1777543512196918,1777543512197092,1777543512196918,1777543512197092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,43294,,174
client,client_request,completed,1777543512197545,1,,,1777543512197171,1777543512197545,1777543512197171,1777543512197545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-36838,,374
client,client_request,completed,1777543512197801,1,,,1777543512197598,1777543512197801,1777543512197598,1777543512197801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1977838,,203
client,client_request,completed,1777543512198022,1,,,1777543512197836,1777543512198022,1777543512197836,1777543512198022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-371140,,186
client,client_request,completed,1777543512198239,1,,,1777543512198058,1777543512198239,1777543512198058,1777543512198239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,376928,,181
client,client_request,completed,1777543512198429,1,,,1777543512198274,1777543512198429,1777543512198274,1777543512198429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1352497,,155
client,client_request,completed,1777543512198804,1,,,1777543512198546,1777543512198804,1777543512198546,1777543512198804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-81717,,258
client,client_request,completed,1777543512198978,1,,,1777543512198841,1777543512198978,1777543512198841,1777543512198978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,248490,,137
client,client_request,completed,1777543512199303,1,,,1777543512199055,1777543512199303,1777543512199055,1777543512199303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,651138,,248
client,client_request,completed,1777543512199709,1,,,1777543512199444,1777543512199709,1777543512199444,1777543512199709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,184458,,265
client,client_request,completed,1777543512200021,1,,,1777543512199751,1777543512200021,1777543512199751,1777543512200021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,259538,,270
client,client_request,completed,1777543512200262,1,,,1777543512200094,1777543512200262,1777543512200094,1777543512200262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1551806,,168
client,client_request,completed,1777543512200533,1,,,1777543512200373,1777543512200533,1777543512200373,1777543512200533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,388368,,160
client,client_request,completed,1777543512200857,1,,,1777543512200628,1777543512200857,1777543512200628,1777543512200857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1073337,,229
client,client_request,completed,1777543512201198,1,,,1777543512200934,1777543512201198,1777543512200934,1777543512201198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,198922,,264
client,client_request,completed,1777543512201549,1,,,1777543512201290,1777543512201549,1777543512201290,1777543512201549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,173088,,259
client,client_request,completed,1777543512201769,1,,,1777543512201600,1777543512201769,1777543512201600,1777543512201769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,661092,,169
client,client_request,completed,1777543512202056,1,,,1777543512201859,1777543512202056,1777543512201859,1777543512202056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1938777,,197
client,client_request,completed,1777543512202321,1,,,1777543512202143,1777543512202321,1777543512202143,1777543512202321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1291037,,178
client,client_request,completed,1777543512202595,1,,,1777543512202423,1777543512202595,1777543512202423,1777543512202595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,668974,,172
client,client_request,completed,1777543512203170,1,,,1777543512202791,1777543512203170,1777543512202791,1777543512203170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,893729,,379
client,client_request,completed,1777543512203502,1,,,1777543512203211,1777543512203502,1777543512203211,1777543512203502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,963958,,291
client,client_request,completed,1777543512203796,1,,,1777543512203589,1777543512203796,1777543512203589,1777543512203796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,995285,,207
client,client_request,completed,1777543512204184,1,,,1777543512203870,1777543512204184,1777543512203870,1777543512204184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1187873,,314
client,client_request,completed,1777543512204401,1,,,1777543512204230,1777543512204401,1777543512204230,1777543512204401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,314828,,171
client,client_request,completed,1777543512204647,1,,,1777543512204489,1777543512204647,1777543512204489,1777543512204647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,594862,,158
client,client_request,completed,1777543512204937,1,,,1777543512204686,1777543512204937,1777543512204686,1777543512204937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-197519,,251
client,client_request,completed,1777543512205229,1,,,1777543512205023,1777543512205229,1777543512205023,1777543512205229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1154178,,206
client,client_request,completed,1777543512205645,1,,,1777543512205449,1777543512205645,1777543512205449,1777543512205645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,458714,,196
client,client_request,completed,1777543512206025,1,,,1777543512205688,1777543512206025,1777543512205688,1777543512206025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2087012,,337
client,client_request,completed,1777543512206558,1,,,1777543512206195,1777543512206558,1777543512206195,1777543512206558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1956558,,363
client,client_request,completed,1777543512207044,1,,,1777543512206668,1777543512207044,1777543512206668,1777543512207044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,803418,,376
client,client_request,completed,1777543512207399,1,,,1777543512207186,1777543512207399,1777543512207186,1777543512207399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2026122,,213
client,client_request,completed,1777543512207767,1,,,1777543512207469,1777543512207767,1777543512207469,1777543512207767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1634072,,298
client,client_request,completed,1777543512208187,1,,,1777543512207836,1777543512208187,1777543512207836,1777543512208187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1695594,,351
client,client_request,completed,1777543512208394,1,,,1777543512208230,1777543512208394,1777543512208230,1777543512208394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1100139,,164
client,client_request,completed,1777543512208731,1,,,1777543512208479,1777543512208731,1777543512208479,1777543512208731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1205644,,252
client,client_request,completed,1777543512208923,1,,,1777543512208770,1777543512208923,1777543512208770,1777543512208923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,287492,,153
client,client_request,completed,1777543512209237,1,,,1777543512209007,1777543512209237,1777543512209007,1777543512209237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,952951,,230
client,client_request,completed,1777543512209438,1,,,1777543512209292,1777543512209438,1777543512209292,1777543512209438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1545867,,146
client,client_request,completed,1777543512209734,1,,,1777543512209520,1777543512209734,1777543512209520,1777543512209734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1792138,,214
client,client_request,completed,1777543512209915,1,,,1777543512209771,1777543512209915,1777543512209771,1777543512209915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1420640,,144
client,client_request,completed,1777543512210209,1,,,1777543512209996,1777543512210209,1777543512209996,1777543512210209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1280419,,213
client,client_request,completed,1777543512210388,1,,,1777543512210246,1777543512210388,1777543512210246,1777543512210388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1122203,,142
client,client_request,completed,1777543512210663,1,,,1777543512210467,1777543512210663,1777543512210467,1777543512210663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,558775,,196
client,client_request,completed,1777543512211014,1,,,1777543512210752,1777543512211014,1777543512210752,1777543512211014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1573802,,262
client,client_request,completed,1777543512211226,1,,,1777543512211059,1777543512211226,1777543512211059,1777543512211226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1797940,,167
client,client_request,completed,1777543512211562,1,,,1777543512211316,1777543512211562,1777543512211316,1777543512211562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-538524,,246
client,client_request,completed,1777543512211817,1,,,1777543512211618,1777543512211817,1777543512211618,1777543512211817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1958280,,199
client,client_request,completed,1777543512212050,1,,,1777543512211856,1777543512212050,1777543512211856,1777543512212050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,220148,,194
client,client_request,completed,1777543512212281,1,,,1777543512212088,1777543512212281,1777543512212088,1777543512212281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-396581,,193
client,client_request,completed,1777543512212569,1,,,1777543512212350,1777543512212569,1777543512212350,1777543512212569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1253688,,219
client,client_request,completed,1777543512212844,1,,,1777543512212617,1777543512212844,1777543512212617,1777543512212844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-567241,,227
client,client_request,completed,1777543512213087,1,,,1777543512212881,1777543512213087,1777543512212881,1777543512213087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1716827,,206
client,client_request,completed,1777543512213358,1,,,1777543512213127,1777543512213358,1777543512213127,1777543512213358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,301400,,231
client,client_request,completed,1777543512213844,1,,,1777543512213526,1777543512213844,1777543512213526,1777543512213844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,714202,,318
client,client_request,completed,1777543512214183,1,,,1777543512213895,1777543512214183,1777543512213895,1777543512214183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-48722,,288
client,client_request,completed,1777543512214453,1,,,1777543512214257,1777543512214453,1777543512214257,1777543512214453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,762097,,196
client,client_request,completed,1777543512214834,1,,,1777543512214537,1777543512214834,1777543512214537,1777543512214834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,372319,,297
client,client_request,completed,1777543512215087,1,,,1777543512214899,1777543512215087,1777543512214899,1777543512215087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1334031,,188
client,client_request,completed,1777543512215984,1,,,1777543512215162,1777543512215984,1777543512215162,1777543512215984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1517329,,822
client,client_request,completed,1777543512216395,1,,,1777543512216147,1777543512216395,1777543512216147,1777543512216395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-415755,,248
client,client_request,completed,1777543512216937,1,,,1777543512216449,1777543512216937,1777543512216449,1777543512216937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1780860,,488
client,client_request,completed,1777543512217233,1,,,1777543512216997,1777543512217233,1777543512216997,1777543512217233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1182693,,236
client,client_request,completed,1777543512217592,1,,,1777543512217321,1777543512217592,1777543512217321,1777543512217592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,954603,,271
client,client_request,completed,1777543512217942,1,,,1777543512217630,1777543512217942,1777543512217630,1777543512217942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-329365,,312
client,client_request,completed,1777543512218170,1,,,1777543512217985,1777543512218170,1777543512217985,1777543512218170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-479794,,185
client,client_request,completed,1777543512218489,1,,,1777543512218261,1777543512218489,1777543512218261,1777543512218489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-564154,,228
client,client_request,completed,1777543512218816,1,,,1777543512218556,1777543512218816,1777543512218556,1777543512218816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1922530,,260
client,client_request,completed,1777543512219126,1,,,1777543512218906,1777543512219126,1777543512218906,1777543512219126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,731533,,220
client,client_request,completed,1777543512219409,1,,,1777543512219215,1777543512219409,1777543512219215,1777543512219409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,853851,,194
client,client_request,completed,1777543512219684,1,,,1777543512219495,1777543512219684,1777543512219495,1777543512219684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-338205,,189
client,client_request,completed,1777543512220103,1,,,1777543512219779,1777543512220103,1777543512219779,1777543512220103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-137207,,324
client,client_request,completed,1777543512220428,1,,,1777543512220222,1777543512220428,1777543512220222,1777543512220428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1961862,,206
client,client_request,completed,1777543512220875,1,,,1777543512220508,1777543512220875,1777543512220508,1777543512220875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-845841,,367
client,client_request,completed,1777543512221456,1,,,1777543512220989,1777543512221456,1777543512220989,1777543512221456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1788946,,467
client,client_request,completed,1777543512221824,1,,,1777543512221537,1777543512221824,1777543512221537,1777543512221824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1868881,,287
client,client_request,completed,1777543512222071,1,,,1777543512221865,1777543512222071,1777543512221865,1777543512222071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1725893,,206
client,client_request,completed,1777543512222324,1,,,1777543512222110,1777543512222324,1777543512222110,1777543512222324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,627674,,214
client,client_request,completed,1777543512222603,1,,,1777543512222363,1777543512222603,1777543512222363,1777543512222603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-61994,,240
client,client_request,completed,1777543512222858,1,,,1777543512222643,1777543512222858,1777543512222643,1777543512222858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-39072,,215
client,client_request,completed,1777543512223165,1,,,1777543512222938,1777543512223165,1777543512222938,1777543512223165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,180920,,227
client,client_request,completed,1777543512223441,1,,,1777543512223206,1777543512223441,1777543512223206,1777543512223441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1706761,,235
client,client_request,completed,1777543512223728,1,,,1777543512223520,1777543512223728,1777543512223520,1777543512223728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,696629,,208
client,client_request,completed,1777543512224001,1,,,1777543512223814,1777543512224001,1777543512223814,1777543512224001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1477138,,187
client,client_request,completed,1777543512224235,1,,,1777543512224039,1777543512224235,1777543512224039,1777543512224235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,342704,,196
client,client_request,completed,1777543512224512,1,,,1777543512224307,1777543512224512,1777543512224307,1777543512224512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1140565,,205
