source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543512812435,4,,,1777543512811184,1777543512812435,1777543512811184,1777543512812435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,334537,,1251
client,client_request,completed,1777543512813247,4,,,1777543512812490,1777543512813247,1777543512812490,1777543512813247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,344341,,757
client,client_request,completed,1777543512813919,4,,,1777543512813458,1777543512813919,1777543512813458,1777543512813919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-157078,,461
client,client_request,completed,1777543512815325,4,,,1777543512814076,1777543512815325,1777543512814076,1777543512815325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,187138,,1249
client,client_request,completed,1777543512816111,4,,,1777543512815414,1777543512816111,1777543512815414,1777543512816111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1109230,,697
client,client_request,completed,1777543512817035,4,,,1777543512816649,1777543512817035,1777543512816649,1777543512817035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1326144,,386
client,client_request,completed,1777543512818146,4,,,1777543512817074,1777543512818146,1777543512817074,1777543512818146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1062014,,1072
client,client_request,completed,1777543512819215,4,,,1777543512818342,1777543512819215,1777543512818342,1777543512819215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1873445,,873
client,client_request,completed,1777543512820126,4,,,1777543512819352,1777543512820126,1777543512819352,1777543512820126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1806766,,774
client,client_request,completed,1777543512820911,4,,,1777543512820166,1777543512820911,1777543512820166,1777543512820911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1087919,,745
client,client_request,completed,1777543512822324,4,,,1777543512821493,1777543512822324,1777543512821493,1777543512822324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-266919,,831
client,client_request,completed,1777543512823086,4,,,1777543512822552,1777543512823086,1777543512822552,1777543512823086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1027698,,534
client,client_request,completed,1777543512825074,4,,,1777543512823471,1777543512825074,1777543512823471,1777543512825074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1602178,,1603
client,client_request,completed,1777543512826499,4,,,1777543512825243,1777543512826499,1777543512825243,1777543512826499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,611834,,1256
client,client_request,completed,1777543512827852,4,,,1777543512826613,1777543512827852,1777543512826613,1777543512827852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,608654,,1239
client,client_request,completed,1777543512829474,4,,,1777543512828435,1777543512829474,1777543512828435,1777543512829474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,60640,,1039
client,client_request,completed,1777543512830357,4,,,1777543512829608,1777543512830357,1777543512829608,1777543512830357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1534436,,749
client,client_request,completed,1777543512831052,4,,,1777543512830605,1777543512831052,1777543512830605,1777543512831052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,840837,,447
client,client_request,completed,1777543512831802,4,,,1777543512831253,1777543512831802,1777543512831253,1777543512831802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1189380,,549
client,client_request,completed,1777543512832544,4,,,1777543512831950,1777543512832544,1777543512831950,1777543512832544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,45106,,594
client,client_request,completed,1777543512833926,4,,,1777543512832740,1777543512833926,1777543512832740,1777543512833926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-849453,,1186
client,client_request,completed,1777543512835325,4,,,1777543512834106,1777543512835325,1777543512834106,1777543512835325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1802750,,1219
client,client_request,completed,1777543512836060,4,,,1777543512835508,1777543512836060,1777543512835508,1777543512836060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1964003,,552
client,client_request,completed,1777543512837004,4,,,1777543512836103,1777543512837004,1777543512836103,1777543512837004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1480403,,901
client,client_request,completed,1777543512837400,4,,,1777543512837255,1777543512837400,1777543512837255,1777543512837400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-47252,,145
client,client_request,completed,1777543512839236,4,,,1777543512837892,1777543512839236,1777543512837892,1777543512839236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1186438,,1344
client,client_request,completed,1777543512840243,4,,,1777543512839278,1777543512840243,1777543512839278,1777543512840243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1613514,,965
client,client_request,completed,1777543512841346,4,,,1777543512840286,1777543512841346,1777543512840286,1777543512841346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2090000,,1060
client,client_request,completed,1777543512842177,4,,,1777543512841467,1777543512842177,1777543512841467,1777543512842177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-72600,,710
client,client_request,completed,1777543512843492,4,,,1777543512842360,1777543512843492,1777543512842360,1777543512843492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,771510,,1132
client,client_request,completed,1777543512844573,4,,,1777543512843534,1777543512844573,1777543512843534,1777543512844573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1834282,,1039
client,client_request,completed,1777543512846352,4,,,1777543512844801,1777543512846352,1777543512844801,1777543512846352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-475991,,1551
client,client_request,completed,1777543512847043,4,,,1777543512846383,1777543512847043,1777543512846383,1777543512847043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,263314,,660
client,client_request,completed,1777543512848052,4,,,1777543512847083,1777543512848052,1777543512847083,1777543512848052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-120710,,969
client,client_request,completed,1777543512848559,4,,,1777543512848095,1777543512848559,1777543512848095,1777543512848559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1543340,,464
client,client_request,completed,1777543512849622,4,,,1777543512848598,1777543512849622,1777543512848598,1777543512849622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1567310,,1024
client,client_request,completed,1777543512851160,4,,,1777543512850255,1777543512851160,1777543512850255,1777543512851160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-649620,,905
client,client_request,completed,1777543512852199,4,,,1777543512851487,1777543512852199,1777543512851487,1777543512852199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-135281,,712
client,client_request,completed,1777543512853323,4,,,1777543512852801,1777543512853323,1777543512852801,1777543512853323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2004077,,522
client,client_request,completed,1777543512854951,4,,,1777543512853367,1777543512854951,1777543512853367,1777543512854951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-70890,,1584
client,client_request,completed,1777543512856399,4,,,1777543512855052,1777543512856399,1777543512855052,1777543512856399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1861768,,1347
client,client_request,completed,1777543512857455,4,,,1777543512856469,1777543512857455,1777543512856469,1777543512857455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,226553,,986
client,client_request,completed,1777543512858191,4,,,1777543512857499,1777543512858191,1777543512857499,1777543512858191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,688927,,692
client,client_request,completed,1777543512859847,4,,,1777543512858336,1777543512859847,1777543512858336,1777543512859847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1763978,,1511
client,client_request,completed,1777543512860876,4,,,1777543512859899,1777543512860876,1777543512859899,1777543512860876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,6008,,977
client,client_request,completed,1777543512862022,4,,,1777543512860943,1777543512862022,1777543512860943,1777543512862022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-616391,,1079
client,client_request,completed,1777543512864150,4,,,1777543512862060,1777543512864150,1777543512862060,1777543512864150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1793757,,2090
client,client_request,completed,1777543512864754,4,,,1777543512864368,1777543512864754,1777543512864368,1777543512864754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,563769,,386
client,client_request,completed,1777543512866057,4,,,1777543512865174,1777543512866057,1777543512865174,1777543512866057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1432358,,883
client,client_request,completed,1777543512867599,4,,,1777543512866655,1777543512867599,1777543512866655,1777543512867599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1485116,,944
client,client_request,completed,1777543512868855,4,,,1777543512867794,1777543512868855,1777543512867794,1777543512868855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,342474,,1061
client,client_request,completed,1777543512869858,4,,,1777543512869183,1777543512869858,1777543512869183,1777543512869858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-779918,,675
client,client_request,completed,1777543512870580,4,,,1777543512869979,1777543512870580,1777543512869979,1777543512870580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2091574,,601
client,client_request,completed,1777543512871603,4,,,1777543512870728,1777543512871603,1777543512870728,1777543512871603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,523856,,875
client,client_request,completed,1777543512872679,4,,,1777543512871728,1777543512872679,1777543512871728,1777543512872679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-285988,,951
client,client_request,completed,1777543512874080,4,,,1777543512872893,1777543512874080,1777543512872893,1777543512874080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1745892,,1187
client,client_request,completed,1777543512875388,4,,,1777543512874323,1777543512875388,1777543512874323,1777543512875388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,363894,,1065
client,client_request,completed,1777543512876251,4,,,1777543512875699,1777543512876251,1777543512875699,1777543512876251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-177627,,552
client,client_request,completed,1777543512877101,4,,,1777543512876432,1777543512877101,1777543512876432,1777543512877101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1465281,,669
client,client_request,completed,1777543512878331,4,,,1777543512877580,1777543512878331,1777543512877580,1777543512878331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-503593,,751
client,client_request,completed,1777543512879092,4,,,1777543512878514,1777543512879092,1777543512878514,1777543512879092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1942786,,578
client,client_request,completed,1777543512880325,4,,,1777543512879225,1777543512880325,1777543512879225,1777543512880325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1270582,,1100
client,client_request,completed,1777543512881619,4,,,1777543512880512,1777543512881619,1777543512880512,1777543512881619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-896125,,1107
client,client_request,completed,1777543512882607,4,,,1777543512881654,1777543512882607,1777543512881654,1777543512882607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1427469,,953
client,client_request,completed,1777543512883493,4,,,1777543512882651,1777543512883493,1777543512882651,1777543512883493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1589542,,842
client,client_request,completed,1777543512884790,4,,,1777543512883715,1777543512884790,1777543512883715,1777543512884790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1334382,,1075
client,client_request,completed,1777543512886039,4,,,1777543512884919,1777543512886039,1777543512884919,1777543512886039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-558744,,1120
client,client_request,completed,1777543512886983,4,,,1777543512886183,1777543512886983,1777543512886183,1777543512886983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2042620,,800
client,client_request,completed,1777543512887837,4,,,1777543512887021,1777543512887837,1777543512887021,1777543512887837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1471316,,816
client,client_request,completed,1777543512889437,4,,,1777543512887890,1777543512889437,1777543512887890,1777543512889437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-12307,,1547
client,client_request,completed,1777543512890819,4,,,1777543512889483,1777543512890819,1777543512889483,1777543512890819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,721044,,1336
client,client_request,completed,1777543512892085,4,,,1777543512890960,1777543512892085,1777543512890960,1777543512892085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-336619,,1125
client,client_request,completed,1777543512893578,4,,,1777543512892457,1777543512893578,1777543512892457,1777543512893578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1283887,,1121
client,client_request,completed,1777543512894402,4,,,1777543512893724,1777543512894402,1777543512893724,1777543512894402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-454731,,678
client,client_request,completed,1777543512895736,4,,,1777543512894755,1777543512895736,1777543512894755,1777543512895736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-99224,,981
client,client_request,completed,1777543512896365,4,,,1777543512895776,1777543512896365,1777543512895776,1777543512896365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1733824,,589
client,client_request,completed,1777543512897162,4,,,1777543512896581,1777543512897162,1777543512896581,1777543512897162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,288871,,581
client,client_request,completed,1777543512898136,4,,,1777543512897330,1777543512898136,1777543512897330,1777543512898136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1239238,,806
client,client_request,completed,1777543512898884,4,,,1777543512898174,1777543512898884,1777543512898174,1777543512898884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1373042,,710
client,client_request,completed,1777543512900041,4,,,1777543512899361,1777543512900041,1777543512899361,1777543512900041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1335827,,680
client,client_request,completed,1777543512901024,4,,,1777543512900178,1777543512901024,1777543512900178,1777543512901024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-914541,,846
client,client_request,completed,1777543512902634,4,,,1777543512901202,1777543512902634,1777543512901202,1777543512902634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-180784,,1432
client,client_request,completed,1777543512903923,4,,,1777543512902825,1777543512903923,1777543512902825,1777543512903923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-782277,,1098
client,client_request,completed,1777543512905330,4,,,1777543512903968,1777543512905330,1777543512903968,1777543512905330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-737492,,1362
client,client_request,completed,1777543512906537,4,,,1777543512905608,1777543512906537,1777543512905608,1777543512906537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1622350,,929
client,client_request,completed,1777543512908164,4,,,1777543512906777,1777543512908164,1777543512906777,1777543512908164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-126654,,1387
client,client_request,completed,1777543512909478,4,,,1777543512908554,1777543512909478,1777543512908554,1777543512909478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1492001,,924
client,client_request,completed,1777543512910332,4,,,1777543512909517,1777543512910332,1777543512909517,1777543512910332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1279334,,815
client,client_request,completed,1777543512911616,4,,,1777543512910601,1777543512911616,1777543512910601,1777543512911616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1821605,,1015
client,client_request,completed,1777543512912810,4,,,1777543512912001,1777543512912810,1777543512912001,1777543512912810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-807831,,809
client,client_request,completed,1777543512913708,4,,,1777543512912939,1777543512913708,1777543512912939,1777543512913708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1070434,,769
client,client_request,completed,1777543512914647,4,,,1777543512913744,1777543512914647,1777543512913744,1777543512914647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1112227,,903
client,client_request,completed,1777543512915896,4,,,1777543512914687,1777543512915896,1777543512914687,1777543512915896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1601595,,1209
client,client_request,completed,1777543512917208,4,,,1777543512916075,1777543512917208,1777543512916075,1777543512917208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2021112,,1133
client,client_request,completed,1777543512918091,4,,,1777543512917424,1777543512918091,1777543512917424,1777543512918091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1979078,,667
client,client_request,completed,1777543512919277,4,,,1777543512918447,1777543512919277,1777543512918447,1777543512919277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,281426,,830
client,client_request,completed,1777543512921658,4,,,1777543512919860,1777543512921658,1777543512919860,1777543512921658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1063772,,1798
client,client_request,completed,1777543512922313,4,,,1777543512921842,1777543512922313,1777543512921842,1777543512922313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1674424,,471
client,client_request,completed,1777543512923808,4,,,1777543512922547,1777543512923808,1777543512922547,1777543512923808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-588868,,1261
client,client_request,completed,1777543512924966,4,,,1777543512924060,1777543512924966,1777543512924060,1777543512924966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1314586,,906
client,client_request,completed,1777543512925875,4,,,1777543512925025,1777543512925875,1777543512925025,1777543512925875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1237608,,850
client,client_request,completed,1777543512926889,4,,,1777543512925914,1777543512926889,1777543512925914,1777543512926889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1851699,,975
client,client_request,completed,1777543512927997,4,,,1777543512927306,1777543512927997,1777543512927306,1777543512927997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,280390,,691
client,client_request,completed,1777543512928985,4,,,1777543512928175,1777543512928985,1777543512928175,1777543512928985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1450061,,810
client,client_request,completed,1777543512930469,4,,,1777543512929203,1777543512930469,1777543512929203,1777543512930469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1554090,,1266
client,client_request,completed,1777543512931497,4,,,1777543512930644,1777543512931497,1777543512930644,1777543512931497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-662052,,853
client,client_request,completed,1777543512932685,4,,,1777543512931636,1777543512932685,1777543512931636,1777543512932685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,156445,,1049
client,client_request,completed,1777543512933599,4,,,1777543512933037,1777543512933599,1777543512933037,1777543512933599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1368301,,562
client,client_request,completed,1777543512934446,4,,,1777543512933882,1777543512934446,1777543512933882,1777543512934446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1745945,,564
client,client_request,completed,1777543512935479,4,,,1777543512934485,1777543512935479,1777543512934485,1777543512935479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,643294,,994
client,client_request,completed,1777543512936223,4,,,1777543512935833,1777543512936223,1777543512935833,1777543512936223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,308581,,390
client,client_request,completed,1777543512937443,4,,,1777543512936638,1777543512937443,1777543512936638,1777543512937443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-108038,,805
client,client_request,completed,1777543512938636,4,,,1777543512937575,1777543512938636,1777543512937575,1777543512938636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1436556,,1061
