source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543512188051,1,,,1777543512187777,1777543512188051,1777543512187777,1777543512188051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2068405,,274
client,client_request,completed,1777543512188291,1,,,1777543512188137,1777543512188291,1777543512188137,1777543512188291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-450135,,154
client,client_request,completed,1777543512188585,1,,,1777543512188363,1777543512188585,1777543512188363,1777543512188585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-971832,,222
client,client_request,completed,1777543512188884,1,,,1777543512188664,1777543512188884,1777543512188664,1777543512188884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1021219,,220
client,client_request,completed,1777543512189187,1,,,1777543512188959,1777543512189187,1777543512188959,1777543512189187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1912308,,228
client,client_request,completed,1777543512189470,1,,,1777543512189259,1777543512189470,1777543512189259,1777543512189470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-904265,,211
client,client_request,completed,1777543512189724,1,,,1777543512189539,1777543512189724,1777543512189539,1777543512189724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-762113,,185
client,client_request,completed,1777543512190005,1,,,1777543512189791,1777543512190005,1777543512189791,1777543512190005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-558146,,214
client,client_request,completed,1777543512190257,1,,,1777543512190073,1777543512190257,1777543512190073,1777543512190257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,644706,,184
client,client_request,completed,1777543512190485,1,,,1777543512190293,1777543512190485,1777543512190293,1777543512190485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-139577,,192
client,client_request,completed,1777543512190760,1,,,1777543512190560,1777543512190760,1777543512190560,1777543512190760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-27261,,200
client,client_request,completed,1777543512191002,1,,,1777543512190812,1777543512191002,1777543512190812,1777543512191002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1817878,,190
client,client_request,completed,1777543512191391,1,,,1777543512191098,1777543512191391,1777543512191098,1777543512191391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1378548,,293
client,client_request,completed,1777543512191582,1,,,1777543512191429,1777543512191582,1777543512191429,1777543512191582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,976271,,153
client,client_request,completed,1777543512191852,1,,,1777543512191667,1777543512191852,1777543512191667,1777543512191852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1666691,,185
client,client_request,completed,1777543512192068,1,,,1777543512191933,1777543512192068,1777543512191933,1777543512192068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-20093,,135
client,client_request,completed,1777543512192293,1,,,1777543512192103,1777543512192293,1777543512192103,1777543512192293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1982515,,190
client,client_request,completed,1777543512192704,1,,,1777543512192366,1777543512192704,1777543512192366,1777543512192704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1279355,,338
client,client_request,completed,1777543512192991,1,,,1777543512192803,1777543512192991,1777543512192803,1777543512192991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,195137,,188
client,client_request,completed,1777543512193287,1,,,1777543512193059,1777543512193287,1777543512193059,1777543512193287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1600482,,228
client,client_request,completed,1777543512193591,1,,,1777543512193380,1777543512193591,1777543512193380,1777543512193591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1563903,,211
client,client_request,completed,1777543512193950,1,,,1777543512193669,1777543512193950,1777543512193669,1777543512193950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1148236,,281
client,client_request,completed,1777543512194237,1,,,1777543512194039,1777543512194237,1777543512194039,1777543512194237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1397888,,198
client,client_request,completed,1777543512194643,1,,,1777543512194390,1777543512194643,1777543512194390,1777543512194643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,289267,,253
client,client_request,completed,1777543512195250,1,,,1777543512194704,1777543512195250,1777543512194704,1777543512195250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-156417,,546
client,client_request,completed,1777543512195775,1,,,1777543512195358,1777543512195775,1777543512195358,1777543512195775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-884233,,417
client,client_request,completed,1777543512196309,1,,,1777543512196061,1777543512196309,1777543512196061,1777543512196309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1927478,,248
client,client_request,completed,1777543512196715,1,,,1777543512196347,1777543512196715,1777543512196347,1777543512196715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1031637,,368
client,client_request,completed,1777543512197057,1,,,1777543512196861,1777543512197057,1777543512196861,1777543512197057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1132313,,196
client,client_request,completed,1777543512197344,1,,,1777543512197121,1777543512197344,1777543512197121,1777543512197344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1836877,,223
client,client_request,completed,1777543512197681,1,,,1777543512197416,1777543512197681,1777543512197416,1777543512197681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1557824,,265
client,client_request,completed,1777543512197910,1,,,1777543512197720,1777543512197910,1777543512197720,1777543512197910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2006568,,190
client,client_request,completed,1777543512198132,1,,,1777543512197946,1777543512198132,1777543512197946,1777543512198132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,318332,,186
client,client_request,completed,1777543512198387,1,,,1777543512198166,1777543512198387,1777543512198166,1777543512198387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1448551,,221
client,client_request,completed,1777543512198717,1,,,1777543512198456,1777543512198717,1777543512198456,1777543512198717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,189743,,261
client,client_request,completed,1777543512198937,1,,,1777543512198751,1777543512198937,1777543512198751,1777543512198937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1597762,,186
client,client_request,completed,1777543512199252,1,,,1777543512199005,1777543512199252,1777543512199005,1777543512199252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-777111,,247
client,client_request,completed,1777543512199540,1,,,1777543512199341,1777543512199540,1777543512199341,1777543512199540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1514888,,199
client,client_request,completed,1777543512199828,1,,,1777543512199608,1777543512199828,1777543512199608,1777543512199828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2070280,,220
client,client_request,completed,1777543512200201,1,,,1777543512199893,1777543512200201,1777543512199893,1777543512200201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1959692,,308
client,client_request,completed,1777543512200586,1,,,1777543512200298,1777543512200586,1777543512200298,1777543512200586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-972468,,288
client,client_request,completed,1777543512200901,1,,,1777543512200715,1777543512200901,1777543512200715,1777543512200901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,964203,,186
client,client_request,completed,1777543512201152,1,,,1777543512200999,1777543512201152,1777543512200999,1777543512201152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,949948,,153
client,client_request,completed,1777543512201448,1,,,1777543512201230,1777543512201448,1777543512201230,1777543512201448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1023892,,218
client,client_request,completed,1777543512201716,1,,,1777543512201487,1777543512201716,1777543512201487,1777543512201716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1341931,,229
client,client_request,completed,1777543512202019,1,,,1777543512201801,1777543512202019,1777543512201801,1777543512202019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,599321,,218
client,client_request,completed,1777543512202282,1,,,1777543512202086,1777543512202282,1777543512202086,1777543512202282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,569078,,196
client,client_request,completed,1777543512202643,1,,,1777543512202351,1777543512202643,1777543512202351,1777543512202643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,229198,,292
client,client_request,completed,1777543512202920,1,,,1777543512202685,1777543512202920,1777543512202685,1777543512202920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1667672,,235
client,client_request,completed,1777543512203286,1,,,1777543512202990,1777543512203286,1777543512202990,1777543512203286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1780691,,296
client,client_request,completed,1777543512203555,1,,,1777543512203324,1777543512203555,1777543512203324,1777543512203555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-326743,,231
client,client_request,completed,1777543512203834,1,,,1777543512203651,1777543512203834,1777543512203651,1777543512203834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-84777,,183
client,client_request,completed,1777543512204086,1,,,1777543512203935,1777543512204086,1777543512203935,1777543512204086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,305739,,151
client,client_request,completed,1777543512204355,1,,,1777543512204126,1777543512204355,1777543512204126,1777543512204355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,253049,,229
client,client_request,completed,1777543512204745,1,,,1777543512204432,1777543512204745,1777543512204432,1777543512204745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1615639,,313
client,client_request,completed,1777543512204992,1,,,1777543512204801,1777543512204992,1777543512204801,1777543512204992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1830156,,191
client,client_request,completed,1777543512205304,1,,,1777543512205095,1777543512205304,1777543512205095,1777543512205304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-146855,,209
client,client_request,completed,1777543512205573,1,,,1777543512205350,1777543512205573,1777543512205350,1777543512205573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1870015,,223
client,client_request,completed,1777543512206143,1,,,1777543512205813,1777543512206143,1777543512205813,1777543512206143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2064204,,330
client,client_request,completed,1777543512206631,1,,,1777543512206355,1777543512206631,1777543512206355,1777543512206631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1418358,,276
client,client_request,completed,1777543512207133,1,,,1777543512206782,1777543512207133,1777543512206782,1777543512207133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,636403,,351
client,client_request,completed,1777543512207438,1,,,1777543512207247,1777543512207438,1777543512207247,1777543512207438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,648980,,191
client,client_request,completed,1777543512207807,1,,,1777543512207526,1777543512207807,1777543512207526,1777543512207807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1991872,,281
client,client_request,completed,1777543512208094,1,,,1777543512207893,1777543512208094,1777543512207893,1777543512208094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,738400,,201
client,client_request,completed,1777543512208348,1,,,1777543512208130,1777543512208348,1777543512208130,1777543512208348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1566264,,218
client,client_request,completed,1777543512208638,1,,,1777543512208424,1777543512208638,1777543512208424,1777543512208638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-763739,,214
client,client_request,completed,1777543512208879,1,,,1777543512208674,1777543512208879,1777543512208674,1777543512208879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1010279,,205
client,client_request,completed,1777543512209144,1,,,1777543512208952,1777543512209144,1777543512208952,1777543512209144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1554523,,192
client,client_request,completed,1777543512209395,1,,,1777543512209181,1777543512209395,1777543512209181,1777543512209395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1174334,,214
client,client_request,completed,1777543512209645,1,,,1777543512209466,1777543512209645,1777543512209466,1777543512209645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1770778,,179
client,client_request,completed,1777543512209872,1,,,1777543512209680,1777543512209872,1777543512209680,1777543512209872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1342344,,192
client,client_request,completed,1777543512210121,1,,,1777543512209943,1777543512210121,1777543512209943,1777543512210121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-15850,,178
client,client_request,completed,1777543512210345,1,,,1777543512210156,1777543512210345,1777543512210156,1777543512210345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1733062,,189
client,client_request,completed,1777543512210615,1,,,1777543512210415,1777543512210615,1777543512210415,1777543512210615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,821510,,200
client,client_request,completed,1777543512210908,1,,,1777543512210695,1777543512210908,1777543512210695,1777543512210908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,58941,,213
client,client_request,completed,1777543512211179,1,,,1777543512210950,1777543512211179,1777543512210950,1777543512211179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1215067,,229
client,client_request,completed,1777543512211467,1,,,1777543512211257,1777543512211467,1777543512211257,1777543512211467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1865968,,210
client,client_request,completed,1777543512211703,1,,,1777543512211504,1777543512211703,1777543512211504,1777543512211703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1313216,,199
client,client_request,completed,1777543512211936,1,,,1777543512211739,1777543512211936,1777543512211739,1777543512211936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-903566,,197
client,client_request,completed,1777543512212165,1,,,1777543512211972,1777543512212165,1777543512211972,1777543512212165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1970524,,193
client,client_request,completed,1777543512212450,1,,,1777543512212201,1777543512212450,1777543512212201,1777543512212450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1378791,,249
client,client_request,completed,1777543512212712,1,,,1777543512212489,1777543512212712,1777543512212489,1777543512212712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-869527,,223
client,client_request,completed,1777543512212959,1,,,1777543512212762,1777543512212959,1777543512212762,1777543512212959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,943179,,197
client,client_request,completed,1777543512213205,1,,,1777543512212997,1777543512213205,1777543512212997,1777543512213205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-211226,,208
client,client_request,completed,1777543512213465,1,,,1777543512213242,1777543512213465,1777543512213242,1777543512213465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-580657,,223
client,client_request,completed,1777543512213948,1,,,1777543512213579,1777543512213948,1777543512213579,1777543512213948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1471343,,369
client,client_request,completed,1777543512214311,1,,,1777543512214006,1777543512214311,1777543512214006,1777543512214311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1739163,,305
client,client_request,completed,1777543512214505,1,,,1777543512214347,1777543512214505,1777543512214347,1777543512214505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2062970,,158
client,client_request,completed,1777543512214872,1,,,1777543512214670,1777543512214872,1777543512214670,1777543512214872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1031967,,202
client,client_request,completed,1777543512215131,1,,,1777543512214953,1777543512215131,1777543512214953,1777543512215131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1453504,,178
client,client_request,completed,1777543512215670,1,,,1777543512215216,1777543512215670,1777543512215216,1777543512215670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2003063,,454
client,client_request,completed,1777543512216077,1,,,1777543512215755,1777543512216077,1777543512215755,1777543512216077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1232666,,322
client,client_request,completed,1777543512216505,1,,,1777543512216223,1777543512216505,1777543512216223,1777543512216505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1899526,,282
client,client_request,completed,1777543512216823,1,,,1777543512216562,1777543512216823,1777543512216562,1777543512216823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,17085,,261
client,client_request,completed,1777543512217188,1,,,1777543512216863,1777543512217188,1777543512216863,1777543512217188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1274887,,325
client,client_request,completed,1777543512217497,1,,,1777543512217263,1777543512217497,1777543512217263,1777543512217497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,584492,,234
client,client_request,completed,1777543512217829,1,,,1777543512217535,1777543512217829,1777543512217535,1777543512217829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-916273,,294
client,client_request,completed,1777543512218120,1,,,1777543512217881,1777543512218120,1777543512217881,1777543512218120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1928974,,239
client,client_request,completed,1777543512218524,1,,,1777543512218202,1777543512218524,1777543512218202,1777543512218524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-822170,,322
client,client_request,completed,1777543512218775,1,,,1777543512218616,1777543512218775,1777543512218616,1777543512218775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-142516,,159
client,client_request,completed,1777543512219066,1,,,1777543512218847,1777543512219066,1777543512218847,1777543512219066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-847816,,219
client,client_request,completed,1777543512219371,1,,,1777543512219157,1777543512219371,1777543512219157,1777543512219371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1011074,,214
client,client_request,completed,1777543512219885,1,,,1777543512219438,1777543512219885,1777543512219438,1777543512219885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-266581,,447
client,client_request,completed,1777543512220471,1,,,1777543512220012,1777543512220471,1777543512220012,1777543512220471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1183088,,459
client,client_request,completed,1777543512220958,1,,,1777543512220585,1777543512220958,1777543512220585,1777543512220958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2012675,,373
client,client_request,completed,1777543512221292,1,,,1777543512221089,1777543512221292,1777543512221089,1777543512221292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1806471,,203
client,client_request,completed,1777543512221692,1,,,1777543512221331,1777543512221692,1777543512221331,1777543512221692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,20605,,361
client,client_request,completed,1777543512221951,1,,,1777543512221734,1777543512221951,1777543512221734,1777543512221951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1228485,,217
client,client_request,completed,1777543512222195,1,,,1777543512221990,1777543512222195,1777543512221990,1777543512222195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1011286,,205
client,client_request,completed,1777543512222460,1,,,1777543512222238,1777543512222460,1777543512222238,1777543512222460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1829139,,222
client,client_request,completed,1777543512222729,1,,,1777543512222498,1777543512222729,1777543512222498,1777543512222729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,144497,,231
client,client_request,completed,1777543512222908,1,,,1777543512222767,1777543512222908,1777543512222767,1777543512222908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1250838,,141
client,client_request,completed,1777543512223269,1,,,1777543512223000,1777543512223269,1777543512223000,1777543512223269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,733498,,269
client,client_request,completed,1777543512223489,1,,,1777543512223316,1777543512223489,1777543512223316,1777543512223489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,761438,,173
client,client_request,completed,1777543512223785,1,,,1777543512223578,1777543512223785,1777543512223578,1777543512223785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,875049,,207
client,client_request,completed,1777543512224096,1,,,1777543512223869,1777543512224096,1777543512223869,1777543512224096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,973519,,227
client,client_request,completed,1777543512224279,1,,,1777543512224133,1777543512224279,1777543512224133,1777543512224279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1915675,,146
