source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1786968191905826,178696810657723231,,,,1786968191903666,1786968191905824,1786968191905826,,,"delta_len=0,sent_us=1786968191903366",,,,,2
server,peer_replication_pull_request,sent,1786968192853894,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968192969171,178696810657723231,,,,1786968192966950,1786968192969170,1786968192969171,,,"delta_len=0,sent_us=1786968192889699",,,,,1
server,peer_replication_get_delta,completed,1786968193553479,178696810657723231,178696810657723232,,,1786968193553468,1786968193553477,1786968193553479,,,"delta_len=0,sent_us=1786968193510172",,,,,2
server,peer_replication_pull_request,sent,1786968193854031,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968193905802,178696810657723231,,,,1786968193903722,1786968193905801,1786968193905802,,,"delta_len=0,sent_us=1786968193903423",,,,,1
server,peer_replication_get_delta,completed,1786968194626843,178696810657723231,178696810657723240,,,1786968194626839,1786968194626841,1786968194626843,,,"delta_len=0,sent_us=1786968194551155",,,,,2
server,membership_directory_read,completed,1786968194765293,178696810657723231,,,,,1786968194748163,1786968194765293,,,poll:21 descriptors,,,,,17130
server,peer_replication_pull_request,sent,1786968194854242,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968194905419,178696810657723231,,,,1786968194903360,1786968194905417,1786968194905419,,,"delta_len=0,sent_us=1786968194854589",,,,,2
server,peer_replication_get_delta,completed,1786968195510208,178696810657723231,178696810657723235,,,1786968195510206,1786968195510207,1786968195510208,,,"delta_len=0,sent_us=1786968195509765",,,,,1
server,peer_replication_pull_request,sent,1786968195854718,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968195905813,178696810657723231,,,,1786968195903696,1786968195905812,1786968195905813,,,"delta_len=0,sent_us=1786968195903399",,,,,1
server,peer_replication_get_delta,completed,1786968196820432,178696810657723231,178696810657723234,,,1786968196820421,1786968196820422,1786968196820432,,,"delta_len=0,sent_us=1786968196820060",,,,,10
server,peer_replication_pull_request,sent,1786968196854764,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968196905430,178696810657723231,,,,1786968196903371,1786968196905429,1786968196905430,,,"delta_len=0,sent_us=1786968196855070",,,,,1
server,peer_replication_get_delta,completed,1786968197410765,178696810657723231,178696810657723236,,,1786968197410762,1786968197410763,1786968197410765,,,"delta_len=0,sent_us=1786968197375160",,,,,2
server,peer_replication_pull_request,sent,1786968197854391,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968197905867,178696810657723231,,,,1786968197903694,1786968197905866,1786968197905867,,,"delta_len=0,sent_us=1786968197903446",,,,,1
server,peer_replication_pull_request,sent,1786968198854345,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968198968972,178696810657723231,,,,1786968198966838,1786968198968970,1786968198968972,,,"delta_len=0,sent_us=1786968198889905",,,,,2
server,peer_replication_get_delta,completed,1786968199577192,178696810657723231,178696810657723239,,,1786968199577188,1786968199577191,1786968199577192,,,"delta_len=0,sent_us=1786968199541709",,,,,1
server,membership_directory_read,completed,1786968199766644,178696810657723231,,,,,1786968199748399,1786968199766644,,,poll:22 descriptors,,,,,18245
server,peer_replication_pull_request,sent,1786968199854719,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968199905615,178696810657723231,,,,1786968199903360,1786968199905613,1786968199905615,,,"delta_len=0,sent_us=1786968199855025",,,,,2
server,peer_replication_pull_request,sent,1786968200854548,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,gc_observed,start,1786968200903412,178696810657723231,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786968200944873,178696810657723231,,1,,,,,,,"178696810657723231,16.192.148.144:19080,1",,,,,
server,gc_observed,completed,1786968200944886,178696810657723231,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786968200946975,178696810657723231,,1,,1786968200903412,1786968200946973,1786968200946975,,,"delta_len=0,sent_us=1786968200854882",,,,,2
server,peer_replication_pull_request,sent,1786968201853979,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968201968853,178696810657723231,,,,1786968201966813,1786968201968852,1786968201968853,,,"delta_len=0,sent_us=1786968201889768",,,,,1
server,peer_replication_get_delta,completed,1786968202454997,178696810657723231,178696810657723237,1,,1786968202454993,1786968202454995,1786968202454997,,,"delta_len=0,sent_us=1786968202419344",,,,,2
server,peer_replication_get_delta,completed,1786968202510499,178696810657723231,178696810657723232,1,,1786968202510496,1786968202510497,1786968202510499,,,"delta_len=0,sent_us=1786968202510108",,,,,2
server,peer_replication_get_delta,completed,1786968202636777,178696810657723231,178696810657723239,1,,1786968202636773,1786968202636775,1786968202636777,,,"delta_len=0,sent_us=1786968202541493",,,,,2
server,peer_replication_get_delta,completed,1786968202820702,178696810657723231,178696810657723234,1,,1786968202820699,1786968202820701,1786968202820702,,,"delta_len=0,sent_us=1786968202820348",,,,,1
server,peer_replication_pull_request,sent,1786968202853844,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968202969134,178696810657723231,,1,,1786968202966941,1786968202969133,1786968202969134,,,"delta_len=0,sent_us=1786968202889683",,,,,1
server,peer_replication_pull_request,sent,1786968203853996,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968203905552,178696810657723231,,1,,1786968203903392,1786968203905550,1786968203905552,,,"delta_len=0,sent_us=1786968203854303",,,,,2
server,peer_replication_get_delta,completed,1786968204196194,178696810657723231,178696810657723233,1,,1786968204196191,1786968204196193,1786968204196194,,,"delta_len=0,sent_us=1786968204195861",,,,,1
server,membership_directory_read,completed,1786968204767638,178696810657723231,,,,,1786968204747984,1786968204767638,,,poll:31 descriptors,,,,,19654
server,peer_replication_pull_request,sent,1786968204854766,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968204973426,178696810657723231,,1,,1786968204971257,1786968204973424,1786968204973426,,,"delta_len=0,sent_us=1786968204935898",,,,,2
server,peer_replication_get_delta,completed,1786968205243347,178696810657723231,178696810657723233,1,,1786968205243344,1786968205243345,1786968205243347,,,"delta_len=0,sent_us=1786968205195941",,,,,2
server,peer_replication_get_delta,completed,1786968205510083,178696810657723231,178696810657723235,1,,1786968205510080,1786968205510082,1786968205510083,,,"delta_len=0,sent_us=1786968205509735",,,,,1
server,peer_replication_pull_request,sent,1786968205854592,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968205905649,178696810657723231,,1,,1786968205903420,1786968205905647,1786968205905649,,,"delta_len=0,sent_us=1786968205854922",,,,,2
server,peer_replication_get_delta,completed,1786968206511250,178696810657723231,178696810657723232,1,,1786968206511248,1786968206511249,1786968206511250,,,"delta_len=0,sent_us=1786968206510966",,,,,1
server,peer_replication_pull_request,sent,1786968206854752,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968206905757,178696810657723231,,1,,1786968206903542,1786968206905755,1786968206905757,,,"delta_len=0,sent_us=1786968206855078",,,,,2
server,peer_replication_get_delta,completed,1786968207455550,178696810657723231,178696810657723237,1,,1786968207455547,1786968207455549,1786968207455550,,,"delta_len=0,sent_us=1786968207419824",,,,,1
server,peer_replication_get_delta,completed,1786968207510816,178696810657723231,178696810657723235,1,,1786968207510814,1786968207510815,1786968207510816,,,"delta_len=0,sent_us=1786968207510467",,,,,1
server,peer_replication_get_delta,completed,1786968207511190,178696810657723231,178696810657723232,1,,1786968207511188,1786968207511189,1786968207511190,,,"delta_len=0,sent_us=1786968207510943",,,,,1
server,peer_replication_get_delta,completed,1786968207626812,178696810657723231,178696810657723239,1,,1786968207626808,1786968207626811,1786968207626812,,,"delta_len=0,sent_us=1786968207541779",,,,,1
server,peer_replication_pull_request,sent,1786968207854262,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968207905545,178696810657723231,,1,,1786968207903371,1786968207905543,1786968207905545,,,"delta_len=0,sent_us=1786968207854564",,,,,2
server,peer_replication_get_delta,completed,1786968208626827,178696810657723231,178696810657723239,1,,1786968208626816,1786968208626825,1786968208626827,,,"delta_len=0,sent_us=1786968208542140",,,,,2
server,peer_replication_pull_request,sent,1786968208854278,178696810657723231,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968208905696,178696810657723231,,1,,1786968208903659,1786968208905695,1786968208905696,,,"delta_len=0,sent_us=1786968208903374",,,,,1
server,peer_replication_get_delta,completed,1786968209488307,178696810657723231,178696810657723238,1,,1786968209488304,1786968209488306,1786968209488307,,,"delta_len=0,sent_us=1786968209452564",,,,,1
server,membership_directory_read,completed,1786968209767921,178696810657723231,,,,,1786968209748805,1786968209767921,,,poll:32 descriptors,,,,,19116
